
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3082,116;    0,364;    0,591
983,898; 3235,571;    3,091;    0,409
984,449; 3065,389;    2,182;    0,773
984,999; 2978,843;    1,455;   -1,136
985,550; 2784,389;    0,182;   -0,318
986,100; 2823,116;   -0,455;   -0,318
986,651; 2847,843;   -0,818;    0,045
987,201; 2812,843;   -1,000;   -0,591
987,751; 2880,571;    0,818;    2,864
988,302; 2885,207;    2,636;    1,500
988,852; 2898,662;    0,455;   -1,136
989,402; 2941,207;    0,091;    0,682
989,952; 2866,298;   -2,182;    0,864
990,502; 2969,207;   -0,091;    0,682
991,052; 2910,753;   -0,727;    0,045
991,602; 2784,571;   -2,909;    1,318
992,152; 2811,662;    0,455;    0,682
992,702; 2785,934;    1,364;   -0,045
993,252; 2695,025;   -3,000;   -0,500
993,802; 2781,116;   -0,273;    1,318
994,352; 3011,934;   -1,545;    1,136
994,901; 3115,389;   -0,182;    3,227
995,451; 3025,571;   -0,182;    0,318
996,000; 3101,207;    1,636;    0,318
996,550; 2834,480;    2,273;    0,227
997,100; 2830,025;    1,273;   -0,045
997,649; 3104,753;    2,182;    0,955
998,198; 2756,662;    1,727;   -1,500
998,748; 2931,207;    1,091;   -2,318
999,297; 2854,480;   -0,818;   -0,409
999,846; 2927,843;    1,000;   -0,773
1000,395; 2966,025;   -0,818;    0,500
1000,945; 2905,025;    1,818;   -0,773
1001,494; 2995,753;    2,364;    0,682
1002,043; 2987,207;    4,636;    0,864
1002,592; 2843,662;   -1,091;    1,955
1003,141; 2987,571;   -0,455;   -0,682
1003,690; 2836,843;    1,727;    0,500
1004,238; 2921,298;    1,455;   -0,045
1004,787; 2578,389;    1,364;    1,227
1005,336; 2803,025;    0,364;    0,682
1005,885; 2932,389;    1,364;   -2,773
1006,433; 3065,298;    0,545;    0,955
1006,982; 3133,480;    0,455;    1,682
1007,531; 3058,934;   -1,818;   -0,227
1008,079; 3002,480;   -2,273;    0,500
1008,627; 3142,571;   -1,455;    0,409
1009,176; 2877,389;    0,000;   -1,955
1009,724; 2921,480;    1,091;    0,864
1010,273; 2976,207;    1,273;    0,500
1010,821; 3093,207;    0,091;    1,409
1011,369; 2852,298;   -1,364;    1,318
1011,917; 2832,934;   -1,364;   -0,591
1012,465; 3093,298;    1,273;   -1,591
1013,013; 3198,934;    2,091;   -1,682
1013,561; 3060,389;    0,455;   -0,773
1014,109; 3119,025;   -1,909;    1,682
1014,657; 3001,298;    0,364;    0,591
1015,205; 3139,389;    1,636;   -0,955
1015,753; 3175,298;   -0,545;   -1,409
1016,301; 3202,298;   -2,636;    3,045
1016,848; 3207,934;   -1,273;    0,409
1017,396; 3223,298;    2,545;    0,045
1017,944; 3348,662;    1,182;    1,864
1018,491; 3115,571;    0,273;    1,409
1019,039; 3284,116;    0,455;    0,591
1019,586; 3207,571;   -1,364;    1,682
1020,134; 3303,753;    0,455;    1,500
1020,681; 3314,571;    0,182;   -1,136
1021,228; 3319,480;    2,909;   -2,227
1021,776; 3155,753;    1,182;   -1,136
1022,323; 3380,389;    0,455;    0,773
1022,870; 3309,025;   -1,000;   -0,045
1023,417; 3192,934;    2,636;    1,864
1023,964; 3360,298;    2,636;    1,227
1024,511; 3201,753;    1,000;    0,773
1025,058; 2998,571;    3,182;   -0,045
1025,605; 3046,571;   -2,273;    3,136
1026,152; 3255,571;    1,727;   -0,591
1026,699; 2998,662;    1,818;    1,318
1027,245; 3170,934;   -0,091;    0,318
1027,792; 3369,571;   -1,000;    1,409
1028,339; 3260,207;    2,364;   -0,045
1028,885; 3123,207;    1,000;   -0,227
1029,432; 3068,025;   -0,091;    0,227
1029,978; 3127,389;   -1,000;   -1,591
1030,525; 3013,207;    1,000;    0,409
1031,071; 3252,843;   -1,364;    1,136
1031,618; 3367,934;    0,364;    1,682
1032,164; 3155,116;   -0,091;    3,045
1032,710; 3204,480;    1,636;   -1,500
1033,256; 3123,025;   -0,636;   -0,136
1033,803; 3102,662;   -0,545;    1,500
1034,349; 2843,207;   -1,364;    0,136
1034,895; 3004,571;    0,000;   -0,318
1035,441; 2958,934;   -0,818;    0,318
1035,987; 2977,843;   -2,364;   -0,682
1036,533; 2976,753;   -1,455;   -0,955
1037,078; 3156,571;    1,455;    1,682
1037,624; 2985,753;    2,455;   -0,955
1038,170; 3005,389;    0,455;   -0,318
1038,716; 2913,662;    1,636;   -0,409
1039,261; 2844,389;   -2,273;   -0,773
1039,807; 2783,116;   -0,091;    3,409
1040,352; 2835,116;   -1,909;   -0,318
1040,898; 2892,298;   -1,545;   -0,682
1041,443; 2807,389;   -1,455;   -2,591
1041,989; 2813,662;    1,091;    1,591
1042,534; 2710,298;   -0,364;    2,591
1043,079; 2820,480;    2,909;    0,955
1043,625; 2607,753;    1,818;    0,500
1044,170; 2660,934;   -1,364;    1,045
1044,715; 2900,480;    2,455;    0,955
1045,260; 2733,934;    2,182;   -0,955
1045,805; 2780,934;    1,182;   -0,591
1046,350; 2702,934;    1,364;   -0,409
1046,895; 2673,025;    2,909;    1,591
1047,440; 2640,934;    5,364;    0,409
1047,985; 2533,389;    2,818;   -0,955
1048,530; 2440,389;    1,545;    1,227
1049,074; 2525,116;    0,000;    0,318
1049,619; 2493,571;   -1,364;    1,955
1050,164; 2283,116;    0,455;    0,227
1050,708; 2321,116;   -0,455;    0,045
1051,253; 2692,025;    1,273;   -2,227
1051,797; 2420,389;    0,818;   -1,318
1052,342; 2443,843;   -1,182;    1,045
1052,886; 2423,207;    0,364;   -1,409
1053,430; 2311,571;   -1,364;    0,136
1053,975; 2309,116;   -0,818;   -0,318
1054,519; 2291,934;   -0,727;    3,227
1055,063; 2304,025;    0,909;    1,318
1055,607; 2197,934;   -0,182;    0,227
1056,151; 2232,298;    2,909;    1,682
1056,695; 2136,389;    2,273;   -1,136
1057,239; 2219,843;   -1,727;   -0,682
1057,783; 2229,934;    0,818;   -1,500
1058,327; 2160,843;    0,000;    1,409
1058,871; 2388,207;   -0,545;    1,318
1059,415; 2101,662;   -0,818;   -0,045
1059,958; 2352,753;    1,455;    2,591
1060,502; 2080,934;   -1,000;   -0,773
1061,046; 1994,662;    0,364;   -0,955
1061,589; 1985,843;   -3,000;   -1,136
1062,133; 1858,934;   -1,273;    1,864
1062,676; 1785,662;    1,182;    0,864
1063,220; 1791,753;    1,091;    0,500
1063,763; 1812,571;    0,909;    1,136
1064,306; 1900,207;   -0,909;    1,864
1064,849; 1786,753;   -0,909;    0,591
1065,393; 1792,934;    2,000;   -1,500
1065,936; 1906,753;    0,182;   -0,409
1066,479; 1795,662;   -1,455;    1,318
1067,022; 1808,571;   -0,273;   -0,227
1067,565; 1700,207;   -0,091;   -1,318
1068,108; 1731,025;    0,727;   -0,591
1068,651; 1714,480;   -0,636;    1,409
1069,194; 1646,298;   -0,455;   -1,682
1069,736; 1641,753;   -1,273;    0,955
1070,279; 1618,207;   -1,364;   -0,500
1070,822; 1673,753;   -2,000;   -0,318
1071,364; 1751,753;   -0,364;    1,318
1071,907; 1580,662;   -0,727;    3,227
1072,450; 1487,480;    0,000;   -0,045
1072,992; 1472,843;   -0,273;    3,136
1073,535; 1617,843;    2,091;    2,136
1074,077; 1403,389;   -0,727;    2,045
1074,619; 1375,207;   -1,364;    0,591
1075,161; 1410,025;   -1,091;    1,500
1075,704; 1589,025;    1,545;    1,227
1076,246; 1395,843;   -0,182;    0,682
1076,788; 1329,753;   -0,364;    1,773
1077,330; 1394,025;    1,273;    2,136
1077,872; 1353,934;    0,909;    0,955
1078,414; 1566,025;    2,727;    0,773
1078,956; 1307,207;    1,273;   -0,227
1079,498; 1565,934;    1,636;    0,318
1080,040; 1274,298;    1,909;   -1,318
1080,581; 1225,116;    1,636;   -0,318
1081,123; 1151,934;    0,091;   -0,773
1081,665; 1198,662;   -1,182;   -0,955
1082,206; 1491,480;    1,364;   -0,500
1082,748; 1351,934;    0,727;    2,045
1083,289; 1233,207;   -2,000;    1,318
1083,831; 1135,025;   -0,545;    0,227
1084,372; 1157,934;    0,000;    0,591
1084,913; 1165,025;    1,091;    0,864
1085,455; 1142,571;   -1,909;   -2,045
1085,996; 1098,753;   -2,273;    0,136
1086,537; 1125,571;   -0,091;    0,864
1087,078; 1157,480;   -0,909;   -2,136
1087,619; 1204,207;   -1,273;    0,227
1088,160; 1122,116;    0,000;    1,318
1088,701; 1117,480;   -1,091;    0,682
1089,242; 1056,298;    1,364;   -2,227
1089,783; 1142,934;   -0,273;    1,409
1090,324; 1115,480;    0,455;    0,682
1090,865; 1001,298;    2,727;   -0,409
1091,405;  971,025;    0,727;    2,227
1091,946;  989,934;    0,182;   -0,955
1092,487;  925,298;    0,818;   -1,409
1093,027; 1081,207;   -1,364;   -1,500
1093,568;  937,025;   -0,364;    1,227
1094,108; 1028,571;    0,273;    1,773
1094,649;  976,662;   -1,182;    0,136
1095,189;  922,025;   -0,636;   -0,682
1095,729;  863,843;   -0,091;    0,955
1096,269;  857,753;    0,727;   -0,955
1096,810; 1177,571;   -1,364;    0,500
1097,350; 1002,662;    1,364;   -0,773
1097,890;  911,753;    0,364;    1,227
1098,430; 1162,662;    2,364;    2,864
1098,970; 1025,934;    2,182;    1,682
1099,510;  904,207;    0,545;   -2,318
1100,050;  829,934;    1,000;   -1,591
1100,589;  787,934;   -0,727;   -0,318
1101,129;  911,389;    0,818;   -0,955
1101,669; 1053,571;    1,727;    2,136
1102,209;  886,207;   -0,091;    2,227
1102,748;  838,753;    0,000;    0,955
1103,288;  823,571;    1,273;   -1,227
1103,827;  855,753;    3,091;   -2,227
1104,367;  735,025;   -0,091;   -2,409
1104,906;  704,571;    1,364;   -1,136
1105,445;  772,025;    0,636;   -1,136
1105,985;  708,025;   -0,727;    1,500
1106,524;  756,389;   -1,727;   -0,682
1107,063;  732,116;   -2,727;    1,409
1107,602;  699,389;   -1,909;   -1,500
1108,141;  636,298;   -1,909;    1,500
1108,680;  726,571;   -3,455;   -0,591
1109,219;  663,843;   -0,909;   -0,500
1109,758;  668,480;    0,455;    0,682
1110,297;  650,298;    1,000;   -0,682
1110,836;  588,843;   -0,727;    0,955
1111,375;  745,934;   -2,545;    0,409
1111,913;  762,389;   -1,000;    0,773
1112,452;  697,025;   -0,273;    0,136
1112,991;  582,025;    1,091;    1,955
1113,529;  546,298;   -0,818;   -0,045
1114,068;  620,934;   -0,273;    2,955
1114,606;  526,934;   -0,364;   -0,955
1115,144;  685,025;   -1,273;    1,045
1115,683;  613,298;   -0,727;    0,318
1116,221;  658,116;   -0,455;   -0,864
1116,759;  569,571;    0,636;   -0,864
1117,297;  773,207;    0,000;    1,864
1117,836;  572,389;   -2,182;   -1,227
1118,374;  577,934;    0,182;   -0,682
1118,912;  528,025;    0,909;    2,682
1119,450;  507,662;    1,000;    0,864
1119,988;  568,207;    1,545;    2,136
1120,525; 1009,298;    5,091;    3,318
1121,063;  711,753;    1,182;    1,864
1121,601;  527,207;   -0,909;   -1,227
1122,139;  479,843;   -0,727;   -2,045
1122,676;  676,753;   -0,727;    2,773
1123,214;  610,389;   -1,182;    4,409
1123,751;  419,843;    1,727;    2,227
1124,289;  547,207;   -0,091;   -0,409
1124,826;  424,934;    1,727;    0,227
1125,364;  352,843;    1,727;   -0,955
1125,901;  536,843;    1,182;    1,227
1126,438;  645,662;    0,818;    0,955
1126,975;  376,025;   -0,727;   -0,773
1127,513;  435,753;    0,273;    2,136
1128,050;  346,571;    1,636;   -0,682
1128,587;  449,116;    2,000;   -0,227
1129,124;  491,389;    0,091;    1,318
1129,661;  352,207;    0,273;    0,227
1130,198;  511,753;    1,636;    0,773
1130,734;  461,662;    0,182;    1,409
1131,271;  328,389;   -0,909;    0,864
1131,808;  498,298;    2,909;    3,045
1132,345;  369,116;    1,545;    0,318
1132,881;  252,025;   -1,545;   -1,864
1133,418;  386,116;    0,727;   -1,136
1133,954;  320,843;    2,455;   -2,682
1134,491;  396,662;    1,364;   -0,773
1135,027;  299,753;    2,364;    0,864
1135,564;  375,207;    0,273;    2,955
1136,100;  364,571;    0,364;    2,136
1136,636;  255,843;   -1,273;   -1,045
1137,172;  344,662;    0,000;   -1,045
1137,708;  265,480;   -1,364;   -1,045
1138,245;  273,480;    1,273;   -1,227
1138,781;  225,207;    1,091;   -3,318
1139,317;  300,480;    1,273;   -1,409
1139,852;  285,025;    3,091;    0,136
1140,388;  396,025;   -1,182;   -0,409
1140,924;  277,662;   -1,091;   -2,227
1141,460;  224,843;   -1,636;    0,136
1141,996;  163,207;   -1,364;    2,682
1142,531;  206,025;    1,364;    3,318
1143,067;  414,843;    1,182;    1,045
1143,602;  472,843;   -0,091;   -0,318
1144,138;  324,843;   -2,636;    1,045
1144,673;  188,480;   -1,455;    1,409
1145,209;  259,480;   -1,909;   -0,318
1145,744;  177,662;   -0,727;    0,864
1146,279;  307,298;    1,818;   -0,136
1146,815;  226,480;    1,545;   -2,682
1147,350;  272,571;   -1,364;    0,045
1147,885;  184,389;   -0,818;   -1,318
1148,420;  177,843;   -2,273;    0,773
1148,955;  158,480;   -1,727;    1,864
1149,490;  190,571;   -0,909;   -1,591
1150,025;  177,207;    0,455;   -1,773
1150,560;  283,753;    1,091;   -0,955
1151,094;  247,480;    1,455;   -0,591
1151,629;  255,025;    1,636;    0,864
1152,164;  175,662;    1,364;    1,318
1152,698;  142,662;   -0,182;   -0,136
1153,233;  101,207;    0,091;   -0,682
1153,767;  146,934;   -3,000;   -2,318
1154,302;  192,843;   -1,455;    1,773
1154,836;  192,843;   -0,455;   -2,136
1155,371;  252,207;   -1,364;    3,682
1155,905;  205,116;   -0,636;    1,682
1156,439;  169,207;   -0,636;   -0,500
1156,973;  202,480;    0,364;    0,318
1157,507;  136,753;   -0,364;    0,682
1158,042;  165,480;   -0,727;    1,045
1158,576;  209,116;    0,182;    1,773
1159,110;  203,934;   -0,818;    2,409
1159,643;  168,843;    0,636;   -0,045
1160,177;  117,662;   -1,545;    1,500

