
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3247,672;    0,364;    0,591
983,898; 3407,035;    3,091;    0,409
984,449; 3231,854;    2,182;    0,773
984,999; 3137,399;    1,455;   -1,136
985,550; 2922,944;    0,182;   -0,318
986,100; 2958,035;   -0,455;   -0,318
986,651; 3003,308;   -0,818;    0,045
987,201; 2976,944;   -1,000;   -0,591
987,751; 3052,217;    0,818;    2,864
988,302; 3031,035;    2,636;    1,500
988,852; 3070,581;    0,455;   -1,136
989,402; 3082,126;    0,091;    0,682
989,952; 2993,308;   -2,182;    0,864
990,502; 3133,854;   -0,091;    0,682
991,052; 3098,944;   -0,727;    0,045
991,602; 2965,035;   -2,909;    1,318
992,152; 2953,126;    0,455;    0,682
992,702; 2915,672;    1,364;   -0,045
993,252; 2855,217;   -3,000;   -0,500
993,802; 2940,854;   -0,273;    1,318
994,352; 3175,944;   -1,545;    1,136
994,901; 3265,581;   -0,182;    3,227
995,451; 3198,944;   -0,182;    0,318
996,000; 3273,308;    1,636;    0,318
996,550; 2995,854;    2,273;    0,227
997,100; 2985,308;    1,273;   -0,045
997,649; 3260,217;    2,182;    0,955
998,198; 2910,581;    1,727;   -1,500
998,748; 3100,035;    1,091;   -2,318
999,297; 3026,854;   -0,818;   -0,409
999,846; 3075,672;    1,000;   -0,773
1000,395; 3138,854;   -0,818;    0,500
1000,945; 3059,217;    1,818;   -0,773
1001,494; 3150,217;    2,364;    0,682
1002,043; 3137,399;    4,636;    0,864
1002,592; 2996,672;   -1,091;    1,955
1003,141; 3132,672;   -0,455;   -0,682
1003,690; 2972,490;    1,727;    0,500
1004,238; 3064,854;    1,455;   -0,045
1004,787; 2726,399;    1,364;    1,227
1005,336; 2952,944;    0,364;    0,682
1005,885; 3095,854;    1,364;   -2,773
1006,433; 3249,944;    0,545;    0,955
1006,982; 3276,944;    0,455;    1,682
1007,531; 3209,581;   -1,818;   -0,227
1008,079; 3169,126;   -2,273;    0,500
1008,627; 3318,672;   -1,455;    0,409
1009,176; 3032,763;    0,000;   -1,955
1009,724; 3086,763;    1,091;    0,864
1010,273; 3135,944;    1,273;    0,500
1010,821; 3250,490;    0,091;    1,409
1011,369; 2994,763;   -1,364;    1,318
1011,917; 2967,399;   -1,364;   -0,591
1012,465; 3259,854;    1,273;   -1,591
1013,013; 3369,763;    2,091;   -1,682
1013,561; 3243,035;    0,455;   -0,773
1014,109; 3292,672;   -1,909;    1,682
1014,657; 3165,581;    0,364;    0,591
1015,205; 3299,944;    1,636;   -0,955
1015,753; 3337,672;   -0,545;   -1,409
1016,301; 3377,944;   -2,636;    3,045
1016,848; 3383,763;   -1,273;    0,409
1017,396; 3406,035;    2,545;    0,045
1017,944; 3532,126;    1,182;    1,864
1018,491; 3297,035;    0,273;    1,409
1019,039; 3422,763;    0,455;    0,591
1019,586; 3374,399;   -1,364;    1,682
1020,134; 3487,035;    0,455;    1,500
1020,681; 3492,399;    0,182;   -1,136
1021,228; 3511,217;    2,909;   -2,227
1021,776; 3342,490;    1,182;   -1,136
1022,323; 3546,126;    0,455;    0,773
1022,870; 3489,672;   -1,000;   -0,045
1023,417; 3370,035;    2,636;    1,864
1023,964; 3538,399;    2,636;    1,227
1024,511; 3352,308;    1,000;    0,773
1025,058; 3151,854;    3,182;   -0,045
1025,605; 3233,126;   -2,273;    3,136
1026,152; 3426,672;    1,727;   -0,591
1026,699; 3186,126;    1,818;    1,318
1027,245; 3352,854;   -0,091;    0,318
1027,792; 3556,763;   -1,000;    1,409
1028,339; 3420,308;    2,364;   -0,045
1028,885; 3269,399;    1,000;   -0,227
1029,432; 3217,490;   -0,091;    0,227
1029,978; 3279,581;   -1,000;   -1,591
1030,525; 3184,581;    1,000;    0,409
1031,071; 3438,126;   -1,364;    1,136
1031,618; 3522,035;    0,364;    1,682
1032,164; 3333,763;   -0,091;    3,045
1032,710; 3388,308;    1,636;   -1,500
1033,256; 3297,217;   -0,636;   -0,136
1033,803; 3272,399;   -0,545;    1,500
1034,349; 2990,308;   -1,364;    0,136
1034,895; 3171,308;    0,000;   -0,318
1035,441; 3127,672;   -0,818;    0,318
1035,987; 3133,854;   -2,364;   -0,682
1036,533; 3122,308;   -1,455;   -0,955
1037,078; 3311,126;    1,455;    1,682
1037,624; 3129,035;    2,455;   -0,955
1038,170; 3183,490;    0,455;   -0,318
1038,716; 3079,672;    1,636;   -0,409
1039,261; 2992,126;   -2,273;   -0,773
1039,807; 2933,854;   -0,091;    3,409
1040,352; 2992,035;   -1,909;   -0,318
1040,898; 3035,763;   -1,545;   -0,682
1041,443; 2951,399;   -1,455;   -2,591
1041,989; 2952,126;    1,091;    1,591
1042,534; 2843,126;   -0,364;    2,591
1043,079; 2968,944;    2,909;    0,955
1043,625; 2750,672;    1,818;    0,500
1044,170; 2804,217;   -1,364;    1,045
1044,715; 3050,581;    2,455;    0,955
1045,260; 2872,581;    2,182;   -0,955
1045,805; 2934,217;    1,182;   -0,591
1046,350; 2878,490;    1,364;   -0,409
1046,895; 2822,217;    2,909;    1,591
1047,440; 2754,944;    5,364;    0,409
1047,985; 2650,308;    2,818;   -0,955
1048,530; 2568,854;    1,545;    1,227
1049,074; 2636,308;    0,000;    0,318
1049,619; 2608,490;   -1,364;    1,955
1050,164; 2407,581;    0,455;    0,227
1050,708; 2464,217;   -0,455;    0,045
1051,253; 2819,854;    1,273;   -2,227
1051,797; 2528,763;    0,818;   -1,318
1052,342; 2558,672;   -1,182;    1,045
1052,886; 2543,399;    0,364;   -1,409
1053,430; 2431,035;   -1,364;    0,136
1053,975; 2419,763;   -0,818;   -0,318
1054,519; 2408,854;   -0,727;    3,227
1055,063; 2402,399;    0,909;    1,318
1055,607; 2296,217;   -0,182;    0,227
1056,151; 2324,672;    2,909;    1,682
1056,695; 2248,854;    2,273;   -1,136
1057,239; 2315,399;   -1,727;   -0,682
1057,783; 2327,308;    0,818;   -1,500
1058,327; 2252,854;    0,000;    1,409
1058,871; 2477,126;   -0,545;    1,318
1059,415; 2191,126;   -0,818;   -0,045
1059,958; 2444,581;    1,455;    2,591
1060,502; 2184,126;   -1,000;   -0,773
1061,046; 2097,035;    0,364;   -0,955
1061,589; 2075,126;   -3,000;   -1,136
1062,133; 1953,581;   -1,273;    1,864
1062,676; 1883,490;    1,182;    0,864
1063,220; 1878,581;    1,091;    0,500
1063,763; 1902,217;    0,909;    1,136
1064,306; 1993,126;   -0,909;    1,864
1064,849; 1857,944;   -0,909;    0,591
1065,393; 1855,854;    2,000;   -1,500
1065,936; 1988,581;    0,182;   -0,409
1066,479; 1873,944;   -1,455;    1,318
1067,022; 1894,490;   -0,273;   -0,227
1067,565; 1789,035;   -0,091;   -1,318
1068,108; 1816,944;    0,727;   -0,591
1068,651; 1798,035;   -0,636;    1,409
1069,194; 1731,854;   -0,455;   -1,682
1069,736; 1725,944;   -1,273;    0,955
1070,279; 1709,854;   -1,364;   -0,500
1070,822; 1743,854;   -2,000;   -0,318
1071,364; 1816,672;   -0,364;    1,318
1071,907; 1643,217;   -0,727;    3,227
1072,450; 1563,126;    0,000;   -0,045
1072,992; 1543,308;   -0,273;    3,136
1073,535; 1695,217;    2,091;    2,136
1074,077; 1489,399;   -0,727;    2,045
1074,619; 1448,581;   -1,364;    0,591
1075,161; 1477,217;   -1,091;    1,500
1075,704; 1643,217;    1,545;    1,227
1076,246; 1462,854;   -0,182;    0,682
1076,788; 1385,763;   -0,364;    1,773
1077,330; 1462,399;    1,273;    2,136
1077,872; 1417,490;    0,909;    0,955
1078,414; 1632,854;    2,727;    0,773
1078,956; 1366,944;    1,273;   -0,227
1079,498; 1633,217;    1,636;    0,318
1080,040; 1335,672;    1,909;   -1,318
1080,581; 1280,672;    1,636;   -0,318
1081,123; 1206,854;    0,091;   -0,773
1081,665; 1261,944;   -1,182;   -0,955
1082,206; 1541,217;    1,364;   -0,500
1082,748; 1406,854;    0,727;    2,045
1083,289; 1296,944;   -2,000;    1,318
1083,831; 1201,672;   -0,545;    0,227
1084,372; 1222,672;    0,000;    0,591
1084,913; 1218,944;    1,091;    0,864
1085,455; 1206,672;   -1,909;   -2,045
1085,996; 1168,763;   -2,273;    0,136
1086,537; 1189,854;   -0,091;    0,864
1087,078; 1226,126;   -0,909;   -2,136
1087,619; 1254,035;   -1,273;    0,227
1088,160; 1177,399;    0,000;    1,318
1088,701; 1156,126;   -1,091;    0,682
1089,242; 1098,035;    1,364;   -2,227
1089,783; 1178,308;   -0,273;    1,409
1090,324; 1151,763;    0,455;    0,682
1090,865; 1037,854;    2,727;   -0,409
1091,405; 1014,217;    0,727;    2,227
1091,946; 1033,035;    0,182;   -0,955
1092,487;  974,399;    0,818;   -1,409
1093,027; 1125,944;   -1,364;   -1,500
1093,568;  988,399;   -0,364;    1,227
1094,108; 1076,763;    0,273;    1,773
1094,649; 1013,944;   -1,182;    0,136
1095,189;  947,854;   -0,636;   -0,682
1095,729;  897,854;   -0,091;    0,955
1096,269;  917,126;    0,727;   -0,955
1096,810; 1219,672;   -1,364;    0,500
1097,350; 1031,944;    1,364;   -0,773
1097,890;  938,126;    0,364;    1,227
1098,430; 1185,126;    2,364;    2,864
1098,970; 1056,399;    2,182;    1,682
1099,510;  936,490;    0,545;   -2,318
1100,050;  851,944;    1,000;   -1,591
1100,589;  830,126;   -0,727;   -0,318
1101,129;  951,490;    0,818;   -0,955
1101,669; 1088,308;    1,727;    2,136
1102,209;  906,944;   -0,091;    2,227
1102,748;  877,490;    0,000;    0,955
1103,288;  868,763;    1,273;   -1,227
1103,827;  892,944;    3,091;   -2,227
1104,367;  764,399;   -0,091;   -2,409
1104,906;  734,399;    1,364;   -1,136
1105,445;  784,672;    0,636;   -1,136
1105,985;  735,035;   -0,727;    1,500
1106,524;  786,126;   -1,727;   -0,682
1107,063;  767,490;   -2,727;    1,409
1107,602;  740,672;   -1,909;   -1,500
1108,141;  665,308;   -1,909;    1,500
1108,680;  759,944;   -3,455;   -0,591
1109,219;  700,490;   -0,909;   -0,500
1109,758;  697,672;    0,455;    0,682
1110,297;  669,126;    1,000;   -0,682
1110,836;  624,672;   -0,727;    0,955
1111,375;  779,854;   -2,545;    0,409
1111,913;  797,490;   -1,000;    0,773
1112,452;  725,399;   -0,273;    0,136
1112,991;  614,308;    1,091;    1,955
1113,529;  577,217;   -0,818;   -0,045
1114,068;  637,399;   -0,273;    2,955
1114,606;  546,217;   -0,364;   -0,955
1115,144;  710,399;   -1,273;    1,045
1115,683;  645,490;   -0,727;    0,318
1116,221;  677,763;   -0,455;   -0,864
1116,759;  585,126;    0,636;   -0,864
1117,297;  801,035;    0,000;    1,864
1117,836;  608,581;   -2,182;   -1,227
1118,374;  616,308;    0,182;   -0,682
1118,912;  554,763;    0,909;    2,682
1119,450;  532,490;    1,000;    0,864
1119,988;  582,672;    1,545;    2,136
1120,525; 1045,308;    5,091;    3,318
1121,063;  740,308;    1,182;    1,864
1121,601;  547,126;   -0,909;   -1,227
1122,139;  504,854;   -0,727;   -2,045
1122,676;  704,399;   -0,727;    2,773
1123,214;  632,490;   -1,182;    4,409
1123,751;  435,126;    1,727;    2,227
1124,289;  568,944;   -0,091;   -0,409
1124,826;  443,126;    1,727;    0,227
1125,364;  372,126;    1,727;   -0,955
1125,901;  554,944;    1,182;    1,227
1126,438;  659,944;    0,818;    0,955
1126,975;  389,490;   -0,727;   -0,773
1127,513;  459,763;    0,273;    2,136
1128,050;  363,490;    1,636;   -0,682
1128,587;  467,854;    2,000;   -0,227
1129,124;  508,035;    0,091;    1,318
1129,661;  369,763;    0,273;    0,227
1130,198;  530,217;    1,636;    0,773
1130,734;  477,944;    0,182;    1,409
1131,271;  345,944;   -0,909;    0,864
1131,808;  518,126;    2,909;    3,045
1132,345;  387,217;    1,545;    0,318
1132,881;  263,308;   -1,545;   -1,864
1133,418;  401,490;    0,727;   -1,136
1133,954;  334,399;    2,455;   -2,682
1134,491;  409,399;    1,364;   -0,773
1135,027;  311,672;    2,364;    0,864
1135,564;  401,854;    0,273;    2,955
1136,100;  376,763;    0,364;    2,136
1136,636;  267,126;   -1,273;   -1,045
1137,172;  367,035;    0,000;   -1,045
1137,708;  290,490;   -1,364;   -1,045
1138,245;  286,854;    1,273;   -1,227
1138,781;  239,490;    1,091;   -3,318
1139,317;  308,763;    1,273;   -1,409
1139,852;  287,035;    3,091;    0,136
1140,388;  419,944;   -1,182;   -0,409
1140,924;  304,399;   -1,091;   -2,227
1141,460;  237,490;   -1,636;    0,136
1141,996;  181,672;   -1,364;    2,682
1142,531;  231,763;    1,364;    3,318
1143,067;  444,217;    1,182;    1,045
1143,602;  492,944;   -0,091;   -0,318
1144,138;  330,672;   -2,636;    1,045
1144,673;  198,217;   -1,455;    1,409
1145,209;  269,308;   -1,909;   -0,318
1145,744;  190,763;   -0,727;    0,864
1146,279;  322,944;    1,818;   -0,136
1146,815;  233,399;    1,545;   -2,682
1147,350;  273,490;   -1,364;    0,045
1147,885;  184,126;   -0,818;   -1,318
1148,420;  194,672;   -2,273;    0,773
1148,955;  173,035;   -1,727;    1,864
1149,490;  193,308;   -0,909;   -1,591
1150,025;  179,944;    0,455;   -1,773
1150,560;  297,126;    1,091;   -0,955
1151,094;  268,490;    1,455;   -0,591
1151,629;  266,672;    1,636;    0,864
1152,164;  186,854;    1,364;    1,318
1152,698;  148,581;   -0,182;   -0,136
1153,233;  104,126;    0,091;   -0,682
1153,767;  152,672;   -3,000;   -2,318
1154,302;  203,581;   -1,455;    1,773
1154,836;  206,944;   -0,455;   -2,136
1155,371;  255,854;   -1,364;    3,682
1155,905;  210,126;   -0,636;    1,682
1156,439;  173,763;   -0,636;   -0,500
1156,973;  210,308;    0,364;    0,318
1157,507;  142,581;   -0,364;    0,682
1158,042;  166,944;   -0,727;    1,045
1158,576;  224,854;    0,182;    1,773
1159,110;  204,308;   -0,818;    2,409
1159,643;  170,854;    0,636;   -0,045
1160,177;  113,399;   -1,545;    1,500

