
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2855,626;    1,455;    1,500
982,246; 2828,535;   -0,273;    1,045
982,797; 2991,717;   -1,727;    0,682
983,347; 3079,808;    0,364;    0,591
983,898; 3239,172;    3,091;    0,409
984,449; 3068,172;    2,182;    0,773
984,999; 2984,535;    1,455;   -1,136
985,550; 2768,081;    0,182;   -0,318
986,100; 2803,172;   -0,455;   -0,318
986,651; 2848,899;   -0,818;    0,045
987,201; 2806,444;   -1,000;   -0,591
987,751; 2884,717;    0,818;    2,864
988,302; 2881,263;    2,636;    1,500
988,852; 2918,899;    0,455;   -1,136
989,402; 2955,172;    0,091;    0,682
989,952; 2868,535;   -2,182;    0,864
990,502; 2978,172;   -0,091;    0,682
991,052; 2909,717;   -0,727;    0,045
991,602; 2791,808;   -2,909;    1,318
992,152; 2802,354;    0,455;    0,682
992,702; 2791,808;    1,364;   -0,045
993,252; 2707,535;   -3,000;   -0,500
993,802; 2784,990;   -0,273;    1,318
994,352; 3022,717;   -1,545;    1,136
994,901; 3112,354;   -0,182;    3,227
995,451; 3030,444;   -0,182;    0,318
996,000; 3119,626;    1,636;    0,318
996,550; 2821,081;    2,273;    0,227
997,100; 2821,263;    1,273;   -0,045
997,649; 3113,717;    2,182;    0,955
998,198; 2760,354;    1,727;   -1,500
998,748; 2937,808;    1,091;   -2,318
999,297; 2867,081;   -0,818;   -0,409
999,846; 2933,081;    1,000;   -0,773
1000,395; 2975,081;   -0,818;    0,500
1000,945; 2924,535;    1,818;   -0,773
1001,494; 3014,444;    2,364;    0,682
1002,043; 2994,081;    4,636;    0,864
1002,592; 2846,626;   -1,091;    1,955
1003,141; 2988,444;   -0,455;   -0,682
1003,690; 2845,263;    1,727;    0,500
1004,238; 2922,081;    1,455;   -0,045
1004,787; 2576,444;    1,364;    1,227
1005,336; 2798,535;    0,364;    0,682
1005,885; 2946,990;    1,364;   -2,773
1006,433; 3070,535;    0,545;    0,955
1006,982; 3122,444;    0,455;    1,682
1007,531; 3034,444;   -1,818;   -0,227
1008,079; 3004,626;   -2,273;    0,500
1008,627; 3146,535;   -1,455;    0,409
1009,176; 2886,444;    0,000;   -1,955
1009,724; 2928,626;    1,091;    0,864
1010,273; 2985,535;    1,273;    0,500
1010,821; 3101,899;    0,091;    1,409
1011,369; 2826,899;   -1,364;    1,318
1011,917; 2809,172;   -1,364;   -0,591
1012,465; 3089,808;    1,273;   -1,591
1013,013; 3212,626;    2,091;   -1,682
1013,561; 3078,808;    0,455;   -0,773
1014,109; 3118,808;   -1,909;    1,682
1014,657; 3007,535;    0,364;    0,591
1015,205; 3147,444;    1,636;   -0,955
1015,753; 3167,444;   -0,545;   -1,409
1016,301; 3206,626;   -2,636;    3,045
1016,848; 3205,081;   -1,273;    0,409
1017,396; 3249,444;    2,545;    0,045
1017,944; 3361,081;    1,182;    1,864
1018,491; 3130,990;    0,273;    1,409
1019,039; 3289,717;    0,455;    0,591
1019,586; 3202,263;   -1,364;    1,682
1020,134; 3293,535;    0,455;    1,500
1020,681; 3330,081;    0,182;   -1,136
1021,228; 3330,172;    2,909;   -2,227
1021,776; 3163,444;    1,182;   -1,136
1022,323; 3378,626;    0,455;    0,773
1022,870; 3308,808;   -1,000;   -0,045
1023,417; 3204,717;    2,636;    1,864
1023,964; 3357,081;    2,636;    1,227
1024,511; 3225,354;    1,000;    0,773
1025,058; 3010,626;    3,182;   -0,045
1025,605; 3048,808;   -2,273;    3,136
1026,152; 3262,808;    1,727;   -0,591
1026,699; 3007,354;    1,818;    1,318
1027,245; 3148,626;   -0,091;    0,318
1027,792; 3383,354;   -1,000;    1,409
1028,339; 3267,626;    2,364;   -0,045
1028,885; 3114,081;    1,000;   -0,227
1029,432; 3051,263;   -0,091;    0,227
1029,978; 3108,263;   -1,000;   -1,591
1030,525; 3014,535;    1,000;    0,409
1031,071; 3275,990;   -1,364;    1,136
1031,618; 3350,899;    0,364;    1,682
1032,164; 3155,172;   -0,091;    3,045
1032,710; 3190,081;    1,636;   -1,500
1033,256; 3124,899;   -0,636;   -0,136
1033,803; 3114,899;   -0,545;    1,500
1034,349; 2832,081;   -1,364;    0,136
1034,895; 2987,354;    0,000;   -0,318
1035,441; 2979,081;   -0,818;    0,318
1035,987; 2958,081;   -2,364;   -0,682
1036,533; 2963,263;   -1,455;   -0,955
1037,078; 3145,808;    1,455;    1,682
1037,624; 2986,081;    2,455;   -0,955
1038,170; 3025,535;    0,455;   -0,318
1038,716; 2914,172;    1,636;   -0,409
1039,261; 2847,172;   -2,273;   -0,773
1039,807; 2794,263;   -0,091;    3,409
1040,352; 2853,808;   -1,909;   -0,318
1040,898; 2889,899;   -1,545;   -0,682
1041,443; 2793,535;   -1,455;   -2,591
1041,989; 2819,808;    1,091;    1,591
1042,534; 2713,354;   -0,364;    2,591
1043,079; 2833,626;    2,909;    0,955
1043,625; 2624,172;    1,818;    0,500
1044,170; 2644,444;   -1,364;    1,045
1044,715; 2898,626;    2,455;    0,955
1045,260; 2724,444;    2,182;   -0,955
1045,805; 2783,808;    1,182;   -0,591
1046,350; 2707,626;    1,364;   -0,409
1046,895; 2671,990;    2,909;    1,591
1047,440; 2624,990;    5,364;    0,409
1047,985; 2538,717;    2,818;   -0,955
1048,530; 2454,626;    1,545;    1,227
1049,074; 2510,172;    0,000;    0,318
1049,619; 2490,263;   -1,364;    1,955
1050,164; 2279,990;    0,455;    0,227
1050,708; 2320,354;   -0,455;    0,045
1051,253; 2692,172;    1,273;   -2,227
1051,797; 2402,081;    0,818;   -1,318
1052,342; 2426,899;   -1,182;    1,045
1052,886; 2423,263;    0,364;   -1,409
1053,430; 2306,808;   -1,364;    0,136
1053,975; 2314,444;   -0,818;   -0,318
1054,519; 2296,808;   -0,727;    3,227
1055,063; 2312,535;    0,909;    1,318
1055,607; 2201,717;   -0,182;    0,227
1056,151; 2230,808;    2,909;    1,682
1056,695; 2148,808;    2,273;   -1,136
1057,239; 2216,263;   -1,727;   -0,682
1057,783; 2214,626;    0,818;   -1,500
1058,327; 2149,626;    0,000;    1,409
1058,871; 2390,808;   -0,545;    1,318
1059,415; 2102,081;   -0,818;   -0,045
1059,958; 2355,081;    1,455;    2,591
1060,502; 2070,990;   -1,000;   -0,773
1061,046; 1986,626;    0,364;   -0,955
1061,589; 1967,808;   -3,000;   -1,136
1062,133; 1856,444;   -1,273;    1,864
1062,676; 1808,172;    1,182;    0,864
1063,220; 1810,626;    1,091;    0,500
1063,763; 1812,717;    0,909;    1,136
1064,306; 1896,899;   -0,909;    1,864
1064,849; 1786,990;   -0,909;    0,591
1065,393; 1789,990;    2,000;   -1,500
1065,936; 1904,263;    0,182;   -0,409
1066,479; 1796,626;   -1,455;    1,318
1067,022; 1827,081;   -0,273;   -0,227
1067,565; 1719,899;   -0,091;   -1,318
1068,108; 1743,444;    0,727;   -0,591
1068,651; 1720,990;   -0,636;    1,409
1069,194; 1640,808;   -0,455;   -1,682
1069,736; 1647,808;   -1,273;    0,955
1070,279; 1621,354;   -1,364;   -0,500
1070,822; 1668,081;   -2,000;   -0,318
1071,364; 1746,535;   -0,364;    1,318
1071,907; 1579,081;   -0,727;    3,227
1072,450; 1476,081;    0,000;   -0,045
1072,992; 1472,444;   -0,273;    3,136
1073,535; 1621,717;    2,091;    2,136
1074,077; 1414,081;   -0,727;    2,045
1074,619; 1375,444;   -1,364;    0,591
1075,161; 1403,990;   -1,091;    1,500
1075,704; 1586,717;    1,545;    1,227
1076,246; 1392,990;   -0,182;    0,682
1076,788; 1326,263;   -0,364;    1,773
1077,330; 1406,535;    1,273;    2,136
1077,872; 1353,808;    0,909;    0,955
1078,414; 1572,626;    2,727;    0,773
1078,956; 1320,263;    1,273;   -0,227
1079,498; 1571,263;    1,636;    0,318
1080,040; 1279,172;    1,909;   -1,318
1080,581; 1220,990;    1,636;   -0,318
1081,123; 1148,535;    0,091;   -0,773
1081,665; 1204,808;   -1,182;   -0,955
1082,206; 1494,354;    1,364;   -0,500
1082,748; 1356,354;    0,727;    2,045
1083,289; 1226,990;   -2,000;    1,318
1083,831; 1126,990;   -0,545;    0,227
1084,372; 1168,263;    0,000;    0,591
1084,913; 1175,354;    1,091;    0,864
1085,455; 1148,172;   -1,909;   -2,045
1085,996; 1114,808;   -2,273;    0,136
1086,537; 1130,717;   -0,091;    0,864
1087,078; 1165,444;   -0,909;   -2,136
1087,619; 1198,263;   -1,273;    0,227
1088,160; 1117,808;    0,000;    1,318
1088,701; 1107,535;   -1,091;    0,682
1089,242; 1055,444;    1,364;   -2,227
1089,783; 1149,808;   -0,273;    1,409
1090,324; 1117,808;    0,455;    0,682
1090,865; 1007,990;    2,727;   -0,409
1091,405;  966,444;    0,727;    2,227
1091,946;  992,899;    0,182;   -0,955
1092,487;  923,808;    0,818;   -1,409
1093,027; 1087,535;   -1,364;   -1,500
1093,568;  932,263;   -0,364;    1,227
1094,108; 1035,263;    0,273;    1,773
1094,649;  973,990;   -1,182;    0,136
1095,189;  911,808;   -0,636;   -0,682
1095,729;  851,081;   -0,091;    0,955
1096,269;  859,808;    0,727;   -0,955
1096,810; 1175,535;   -1,364;    0,500
1097,350; 1009,990;    1,364;   -0,773
1097,890;  911,717;    0,364;    1,227
1098,430; 1157,899;    2,364;    2,864
1098,970; 1036,990;    2,182;    1,682
1099,510;  892,444;    0,545;   -2,318
1100,050;  814,081;    1,000;   -1,591
1100,589;  783,808;   -0,727;   -0,318
1101,129;  916,263;    0,818;   -0,955
1101,669; 1056,626;    1,727;    2,136
1102,209;  874,081;   -0,091;    2,227
1102,748;  844,899;    0,000;    0,955
1103,288;  829,990;    1,273;   -1,227
1103,827;  844,263;    3,091;   -2,227
1104,367;  730,263;   -0,091;   -2,409
1104,906;  704,535;    1,364;   -1,136
1105,445;  773,717;    0,636;   -1,136
1105,985;  712,354;   -0,727;    1,500
1106,524;  758,354;   -1,727;   -0,682
1107,063;  729,535;   -2,727;    1,409
1107,602;  705,263;   -1,909;   -1,500
1108,141;  636,081;   -1,909;    1,500
1108,680;  730,808;   -3,455;   -0,591
1109,219;  653,808;   -0,909;   -0,500
1109,758;  669,717;    0,455;    0,682
1110,297;  647,990;    1,000;   -0,682
1110,836;  584,808;   -0,727;    0,955
1111,375;  759,899;   -2,545;    0,409
1111,913;  769,444;   -1,000;    0,773
1112,452;  707,899;   -0,273;    0,136
1112,991;  590,081;    1,091;    1,955
1113,529;  548,172;   -0,818;   -0,045
1114,068;  606,990;   -0,273;    2,955
1114,606;  515,081;   -0,364;   -0,955
1115,144;  673,535;   -1,273;    1,045
1115,683;  611,626;   -0,727;    0,318
1116,221;  652,626;   -0,455;   -0,864
1116,759;  558,990;    0,636;   -0,864
1117,297;  771,263;    0,000;    1,864
1117,836;  580,808;   -2,182;   -1,227
1118,374;  581,808;    0,182;   -0,682
1118,912;  521,626;    0,909;    2,682
1119,450;  514,172;    1,000;    0,864
1119,988;  562,535;    1,545;    2,136
1120,525; 1011,899;    5,091;    3,318
1121,063;  713,899;    1,182;    1,864
1121,601;  524,535;   -0,909;   -1,227
1122,139;  481,717;   -0,727;   -2,045
1122,676;  673,717;   -0,727;    2,773
1123,214;  604,626;   -1,182;    4,409
1123,751;  427,354;    1,727;    2,227
1124,289;  551,081;   -0,091;   -0,409
1124,826;  426,808;    1,727;    0,227
1125,364;  352,717;    1,727;   -0,955
1125,901;  543,717;    1,182;    1,227
1126,438;  645,444;    0,818;    0,955
1126,975;  380,808;   -0,727;   -0,773
1127,513;  446,899;    0,273;    2,136
1128,050;  353,717;    1,636;   -0,682
1128,587;  457,808;    2,000;   -0,227
1129,124;  483,535;    0,091;    1,318
1129,661;  355,263;    0,273;    0,227
1130,198;  526,172;    1,636;    0,773
1130,734;  475,263;    0,182;    1,409
1131,271;  331,081;   -0,909;    0,864
1131,808;  503,808;    2,909;    3,045
1132,345;  380,899;    1,545;    0,318
1132,881;  249,172;   -1,545;   -1,864
1133,418;  385,535;    0,727;   -1,136
1133,954;  323,535;    2,455;   -2,682
1134,491;  396,535;    1,364;   -0,773
1135,027;  299,626;    2,364;    0,864
1135,564;  377,717;    0,273;    2,955
1136,100;  361,808;    0,364;    2,136
1136,636;  265,172;   -1,273;   -1,045
1137,172;  352,717;    0,000;   -1,045
1137,708;  270,081;   -1,364;   -1,045
1138,245;  281,990;    1,273;   -1,227
1138,781;  232,626;    1,091;   -3,318
1139,317;  294,990;    1,273;   -1,409
1139,852;  283,808;    3,091;    0,136
1140,388;  408,717;   -1,182;   -0,409
1140,924;  289,172;   -1,091;   -2,227
1141,460;  226,081;   -1,636;    0,136
1141,996;  169,535;   -1,364;    2,682
1142,531;  211,535;    1,364;    3,318
1143,067;  416,081;    1,182;    1,045
1143,602;  481,990;   -0,091;   -0,318
1144,138;  327,899;   -2,636;    1,045
1144,673;  193,172;   -1,455;    1,409
1145,209;  261,899;   -1,909;   -0,318
1145,744;  176,444;   -0,727;    0,864
1146,279;  314,717;    1,818;   -0,136
1146,815;  233,899;    1,545;   -2,682
1147,350;  275,081;   -1,364;    0,045
1147,885;  178,990;   -0,818;   -1,318
1148,420;  176,263;   -2,273;    0,773
1148,955;  161,899;   -1,727;    1,864
1149,490;  191,172;   -0,909;   -1,591
1150,025;  179,354;    0,455;   -1,773
1150,560;  285,081;    1,091;   -0,955
1151,094;  251,899;    1,455;   -0,591
1151,629;  252,626;    1,636;    0,864
1152,164;  182,990;    1,364;    1,318
1152,698;  148,535;   -0,182;   -0,136
1153,233;  111,626;    0,091;   -0,682
1153,767;  148,535;   -3,000;   -2,318
1154,302;  197,626;   -1,455;    1,773
1154,836;  206,626;   -0,455;   -2,136
1155,371;  257,444;   -1,364;    3,682
1155,905;  203,354;   -0,636;    1,682
1156,439;  184,899;   -0,636;   -0,500
1156,973;  208,354;    0,364;    0,318
1157,507;  137,263;   -0,364;    0,682
1158,042;  163,626;   -0,727;    1,045
1158,576;  208,899;    0,182;    1,773
1159,110;  195,444;   -0,818;    2,409
1159,643;  174,990;    0,636;   -0,045
1160,177;  112,626;   -1,545;    1,500

