
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2908,934;    0,818;    2,864
988,302; 2885,934;    2,636;    1,500
988,852; 2932,298;    0,455;   -1,136
989,402; 2945,389;    0,091;    0,682
989,952; 2868,753;   -2,182;    0,864
990,502; 2978,025;   -0,091;    0,682
991,052; 2939,662;   -0,727;    0,045
991,602; 2809,025;   -2,909;    1,318
992,152; 2796,298;    0,455;    0,682
992,702; 2778,843;    1,364;   -0,045
993,252; 2717,662;   -3,000;   -0,500
993,802; 2800,662;   -0,273;    1,318
994,352; 3031,662;   -1,545;    1,136
994,901; 3132,298;   -0,182;    3,227
995,451; 3036,207;   -0,182;    0,318
996,000; 3122,934;    1,636;    0,318
996,550; 2852,843;    2,273;    0,227
997,100; 2845,116;    1,273;   -0,045
997,649; 3107,753;    2,182;    0,955
998,198; 2751,934;    1,727;   -1,500
998,748; 2950,025;    1,091;   -2,318
999,297; 2864,571;   -0,818;   -0,409
999,846; 2904,025;    1,000;   -0,773
1000,395; 2976,480;   -0,818;    0,500
1000,945; 2917,207;    1,818;   -0,773
1001,494; 2999,662;    2,364;    0,682
1002,043; 2997,480;    4,636;    0,864
1002,592; 2851,662;   -1,091;    1,955
1003,141; 2998,571;   -0,455;   -0,682
1003,690; 2840,389;    1,727;    0,500
1004,238; 2933,298;    1,455;   -0,045
1004,787; 2587,298;    1,364;    1,227
1005,336; 2819,662;    0,364;    0,682
1005,885; 2937,480;    1,364;   -2,773
1006,433; 3088,843;    0,545;    0,955
1006,982; 3146,934;    0,455;    1,682
1007,531; 3057,571;   -1,818;   -0,227
1008,079; 2994,843;   -2,273;    0,500
1008,627; 3146,116;   -1,455;    0,409
1009,176; 2892,025;    0,000;   -1,955
1009,724; 2944,025;    1,091;    0,864
1010,273; 2990,025;    1,273;    0,500
1010,821; 3101,207;    0,091;    1,409
1011,369; 2831,571;   -1,364;    1,318
1011,917; 2810,662;   -1,364;   -0,591
1012,465; 3094,480;    1,273;   -1,591
1013,013; 3206,298;    2,091;   -1,682
1013,561; 3093,571;    0,455;   -0,773
1014,109; 3128,571;   -1,909;    1,682
1014,657; 3005,480;    0,364;    0,591
1015,205; 3143,843;    1,636;   -0,955
1015,753; 3179,207;   -0,545;   -1,409
1016,301; 3202,571;   -2,636;    3,045
1016,848; 3227,753;   -1,273;    0,409
1017,396; 3260,025;    2,545;    0,045
1017,944; 3376,207;    1,182;    1,864
1018,491; 3157,389;    0,273;    1,409
1019,039; 3305,662;    0,455;    0,591
1019,586; 3215,025;   -1,364;    1,682
1020,134; 3313,571;    0,455;    1,500
1020,681; 3318,116;    0,182;   -1,136
1021,228; 3358,116;    2,909;   -2,227
1021,776; 3156,025;    1,182;   -1,136
1022,323; 3373,298;    0,455;    0,773
1022,870; 3319,843;   -1,000;   -0,045
1023,417; 3213,662;    2,636;    1,864
1023,964; 3356,116;    2,636;    1,227
1024,511; 3205,753;    1,000;    0,773
1025,058; 3006,934;    3,182;   -0,045
1025,605; 3073,480;   -2,273;    3,136
1026,152; 3292,389;    1,727;   -0,591
1026,699; 3023,116;    1,818;    1,318
1027,245; 3165,298;   -0,091;    0,318
1027,792; 3375,025;   -1,000;    1,409
1028,339; 3251,207;    2,364;   -0,045
1028,885; 3119,298;    1,000;   -0,227
1029,432; 3065,298;   -0,091;    0,227
1029,978; 3103,571;   -1,000;   -1,591
1030,525; 3017,662;    1,000;    0,409
1031,071; 3273,934;   -1,364;    1,136
1031,618; 3379,116;    0,364;    1,682
1032,164; 3149,116;   -0,091;    3,045
1032,710; 3214,753;    1,636;   -1,500
1033,256; 3134,843;   -0,636;   -0,136
1033,803; 3118,116;   -0,545;    1,500
1034,349; 2853,753;   -1,364;    0,136
1034,895; 2999,843;    0,000;   -0,318
1035,441; 2981,480;   -0,818;    0,318
1035,987; 2969,571;   -2,364;   -0,682
1036,533; 2982,843;   -1,455;   -0,955
1037,078; 3156,480;    1,455;    1,682
1037,624; 2976,934;    2,455;   -0,955
1038,170; 3019,116;    0,455;   -0,318
1038,716; 2936,480;    1,636;   -0,409
1039,261; 2849,207;   -2,273;   -0,773
1039,807; 2786,934;   -0,091;    3,409
1040,352; 2854,389;   -1,909;   -0,318
1040,898; 2899,025;   -1,545;   -0,682
1041,443; 2793,753;   -1,455;   -2,591
1041,989; 2818,298;    1,091;    1,591
1042,534; 2719,207;   -0,364;    2,591
1043,079; 2843,753;    2,909;    0,955
1043,625; 2621,934;    1,818;    0,500
1044,170; 2665,389;   -1,364;    1,045
1044,715; 2899,480;    2,455;    0,955
1045,260; 2723,662;    2,182;   -0,955
1045,805; 2794,298;    1,182;   -0,591
1046,350; 2734,480;    1,364;   -0,409
1046,895; 2681,843;    2,909;    1,591
1047,440; 2638,207;    5,364;    0,409
1047,985; 2535,025;    2,818;   -0,955
1048,530; 2457,025;    1,545;    1,227
1049,074; 2526,025;    0,000;    0,318
1049,619; 2506,571;   -1,364;    1,955
1050,164; 2299,843;    0,455;    0,227
1050,708; 2338,662;   -0,455;    0,045
1051,253; 2716,843;    1,273;   -2,227
1051,797; 2424,389;    0,818;   -1,318
1052,342; 2424,116;   -1,182;    1,045
1052,886; 2414,843;    0,364;   -1,409
1053,430; 2300,843;   -1,364;    0,136
1053,975; 2310,480;   -0,818;   -0,318
1054,519; 2286,298;   -0,727;    3,227
1055,063; 2309,207;    0,909;    1,318
1055,607; 2186,207;   -0,182;    0,227
1056,151; 2223,298;    2,909;    1,682
1056,695; 2146,934;    2,273;   -1,136
1057,239; 2223,298;   -1,727;   -0,682
1057,783; 2225,298;    0,818;   -1,500
1058,327; 2173,934;    0,000;    1,409
1058,871; 2404,025;   -0,545;    1,318
1059,415; 2116,207;   -0,818;   -0,045
1059,958; 2357,934;    1,455;    2,591
1060,502; 2090,298;   -1,000;   -0,773
1061,046; 1996,480;    0,364;   -0,955
1061,589; 1970,116;   -3,000;   -1,136
1062,133; 1850,025;   -1,273;    1,864
1062,676; 1792,571;    1,182;    0,864
1063,220; 1801,571;    1,091;    0,500
1063,763; 1822,480;    0,909;    1,136
1064,306; 1898,480;   -0,909;    1,864
1064,849; 1780,207;   -0,909;    0,591
1065,393; 1792,207;    2,000;   -1,500
1065,936; 1899,389;    0,182;   -0,409
1066,479; 1789,934;   -1,455;    1,318
1067,022; 1802,298;   -0,273;   -0,227
1067,565; 1701,571;   -0,091;   -1,318
1068,108; 1736,753;    0,727;   -0,591
1068,651; 1706,116;   -0,636;    1,409
1069,194; 1639,753;   -0,455;   -1,682
1069,736; 1641,025;   -1,273;    0,955
1070,279; 1628,753;   -1,364;   -0,500
1070,822; 1668,843;   -2,000;   -0,318
1071,364; 1753,389;   -0,364;    1,318
1071,907; 1571,298;   -0,727;    3,227
1072,450; 1486,298;    0,000;   -0,045
1072,992; 1471,753;   -0,273;    3,136
1073,535; 1611,571;    2,091;    2,136
1074,077; 1412,753;   -0,727;    2,045
1074,619; 1379,662;   -1,364;    0,591
1075,161; 1414,662;   -1,091;    1,500
1075,704; 1593,753;    1,545;    1,227
1076,246; 1388,571;   -0,182;    0,682
1076,788; 1311,207;   -0,364;    1,773
1077,330; 1386,116;    1,273;    2,136
1077,872; 1367,389;    0,909;    0,955
1078,414; 1569,571;    2,727;    0,773
1078,956; 1310,207;    1,273;   -0,227
1079,498; 1571,025;    1,636;    0,318
1080,040; 1277,480;    1,909;   -1,318
1080,581; 1224,207;    1,636;   -0,318
1081,123; 1154,389;    0,091;   -0,773
1081,665; 1195,571;   -1,182;   -0,955
1082,206; 1475,025;    1,364;   -0,500
1082,748; 1336,298;    0,727;    2,045
1083,289; 1213,480;   -2,000;    1,318
1083,831; 1135,207;   -0,545;    0,227
1084,372; 1172,389;    0,000;    0,591
1084,913; 1178,116;    1,091;    0,864
1085,455; 1153,662;   -1,909;   -2,045
1085,996; 1115,753;   -2,273;    0,136
1086,537; 1129,207;   -0,091;    0,864
1087,078; 1164,662;   -0,909;   -2,136
1087,619; 1207,298;   -1,273;    0,227
1088,160; 1110,025;    0,000;    1,318
1088,701; 1112,753;   -1,091;    0,682
1089,242; 1044,662;    1,364;   -2,227
1089,783; 1143,662;   -0,273;    1,409
1090,324; 1114,207;    0,455;    0,682
1090,865;  992,753;    2,727;   -0,409
1091,405;  966,207;    0,727;    2,227
1091,946;  993,753;    0,182;   -0,955
1092,487;  910,116;    0,818;   -1,409
1093,027; 1079,207;   -1,364;   -1,500
1093,568;  926,116;   -0,364;    1,227
1094,108; 1033,207;    0,273;    1,773
1094,649;  965,934;   -1,182;    0,136
1095,189;  905,753;   -0,636;   -0,682
1095,729;  860,934;   -0,091;    0,955
1096,269;  878,389;    0,727;   -0,955
1096,810; 1174,480;   -1,364;    0,500
1097,350; 1009,934;    1,364;   -0,773
1097,890;  905,753;    0,364;    1,227
1098,430; 1159,389;    2,364;    2,864
1098,970; 1023,753;    2,182;    1,682
1099,510;  892,843;    0,545;   -2,318
1100,050;  826,480;    1,000;   -1,591
1100,589;  789,389;   -0,727;   -0,318
1101,129;  916,480;    0,818;   -0,955
1101,669; 1061,662;    1,727;    2,136
1102,209;  890,843;   -0,091;    2,227
1102,748;  831,753;    0,000;    0,955
1103,288;  826,843;    1,273;   -1,227
1103,827;  861,389;    3,091;   -2,227
1104,367;  744,934;   -0,091;   -2,409
1104,906;  701,843;    1,364;   -1,136
1105,445;  761,843;    0,636;   -1,136
1105,985;  714,116;   -0,727;    1,500
1106,524;  767,662;   -1,727;   -0,682
1107,063;  742,662;   -2,727;    1,409
1107,602;  717,116;   -1,909;   -1,500
1108,141;  636,207;   -1,909;    1,500
1108,680;  734,934;   -3,455;   -0,591
1109,219;  668,934;   -0,909;   -0,500
1109,758;  665,662;    0,455;    0,682
1110,297;  641,116;    1,000;   -0,682
1110,836;  585,934;   -0,727;    0,955
1111,375;  752,298;   -2,545;    0,409
1111,913;  770,025;   -1,000;    0,773
1112,452;  696,753;   -0,273;    0,136
1112,991;  595,389;    1,091;    1,955
1113,529;  549,934;   -0,818;   -0,045
1114,068;  614,480;   -0,273;    2,955
1114,606;  523,753;   -0,364;   -0,955
1115,144;  673,298;   -1,273;    1,045
1115,683;  612,934;   -0,727;    0,318
1116,221;  668,298;   -0,455;   -0,864
1116,759;  578,116;    0,636;   -0,864
1117,297;  770,843;    0,000;    1,864
1117,836;  572,298;   -2,182;   -1,227
1118,374;  573,480;    0,182;   -0,682
1118,912;  524,116;    0,909;    2,682
1119,450;  517,843;    1,000;    0,864
1119,988;  565,207;    1,545;    2,136
1120,525; 1025,571;    5,091;    3,318
1121,063;  716,662;    1,182;    1,864
1121,601;  530,480;   -0,909;   -1,227
1122,139;  483,207;   -0,727;   -2,045
1122,676;  676,934;   -0,727;    2,773
1123,214;  602,389;   -1,182;    4,409
1123,751;  423,571;    1,727;    2,227
1124,289;  545,753;   -0,091;   -0,409
1124,826;  416,480;    1,727;    0,227
1125,364;  349,116;    1,727;   -0,955
1125,901;  542,843;    1,182;    1,227
1126,438;  649,116;    0,818;    0,955
1126,975;  369,389;   -0,727;   -0,773
1127,513;  442,753;    0,273;    2,136
1128,050;  350,207;    1,636;   -0,682
1128,587;  448,389;    2,000;   -0,227
1129,124;  495,480;    0,091;    1,318
1129,661;  356,389;    0,273;    0,227
1130,198;  521,480;    1,636;    0,773
1130,734;  465,389;    0,182;    1,409
1131,271;  323,116;   -0,909;    0,864
1131,808;  493,116;    2,909;    3,045
1132,345;  372,571;    1,545;    0,318
1132,881;  244,116;   -1,545;   -1,864
1133,418;  388,116;    0,727;   -1,136
1133,954;  323,389;    2,455;   -2,682
1134,491;  393,571;    1,364;   -0,773
1135,027;  290,843;    2,364;    0,864
1135,564;  383,207;    0,273;    2,955
1136,100;  356,207;    0,364;    2,136
1136,636;  259,207;   -1,273;   -1,045
1137,172;  351,025;    0,000;   -1,045
1137,708;  278,207;   -1,364;   -1,045
1138,245;  285,389;    1,273;   -1,227
1138,781;  231,662;    1,091;   -3,318
1139,317;  299,389;    1,273;   -1,409
1139,852;  285,843;    3,091;    0,136
1140,388;  393,389;   -1,182;   -0,409
1140,924;  279,753;   -1,091;   -2,227
1141,460;  228,480;   -1,636;    0,136
1141,996;  167,298;   -1,364;    2,682
1142,531;  207,389;    1,364;    3,318
1143,067;  417,389;    1,182;    1,045
1143,602;  470,389;   -0,091;   -0,318
1144,138;  310,480;   -2,636;    1,045
1144,673;  183,843;   -1,455;    1,409
1145,209;  254,662;   -1,909;   -0,318
1145,744;  180,480;   -0,727;    0,864
1146,279;  316,662;    1,818;   -0,136
1146,815;  227,116;    1,545;   -2,682
1147,350;  268,753;   -1,364;    0,045
1147,885;  183,662;   -0,818;   -1,318
1148,420;  182,389;   -2,273;    0,773
1148,955;  166,843;   -1,727;    1,864
1149,490;  184,298;   -0,909;   -1,591
1150,025;  172,116;    0,455;   -1,773
1150,560;  277,207;    1,091;   -0,955
1151,094;  247,753;    1,455;   -0,591
1151,629;  252,843;    1,636;    0,864
1152,164;  185,207;    1,364;    1,318
1152,698;  145,571;   -0,182;   -0,136
1153,233;  101,571;    0,091;   -0,682
1153,767;  151,753;   -3,000;   -2,318
1154,302;  196,480;   -1,455;    1,773
1154,836;  202,207;   -0,455;   -2,136
1155,371;  248,480;   -1,364;    3,682
1155,905;  200,934;   -0,636;    1,682
1156,439;  172,389;   -0,636;   -0,500
1156,973;  196,843;    0,364;    0,318
1157,507;  137,753;   -0,364;    0,682
1158,042;  170,843;   -0,727;    1,045
1158,576;  210,116;    0,182;    1,773
1159,110;  192,389;   -0,818;    2,409
1159,643;  166,116;    0,636;   -0,045
1160,177;  112,480;   -1,545;    1,500

