
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2906,727;    0,818;    2,864
988,302; 2884,455;    2,636;    1,500
988,852; 2912,364;    0,455;   -1,136
989,402; 2964,818;    0,091;    0,682
989,952; 2879,636;   -2,182;    0,864
990,502; 2970,818;   -0,091;    0,682
991,052; 2947,455;   -0,727;    0,045
991,602; 2826,273;   -2,909;    1,318
992,152; 2817,364;    0,455;    0,682
992,702; 2791,000;    1,364;   -0,045
993,252; 2723,909;   -3,000;   -0,500
993,802; 2799,000;   -0,273;    1,318
994,352; 3029,000;   -1,545;    1,136
994,901; 3125,182;   -0,182;    3,227
995,451; 3043,000;   -0,182;    0,318
996,000; 3108,727;    1,636;    0,318
996,550; 2840,273;    2,273;    0,227
997,100; 2833,818;    1,273;   -0,045
997,649; 3112,000;    2,182;    0,955
998,198; 2766,091;    1,727;   -1,500
998,748; 2953,727;    1,091;   -2,318
999,297; 2869,636;   -0,818;   -0,409
999,846; 2937,636;    1,000;   -0,773
1000,395; 2973,182;   -0,818;    0,500
1000,945; 2912,636;    1,818;   -0,773
1001,494; 3015,818;    2,364;    0,682
1002,043; 2994,182;    4,636;    0,864
1002,592; 2846,000;   -1,091;    1,955
1003,141; 2991,091;   -0,455;   -0,682
1003,690; 2844,545;    1,727;    0,500
1004,238; 2926,091;    1,455;   -0,045
1004,787; 2579,000;    1,364;    1,227
1005,336; 2815,909;    0,364;    0,682
1005,885; 2950,909;    1,364;   -2,773
1006,433; 3084,727;    0,545;    0,955
1006,982; 3139,636;    0,455;    1,682
1007,531; 3049,636;   -1,818;   -0,227
1008,079; 2995,273;   -2,273;    0,500
1008,627; 3142,091;   -1,455;    0,409
1009,176; 2878,818;    0,000;   -1,955
1009,724; 2936,273;    1,091;    0,864
1010,273; 2999,455;    1,273;    0,500
1010,821; 3124,545;    0,091;    1,409
1011,369; 2852,364;   -1,364;    1,318
1011,917; 2839,818;   -1,364;   -0,591
1012,465; 3095,273;    1,273;   -1,591
1013,013; 3214,000;    2,091;   -1,682
1013,561; 3093,182;    0,455;   -0,773
1014,109; 3136,455;   -1,909;    1,682
1014,657; 3029,727;    0,364;    0,591
1015,205; 3144,455;    1,636;   -0,955
1015,753; 3173,182;   -0,545;   -1,409
1016,301; 3232,000;   -2,636;    3,045
1016,848; 3212,364;   -1,273;    0,409
1017,396; 3239,727;    2,545;    0,045
1017,944; 3365,091;    1,182;    1,864
1018,491; 3121,909;    0,273;    1,409
1019,039; 3269,727;    0,455;    0,591
1019,586; 3214,364;   -1,364;    1,682
1020,134; 3311,909;    0,455;    1,500
1020,681; 3333,455;    0,182;   -1,136
1021,228; 3339,091;    2,909;   -2,227
1021,776; 3179,818;    1,182;   -1,136
1022,323; 3374,636;    0,455;    0,773
1022,870; 3328,364;   -1,000;   -0,045
1023,417; 3223,455;    2,636;    1,864
1023,964; 3369,545;    2,636;    1,227
1024,511; 3219,909;    1,000;    0,773
1025,058; 3028,818;    3,182;   -0,045
1025,605; 3069,091;   -2,273;    3,136
1026,152; 3276,545;    1,727;   -0,591
1026,699; 3026,273;    1,818;    1,318
1027,245; 3169,545;   -0,091;    0,318
1027,792; 3393,909;   -1,000;    1,409
1028,339; 3280,364;    2,364;   -0,045
1028,885; 3139,818;    1,000;   -0,227
1029,432; 3063,364;   -0,091;    0,227
1029,978; 3137,727;   -1,000;   -1,591
1030,525; 3027,455;    1,000;    0,409
1031,071; 3280,727;   -1,364;    1,136
1031,618; 3376,818;    0,364;    1,682
1032,164; 3173,364;   -0,091;    3,045
1032,710; 3205,182;    1,636;   -1,500
1033,256; 3137,636;   -0,636;   -0,136
1033,803; 3121,727;   -0,545;    1,500
1034,349; 2850,818;   -1,364;    0,136
1034,895; 3006,818;    0,000;   -0,318
1035,441; 2984,818;   -0,818;    0,318
1035,987; 2987,364;   -2,364;   -0,682
1036,533; 2980,455;   -1,455;   -0,955
1037,078; 3169,364;    1,455;    1,682
1037,624; 3002,000;    2,455;   -0,955
1038,170; 3027,636;    0,455;   -0,318
1038,716; 2908,727;    1,636;   -0,409
1039,261; 2857,909;   -2,273;   -0,773
1039,807; 2799,091;   -0,091;    3,409
1040,352; 2859,364;   -1,909;   -0,318
1040,898; 2892,636;   -1,545;   -0,682
1041,443; 2806,273;   -1,455;   -2,591
1041,989; 2828,273;    1,091;    1,591
1042,534; 2703,818;   -0,364;    2,591
1043,079; 2818,182;    2,909;    0,955
1043,625; 2636,273;    1,818;    0,500
1044,170; 2684,273;   -1,364;    1,045
1044,715; 2922,091;    2,455;    0,955
1045,260; 2731,727;    2,182;   -0,955
1045,805; 2797,364;    1,182;   -0,591
1046,350; 2733,182;    1,364;   -0,409
1046,895; 2686,455;    2,909;    1,591
1047,440; 2619,727;    5,364;    0,409
1047,985; 2543,636;    2,818;   -0,955
1048,530; 2461,909;    1,545;    1,227
1049,074; 2515,364;    0,000;    0,318
1049,619; 2494,636;   -1,364;    1,955
1050,164; 2307,091;    0,455;    0,227
1050,708; 2346,091;   -0,455;    0,045
1051,253; 2714,273;    1,273;   -2,227
1051,797; 2424,182;    0,818;   -1,318
1052,342; 2425,636;   -1,182;    1,045
1052,886; 2422,000;    0,364;   -1,409
1053,430; 2314,364;   -1,364;    0,136
1053,975; 2333,636;   -0,818;   -0,318
1054,519; 2297,000;   -0,727;    3,227
1055,063; 2310,545;    0,909;    1,318
1055,607; 2194,909;   -0,182;    0,227
1056,151; 2231,818;    2,909;    1,682
1056,695; 2135,182;    2,273;   -1,136
1057,239; 2209,727;   -1,727;   -0,682
1057,783; 2234,909;    0,818;   -1,500
1058,327; 2176,091;    0,000;    1,409
1058,871; 2393,091;   -0,545;    1,318
1059,415; 2114,455;   -0,818;   -0,045
1059,958; 2362,364;    1,455;    2,591
1060,502; 2092,818;   -1,000;   -0,773
1061,046; 2006,364;    0,364;   -0,955
1061,589; 1976,091;   -3,000;   -1,136
1062,133; 1862,455;   -1,273;    1,864
1062,676; 1800,545;    1,182;    0,864
1063,220; 1796,455;    1,091;    0,500
1063,763; 1819,000;    0,909;    1,136
1064,306; 1890,909;   -0,909;    1,864
1064,849; 1778,636;   -0,909;    0,591
1065,393; 1797,818;    2,000;   -1,500
1065,936; 1895,364;    0,182;   -0,409
1066,479; 1779,273;   -1,455;    1,318
1067,022; 1808,273;   -0,273;   -0,227
1067,565; 1711,909;   -0,091;   -1,318
1068,108; 1748,909;    0,727;   -0,591
1068,651; 1714,909;   -0,636;    1,409
1069,194; 1639,727;   -0,455;   -1,682
1069,736; 1637,636;   -1,273;    0,955
1070,279; 1620,909;   -1,364;   -0,500
1070,822; 1674,455;   -2,000;   -0,318
1071,364; 1761,273;   -0,364;    1,318
1071,907; 1587,273;   -0,727;    3,227
1072,450; 1493,364;    0,000;   -0,045
1072,992; 1471,091;   -0,273;    3,136
1073,535; 1606,727;    2,091;    2,136
1074,077; 1421,545;   -0,727;    2,045
1074,619; 1389,364;   -1,364;    0,591
1075,161; 1415,909;   -1,091;    1,500
1075,704; 1580,000;    1,545;    1,227
1076,246; 1389,273;   -0,182;    0,682
1076,788; 1321,636;   -0,364;    1,773
1077,330; 1394,636;    1,273;    2,136
1077,872; 1354,636;    0,909;    0,955
1078,414; 1582,909;    2,727;    0,773
1078,956; 1317,455;    1,273;   -0,227
1079,498; 1561,545;    1,636;    0,318
1080,040; 1273,909;    1,909;   -1,318
1080,581; 1225,273;    1,636;   -0,318
1081,123; 1147,909;    0,091;   -0,773
1081,665; 1202,636;   -1,182;   -0,955
1082,206; 1488,364;    1,364;   -0,500
1082,748; 1352,909;    0,727;    2,045
1083,289; 1231,909;   -2,000;    1,318
1083,831; 1127,818;   -0,545;    0,227
1084,372; 1156,909;    0,000;    0,591
1084,913; 1177,455;    1,091;    0,864
1085,455; 1146,455;   -1,909;   -2,045
1085,996; 1110,091;   -2,273;    0,136
1086,537; 1140,909;   -0,091;    0,864
1087,078; 1179,909;   -0,909;   -2,136
1087,619; 1204,545;   -1,273;    0,227
1088,160; 1126,364;    0,000;    1,318
1088,701; 1111,000;   -1,091;    0,682
1089,242; 1051,364;    1,364;   -2,227
1089,783; 1148,909;   -0,273;    1,409
1090,324; 1116,545;    0,455;    0,682
1090,865; 1001,818;    2,727;   -0,409
1091,405;  977,818;    0,727;    2,227
1091,946; 1002,636;    0,182;   -0,955
1092,487;  926,727;    0,818;   -1,409
1093,027; 1079,364;   -1,364;   -1,500
1093,568;  936,364;   -0,364;    1,227
1094,108; 1039,182;    0,273;    1,773
1094,649;  970,636;   -1,182;    0,136
1095,189;  907,909;   -0,636;   -0,682
1095,729;  854,364;   -0,091;    0,955
1096,269;  862,909;    0,727;   -0,955
1096,810; 1171,273;   -1,364;    0,500
1097,350; 1003,182;    1,364;   -0,773
1097,890;  905,727;    0,364;    1,227
1098,430; 1161,636;    2,364;    2,864
1098,970; 1029,909;    2,182;    1,682
1099,510;  896,727;    0,545;   -2,318
1100,050;  829,273;    1,000;   -1,591
1100,589;  784,818;   -0,727;   -0,318
1101,129;  909,091;    0,818;   -0,955
1101,669; 1062,091;    1,727;    2,136
1102,209;  883,364;   -0,091;    2,227
1102,748;  837,182;    0,000;    0,955
1103,288;  825,545;    1,273;   -1,227
1103,827;  851,545;    3,091;   -2,227
1104,367;  738,455;   -0,091;   -2,409
1104,906;  693,636;    1,364;   -1,136
1105,445;  773,545;    0,636;   -1,136
1105,985;  712,364;   -0,727;    1,500
1106,524;  758,545;   -1,727;   -0,682
1107,063;  730,909;   -2,727;    1,409
1107,602;  717,364;   -1,909;   -1,500
1108,141;  637,455;   -1,909;    1,500
1108,680;  732,273;   -3,455;   -0,591
1109,219;  663,727;   -0,909;   -0,500
1109,758;  673,364;    0,455;    0,682
1110,297;  645,727;    1,000;   -0,682
1110,836;  595,182;   -0,727;    0,955
1111,375;  756,727;   -2,545;    0,409
1111,913;  755,000;   -1,000;    0,773
1112,452;  700,000;   -0,273;    0,136
1112,991;  592,636;    1,091;    1,955
1113,529;  546,636;   -0,818;   -0,045
1114,068;  601,545;   -0,273;    2,955
1114,606;  522,091;   -0,364;   -0,955
1115,144;  682,636;   -1,273;    1,045
1115,683;  628,364;   -0,727;    0,318
1116,221;  670,273;   -0,455;   -0,864
1116,759;  567,818;    0,636;   -0,864
1117,297;  773,909;    0,000;    1,864
1117,836;  574,182;   -2,182;   -1,227
1118,374;  583,091;    0,182;   -0,682
1118,912;  526,455;    0,909;    2,682
1119,450;  511,455;    1,000;    0,864
1119,988;  565,455;    1,545;    2,136
1120,525; 1008,818;    5,091;    3,318
1121,063;  712,636;    1,182;    1,864
1121,601;  527,636;   -0,909;   -1,227
1122,139;  480,545;   -0,727;   -2,045
1122,676;  672,364;   -0,727;    2,773
1123,214;  596,545;   -1,182;    4,409
1123,751;  418,727;    1,727;    2,227
1124,289;  556,182;   -0,091;   -0,409
1124,826;  423,909;    1,727;    0,227
1125,364;  349,909;    1,727;   -0,955
1125,901;  525,818;    1,182;    1,227
1126,438;  648,455;    0,818;    0,955
1126,975;  380,273;   -0,727;   -0,773
1127,513;  441,091;    0,273;    2,136
1128,050;  349,636;    1,636;   -0,682
1128,587;  447,727;    2,000;   -0,227
1129,124;  494,000;    0,091;    1,318
1129,661;  362,818;    0,273;    0,227
1130,198;  518,727;    1,636;    0,773
1130,734;  460,545;    0,182;    1,409
1131,271;  323,545;   -0,909;    0,864
1131,808;  495,455;    2,909;    3,045
1132,345;  367,182;    1,545;    0,318
1132,881;  242,909;   -1,545;   -1,864
1133,418;  381,273;    0,727;   -1,136
1133,954;  321,364;    2,455;   -2,682
1134,491;  392,909;    1,364;   -0,773
1135,027;  289,727;    2,364;    0,864
1135,564;  383,364;    0,273;    2,955
1136,100;  367,273;    0,364;    2,136
1136,636;  252,364;   -1,273;   -1,045
1137,172;  350,545;    0,000;   -1,045
1137,708;  287,182;   -1,364;   -1,045
1138,245;  284,455;    1,273;   -1,227
1138,781;  239,545;    1,091;   -3,318
1139,317;  306,727;    1,273;   -1,409
1139,852;  278,091;    3,091;    0,136
1140,388;  395,000;   -1,182;   -0,409
1140,924;  282,636;   -1,091;   -2,227
1141,460;  222,000;   -1,636;    0,136
1141,996;  157,000;   -1,364;    2,682
1142,531;  203,364;    1,364;    3,318
1143,067;  416,909;    1,182;    1,045
1143,602;  471,455;   -0,091;   -0,318
1144,138;  312,545;   -2,636;    1,045
1144,673;  183,364;   -1,455;    1,409
1145,209;  249,273;   -1,909;   -0,318
1145,744;  173,545;   -0,727;    0,864
1146,279;  308,273;    1,818;   -0,136
1146,815;  229,455;    1,545;   -2,682
1147,350;  267,636;   -1,364;    0,045
1147,885;  180,182;   -0,818;   -1,318
1148,420;  182,909;   -2,273;    0,773
1148,955;  166,727;   -1,727;    1,864
1149,490;  184,455;   -0,909;   -1,591
1150,025;  171,182;    0,455;   -1,773
1150,560;  283,000;    1,091;   -0,955
1151,094;  243,455;    1,455;   -0,591
1151,629;  256,909;    1,636;    0,864
1152,164;  174,182;    1,364;    1,318
1152,698;  131,364;   -0,182;   -0,136
1153,233;   96,364;    0,091;   -0,682
1153,767;  149,273;   -3,000;   -2,318
1154,302;  195,455;   -1,455;    1,773
1154,836;  198,182;   -0,455;   -2,136
1155,371;  249,091;   -1,364;    3,682
1155,905;  199,909;   -0,636;    1,682
1156,439;  166,909;   -0,636;   -0,500
1156,973;  207,091;    0,364;    0,318
1157,507;  139,273;   -0,364;    0,682
1158,042;  161,091;   -0,727;    1,045
1158,576;  203,455;    0,182;    1,773
1159,110;  197,545;   -0,818;    2,409
1159,643;  169,545;    0,636;   -0,045
1160,177;  112,091;   -1,545;    1,500

