
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3234,116;    0,364;    0,591
983,898; 3395,753;    3,091;    0,409
984,449; 3220,025;    2,182;    0,773
984,999; 3158,480;    1,455;   -1,136
985,550; 2927,843;    0,182;   -0,318
986,100; 2962,934;   -0,455;   -0,318
986,651; 3013,480;   -0,818;    0,045
987,201; 2979,480;   -1,000;   -0,591
987,751; 3050,298;    0,818;    2,864
988,302; 3047,207;    2,636;    1,500
988,852; 3062,480;    0,455;   -1,136
989,402; 3086,298;    0,091;    0,682
989,952; 3006,207;   -2,182;    0,864
990,502; 3125,753;   -0,091;    0,682
991,052; 3107,843;   -0,727;    0,045
991,602; 2975,207;   -2,909;    1,318
992,152; 2964,025;    0,455;    0,682
992,702; 2967,207;    1,364;   -0,045
993,252; 2883,207;   -3,000;   -0,500
993,802; 2948,298;   -0,273;    1,318
994,352; 3186,298;   -1,545;    1,136
994,901; 3293,116;   -0,182;    3,227
995,451; 3194,116;   -0,182;    0,318
996,000; 3278,662;    1,636;    0,318
996,550; 3007,025;    2,273;    0,227
997,100; 3006,298;    1,273;   -0,045
997,649; 3272,025;    2,182;    0,955
998,198; 2905,389;    1,727;   -1,500
998,748; 3091,389;    1,091;   -2,318
999,297; 3007,480;   -0,818;   -0,409
999,846; 3058,298;    1,000;   -0,773
1000,395; 3130,753;   -0,818;    0,500
1000,945; 3081,571;    1,818;   -0,773
1001,494; 3163,843;    2,364;    0,682
1002,043; 3155,480;    4,636;    0,864
1002,592; 3011,480;   -1,091;    1,955
1003,141; 3147,116;   -0,455;   -0,682
1003,690; 2993,934;    1,727;    0,500
1004,238; 3071,298;    1,455;   -0,045
1004,787; 2736,389;    1,364;    1,227
1005,336; 2936,753;    0,364;    0,682
1005,885; 3108,116;    1,364;   -2,773
1006,433; 3256,298;    0,545;    0,955
1006,982; 3294,753;    0,455;    1,682
1007,531; 3211,298;   -1,818;   -0,227
1008,079; 3166,753;   -2,273;    0,500
1008,627; 3335,116;   -1,455;    0,409
1009,176; 3055,298;    0,000;   -1,955
1009,724; 3113,116;    1,091;    0,864
1010,273; 3128,207;    1,273;    0,500
1010,821; 3258,389;    0,091;    1,409
1011,369; 2983,662;   -1,364;    1,318
1011,917; 2986,025;   -1,364;   -0,591
1012,465; 3279,753;    1,273;   -1,591
1013,013; 3384,207;    2,091;   -1,682
1013,561; 3238,298;    0,455;   -0,773
1014,109; 3277,571;   -1,909;    1,682
1014,657; 3174,025;    0,364;    0,591
1015,205; 3301,753;    1,636;   -0,955
1015,753; 3354,025;   -0,545;   -1,409
1016,301; 3371,116;   -2,636;    3,045
1016,848; 3372,207;   -1,273;    0,409
1017,396; 3425,389;    2,545;    0,045
1017,944; 3545,662;    1,182;    1,864
1018,491; 3296,116;    0,273;    1,409
1019,039; 3426,571;    0,455;    0,591
1019,586; 3372,753;   -1,364;    1,682
1020,134; 3482,843;    0,455;    1,500
1020,681; 3505,480;    0,182;   -1,136
1021,228; 3536,298;    2,909;   -2,227
1021,776; 3358,207;    1,182;   -1,136
1022,323; 3553,571;    0,455;    0,773
1022,870; 3493,116;   -1,000;   -0,045
1023,417; 3369,207;    2,636;    1,864
1023,964; 3535,753;    2,636;    1,227
1024,511; 3368,207;    1,000;    0,773
1025,058; 3155,753;    3,182;   -0,045
1025,605; 3220,207;   -2,273;    3,136
1026,152; 3430,116;    1,727;   -0,591
1026,699; 3166,662;    1,818;    1,318
1027,245; 3333,571;   -0,091;    0,318
1027,792; 3563,571;   -1,000;    1,409
1028,339; 3427,116;    2,364;   -0,045
1028,885; 3280,480;    1,000;   -0,227
1029,432; 3217,480;   -0,091;    0,227
1029,978; 3281,480;   -1,000;   -1,591
1030,525; 3192,207;    1,000;    0,409
1031,071; 3462,480;   -1,364;    1,136
1031,618; 3540,934;    0,364;    1,682
1032,164; 3330,934;   -0,091;    3,045
1032,710; 3369,934;    1,636;   -1,500
1033,256; 3280,571;   -0,636;   -0,136
1033,803; 3292,480;   -0,545;    1,500
1034,349; 3004,389;   -1,364;    0,136
1034,895; 3163,207;    0,000;   -0,318
1035,441; 3140,025;   -0,818;    0,318
1035,987; 3122,934;   -2,364;   -0,682
1036,533; 3123,480;   -1,455;   -0,955
1037,078; 3310,571;    1,455;    1,682
1037,624; 3137,753;    2,455;   -0,955
1038,170; 3193,025;    0,455;   -0,318
1038,716; 3074,753;    1,636;   -0,409
1039,261; 3010,480;   -2,273;   -0,773
1039,807; 2960,480;   -0,091;    3,409
1040,352; 3003,298;   -1,909;   -0,318
1040,898; 3043,389;   -1,545;   -0,682
1041,443; 2958,207;   -1,455;   -2,591
1041,989; 2940,389;    1,091;    1,591
1042,534; 2845,662;   -0,364;    2,591
1043,079; 2972,662;    2,909;    0,955
1043,625; 2741,843;    1,818;    0,500
1044,170; 2798,934;   -1,364;    1,045
1044,715; 3044,843;    2,455;    0,955
1045,260; 2878,025;    2,182;   -0,955
1045,805; 2933,298;    1,182;   -0,591
1046,350; 2872,753;    1,364;   -0,409
1046,895; 2814,116;    2,909;    1,591
1047,440; 2751,662;    5,364;    0,409
1047,985; 2654,753;    2,818;   -0,955
1048,530; 2573,662;    1,545;    1,227
1049,074; 2632,843;    0,000;    0,318
1049,619; 2609,662;   -1,364;    1,955
1050,164; 2412,934;    0,455;    0,227
1050,708; 2451,753;   -0,455;    0,045
1051,253; 2813,025;    1,273;   -2,227
1051,797; 2532,934;    0,818;   -1,318
1052,342; 2566,389;   -1,182;    1,045
1052,886; 2544,753;    0,364;   -1,409
1053,430; 2425,843;   -1,364;    0,136
1053,975; 2449,480;   -0,818;   -0,318
1054,519; 2413,571;   -0,727;    3,227
1055,063; 2414,389;    0,909;    1,318
1055,607; 2278,934;   -0,182;    0,227
1056,151; 2322,934;    2,909;    1,682
1056,695; 2244,753;    2,273;   -1,136
1057,239; 2332,025;   -1,727;   -0,682
1057,783; 2326,662;    0,818;   -1,500
1058,327; 2257,753;    0,000;    1,409
1058,871; 2489,298;   -0,545;    1,318
1059,415; 2192,571;   -0,818;   -0,045
1059,958; 2432,934;    1,455;    2,591
1060,502; 2168,025;   -1,000;   -0,773
1061,046; 2086,116;    0,364;   -0,955
1061,589; 2064,025;   -3,000;   -1,136
1062,133; 1955,116;   -1,273;    1,864
1062,676; 1890,843;    1,182;    0,864
1063,220; 1889,116;    1,091;    0,500
1063,763; 1909,298;    0,909;    1,136
1064,306; 1981,934;   -0,909;    1,864
1064,849; 1863,389;   -0,909;    0,591
1065,393; 1872,571;    2,000;   -1,500
1065,936; 1993,207;    0,182;   -0,409
1066,479; 1888,934;   -1,455;    1,318
1067,022; 1907,934;   -0,273;   -0,227
1067,565; 1795,025;   -0,091;   -1,318
1068,108; 1813,116;    0,727;   -0,591
1068,651; 1818,662;   -0,636;    1,409
1069,194; 1719,571;   -0,455;   -1,682
1069,736; 1728,389;   -1,273;    0,955
1070,279; 1722,298;   -1,364;   -0,500
1070,822; 1741,025;   -2,000;   -0,318
1071,364; 1809,025;   -0,364;    1,318
1071,907; 1654,934;   -0,727;    3,227
1072,450; 1568,753;    0,000;   -0,045
1072,992; 1553,934;   -0,273;    3,136
1073,535; 1692,753;    2,091;    2,136
1074,077; 1484,571;   -0,727;    2,045
1074,619; 1436,389;   -1,364;    0,591
1075,161; 1472,389;   -1,091;    1,500
1075,704; 1637,480;    1,545;    1,227
1076,246; 1457,571;   -0,182;    0,682
1076,788; 1390,298;   -0,364;    1,773
1077,330; 1469,571;    1,273;    2,136
1077,872; 1428,843;    0,909;    0,955
1078,414; 1637,662;    2,727;    0,773
1078,956; 1377,389;    1,273;   -0,227
1079,498; 1635,843;    1,636;    0,318
1080,040; 1334,480;    1,909;   -1,318
1080,581; 1284,480;    1,636;   -0,318
1081,123; 1214,389;    0,091;   -0,773
1081,665; 1267,207;   -1,182;   -0,955
1082,206; 1542,389;    1,364;   -0,500
1082,748; 1395,843;    0,727;    2,045
1083,289; 1297,934;   -2,000;    1,318
1083,831; 1207,389;   -0,545;    0,227
1084,372; 1231,480;    0,000;    0,591
1084,913; 1220,480;    1,091;    0,864
1085,455; 1196,662;   -1,909;   -2,045
1085,996; 1169,571;   -2,273;    0,136
1086,537; 1182,480;   -0,091;    0,864
1087,078; 1219,207;   -0,909;   -2,136
1087,619; 1250,662;   -1,273;    0,227
1088,160; 1175,480;    0,000;    1,318
1088,701; 1161,298;   -1,091;    0,682
1089,242; 1095,116;    1,364;   -2,227
1089,783; 1185,480;   -0,273;    1,409
1090,324; 1149,843;    0,455;    0,682
1090,865; 1038,753;    2,727;   -0,409
1091,405; 1012,025;    0,727;    2,227
1091,946; 1033,662;    0,182;   -0,955
1092,487;  962,843;    0,818;   -1,409
1093,027; 1124,934;   -1,364;   -1,500
1093,568;  979,207;   -0,364;    1,227
1094,108; 1089,843;    0,273;    1,773
1094,649; 1018,843;   -1,182;    0,136
1095,189;  962,207;   -0,636;   -0,682
1095,729;  897,480;   -0,091;    0,955
1096,269;  908,662;    0,727;   -0,955
1096,810; 1214,207;   -1,364;    0,500
1097,350; 1041,843;    1,364;   -0,773
1097,890;  957,389;    0,364;    1,227
1098,430; 1194,662;    2,364;    2,864
1098,970; 1058,025;    2,182;    1,682
1099,510;  933,934;    0,545;   -2,318
1100,050;  864,207;    1,000;   -1,591
1100,589;  834,207;   -0,727;   -0,318
1101,129;  951,843;    0,818;   -0,955
1101,669; 1095,843;    1,727;    2,136
1102,209;  916,662;   -0,091;    2,227
1102,748;  873,843;    0,000;    0,955
1103,288;  866,843;    1,273;   -1,227
1103,827;  900,389;    3,091;   -2,227
1104,367;  762,389;   -0,091;   -2,409
1104,906;  736,753;    1,364;   -1,136
1105,445;  800,934;    0,636;   -1,136
1105,985;  744,298;   -0,727;    1,500
1106,524;  787,843;   -1,727;   -0,682
1107,063;  762,843;   -2,727;    1,409
1107,602;  745,025;   -1,909;   -1,500
1108,141;  671,025;   -1,909;    1,500
1108,680;  758,207;   -3,455;   -0,591
1109,219;  693,025;   -0,909;   -0,500
1109,758;  712,207;    0,455;    0,682
1110,297;  675,025;    1,000;   -0,682
1110,836;  621,298;   -0,727;    0,955
1111,375;  780,934;   -2,545;    0,409
1111,913;  801,480;   -1,000;    0,773
1112,452;  725,389;   -0,273;    0,136
1112,991;  616,116;    1,091;    1,955
1113,529;  583,843;   -0,818;   -0,045
1114,068;  646,662;   -0,273;    2,955
1114,606;  549,934;   -0,364;   -0,955
1115,144;  703,298;   -1,273;    1,045
1115,683;  639,389;   -0,727;    0,318
1116,221;  678,025;   -0,455;   -0,864
1116,759;  589,389;    0,636;   -0,864
1117,297;  789,571;    0,000;    1,864
1117,836;  601,662;   -2,182;   -1,227
1118,374;  609,480;    0,182;   -0,682
1118,912;  552,662;    0,909;    2,682
1119,450;  536,662;    1,000;    0,864
1119,988;  593,753;    1,545;    2,136
1120,525; 1041,025;    5,091;    3,318
1121,063;  741,843;    1,182;    1,864
1121,601;  536,389;   -0,909;   -1,227
1122,139;  507,571;   -0,727;   -2,045
1122,676;  704,934;   -0,727;    2,773
1123,214;  627,934;   -1,182;    4,409
1123,751;  438,298;    1,727;    2,227
1124,289;  579,025;   -0,091;   -0,409
1124,826;  444,298;    1,727;    0,227
1125,364;  375,571;    1,727;   -0,955
1125,901;  551,843;    1,182;    1,227
1126,438;  662,207;    0,818;    0,955
1126,975;  386,843;   -0,727;   -0,773
1127,513;  459,025;    0,273;    2,136
1128,050;  370,571;    1,636;   -0,682
1128,587;  463,025;    2,000;   -0,227
1129,124;  507,934;    0,091;    1,318
1129,661;  375,843;    0,273;    0,227
1130,198;  546,025;    1,636;    0,773
1130,734;  490,571;    0,182;    1,409
1131,271;  339,389;   -0,909;    0,864
1131,808;  524,025;    2,909;    3,045
1132,345;  397,116;    1,545;    0,318
1132,881;  262,116;   -1,545;   -1,864
1133,418;  391,025;    0,727;   -1,136
1133,954;  336,025;    2,455;   -2,682
1134,491;  408,298;    1,364;   -0,773
1135,027;  304,753;    2,364;    0,864
1135,564;  402,298;    0,273;    2,955
1136,100;  379,571;    0,364;    2,136
1136,636;  281,389;   -1,273;   -1,045
1137,172;  368,025;    0,000;   -1,045
1137,708;  292,480;   -1,364;   -1,045
1138,245;  289,571;    1,273;   -1,227
1138,781;  244,116;    1,091;   -3,318
1139,317;  308,753;    1,273;   -1,409
1139,852;  302,662;    3,091;    0,136
1140,388;  411,753;   -1,182;   -0,409
1140,924;  305,480;   -1,091;   -2,227
1141,460;  241,389;   -1,636;    0,136
1141,996;  170,025;   -1,364;    2,682
1142,531;  215,389;    1,364;    3,318
1143,067;  419,116;    1,182;    1,045
1143,602;  491,389;   -0,091;   -0,318
1144,138;  335,662;   -2,636;    1,045
1144,673;  195,389;   -1,455;    1,409
1145,209;  272,389;   -1,909;   -0,318
1145,744;  190,389;   -0,727;    0,864
1146,279;  328,480;    1,818;   -0,136
1146,815;  251,116;    1,545;   -2,682
1147,350;  284,298;   -1,364;    0,045
1147,885;  185,571;   -0,818;   -1,318
1148,420;  184,025;   -2,273;    0,773
1148,955;  160,934;   -1,727;    1,864
1149,490;  194,116;   -0,909;   -1,591
1150,025;  191,025;    0,455;   -1,773
1150,560;  299,116;    1,091;   -0,955
1151,094;  264,025;    1,455;   -0,591
1151,629;  266,116;    1,636;    0,864
1152,164;  180,843;    1,364;    1,318
1152,698;  146,571;   -0,182;   -0,136
1153,233;  109,116;    0,091;   -0,682
1153,767;  163,207;   -3,000;   -2,318
1154,302;  201,934;   -1,455;    1,773
1154,836;  205,662;   -0,455;   -2,136
1155,371;  263,662;   -1,364;    3,682
1155,905;  208,934;   -0,636;    1,682
1156,439;  178,389;   -0,636;   -0,500
1156,973;  207,389;    0,364;    0,318
1157,507;  148,025;   -0,364;    0,682
1158,042;  178,025;   -0,727;    1,045
1158,576;  214,662;    0,182;    1,773
1159,110;  206,025;   -0,818;    2,409
1159,643;  174,662;    0,636;   -0,045
1160,177;  112,753;   -1,545;    1,500

