
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2854,530;    1,455;    1,500
982,246; 2821,258;   -0,273;    1,045
982,797; 2980,439;   -1,727;    0,682
983,347; 3082,621;    0,364;    0,591
983,898; 3236,803;    3,091;    0,409
984,449; 3065,712;    2,182;    0,773
984,999; 2987,621;    1,455;   -1,136
985,550; 2756,439;    0,182;   -0,318
986,100; 2797,985;   -0,455;   -0,318
986,651; 2827,439;   -0,818;    0,045
987,201; 2809,076;   -1,000;   -0,591
987,751; 2892,985;    0,818;    2,864
988,302; 2880,621;    2,636;    1,500
988,852; 2917,348;    0,455;   -1,136
989,402; 2946,439;    0,091;    0,682
989,952; 2864,348;   -2,182;    0,864
990,502; 2961,348;   -0,091;    0,682
991,052; 2932,167;   -0,727;    0,045
991,602; 2798,894;   -2,909;    1,318
992,152; 2795,712;    0,455;    0,682
992,702; 2781,076;    1,364;   -0,045
993,252; 2694,439;   -3,000;   -0,500
993,802; 2800,439;   -0,273;    1,318
994,352; 3031,803;   -1,545;    1,136
994,901; 3097,530;   -0,182;    3,227
995,451; 3016,439;   -0,182;    0,318
996,000; 3107,439;    1,636;    0,318
996,550; 2826,985;    2,273;    0,227
997,100; 2818,803;    1,273;   -0,045
997,649; 3079,894;    2,182;    0,955
998,198; 2728,258;    1,727;   -1,500
998,748; 2942,530;    1,091;   -2,318
999,297; 2861,621;   -0,818;   -0,409
999,846; 2928,439;    1,000;   -0,773
1000,395; 2973,076;   -0,818;    0,500
1000,945; 2910,076;    1,818;   -0,773
1001,494; 3000,803;    2,364;    0,682
1002,043; 2994,894;    4,636;    0,864
1002,592; 2847,712;   -1,091;    1,955
1003,141; 2994,530;   -0,455;   -0,682
1003,690; 2849,530;    1,727;    0,500
1004,238; 2920,076;    1,455;   -0,045
1004,787; 2572,894;    1,364;    1,227
1005,336; 2798,348;    0,364;    0,682
1005,885; 2930,894;    1,364;   -2,773
1006,433; 3069,985;    0,545;    0,955
1006,982; 3125,894;    0,455;    1,682
1007,531; 3043,712;   -1,818;   -0,227
1008,079; 3000,167;   -2,273;    0,500
1008,627; 3132,712;   -1,455;    0,409
1009,176; 2871,530;    0,000;   -1,955
1009,724; 2929,348;    1,091;    0,864
1010,273; 2955,348;    1,273;    0,500
1010,821; 3081,258;    0,091;    1,409
1011,369; 2802,076;   -1,364;    1,318
1011,917; 2804,621;   -1,364;   -0,591
1012,465; 3081,258;    1,273;   -1,591
1013,013; 3189,348;    2,091;   -1,682
1013,561; 3084,985;    0,455;   -0,773
1014,109; 3113,439;   -1,909;    1,682
1014,657; 3006,076;    0,364;    0,591
1015,205; 3129,439;    1,636;   -0,955
1015,753; 3173,803;   -0,545;   -1,409
1016,301; 3188,712;   -2,636;    3,045
1016,848; 3203,439;   -1,273;    0,409
1017,396; 3237,348;    2,545;    0,045
1017,944; 3366,712;    1,182;    1,864
1018,491; 3134,712;    0,273;    1,409
1019,039; 3280,712;    0,455;    0,591
1019,586; 3211,167;   -1,364;    1,682
1020,134; 3316,439;    0,455;    1,500
1020,681; 3317,167;    0,182;   -1,136
1021,228; 3333,985;    2,909;   -2,227
1021,776; 3160,167;    1,182;   -1,136
1022,323; 3367,621;    0,455;    0,773
1022,870; 3299,258;   -1,000;   -0,045
1023,417; 3205,439;    2,636;    1,864
1023,964; 3357,348;    2,636;    1,227
1024,511; 3186,803;    1,000;    0,773
1025,058; 3002,439;    3,182;   -0,045
1025,605; 3048,621;   -2,273;    3,136
1026,152; 3271,439;    1,727;   -0,591
1026,699; 2989,894;    1,818;    1,318
1027,245; 3153,167;   -0,091;    0,318
1027,792; 3375,621;   -1,000;    1,409
1028,339; 3264,894;    2,364;   -0,045
1028,885; 3121,712;    1,000;   -0,227
1029,432; 3066,985;   -0,091;    0,227
1029,978; 3113,712;   -1,000;   -1,591
1030,525; 3021,712;    1,000;    0,409
1031,071; 3240,348;   -1,364;    1,136
1031,618; 3363,803;    0,364;    1,682
1032,164; 3163,348;   -0,091;    3,045
1032,710; 3205,621;    1,636;   -1,500
1033,256; 3112,439;   -0,636;   -0,136
1033,803; 3097,348;   -0,545;    1,500
1034,349; 2845,258;   -1,364;    0,136
1034,895; 2979,894;    0,000;   -0,318
1035,441; 2970,439;   -0,818;    0,318
1035,987; 2969,985;   -2,364;   -0,682
1036,533; 2970,076;   -1,455;   -0,955
1037,078; 3164,439;    1,455;    1,682
1037,624; 2990,712;    2,455;   -0,955
1038,170; 3010,894;    0,455;   -0,318
1038,716; 2918,076;    1,636;   -0,409
1039,261; 2859,530;   -2,273;   -0,773
1039,807; 2800,803;   -0,091;    3,409
1040,352; 2842,530;   -1,909;   -0,318
1040,898; 2908,621;   -1,545;   -0,682
1041,443; 2824,712;   -1,455;   -2,591
1041,989; 2817,894;    1,091;    1,591
1042,534; 2703,530;   -0,364;    2,591
1043,079; 2815,167;    2,909;    0,955
1043,625; 2604,348;    1,818;    0,500
1044,170; 2661,076;   -1,364;    1,045
1044,715; 2890,894;    2,455;    0,955
1045,260; 2724,803;    2,182;   -0,955
1045,805; 2787,167;    1,182;   -0,591
1046,350; 2727,985;    1,364;   -0,409
1046,895; 2670,530;    2,909;    1,591
1047,440; 2618,167;    5,364;    0,409
1047,985; 2518,439;    2,818;   -0,955
1048,530; 2447,985;    1,545;    1,227
1049,074; 2514,167;    0,000;    0,318
1049,619; 2491,712;   -1,364;    1,955
1050,164; 2287,894;    0,455;    0,227
1050,708; 2328,258;   -0,455;    0,045
1051,253; 2695,348;    1,273;   -2,227
1051,797; 2414,530;    0,818;   -1,318
1052,342; 2436,076;   -1,182;    1,045
1052,886; 2411,803;    0,364;   -1,409
1053,430; 2308,348;   -1,364;    0,136
1053,975; 2329,258;   -0,818;   -0,318
1054,519; 2296,348;   -0,727;    3,227
1055,063; 2303,258;    0,909;    1,318
1055,607; 2204,439;   -0,182;    0,227
1056,151; 2220,439;    2,909;    1,682
1056,695; 2147,621;    2,273;   -1,136
1057,239; 2215,894;   -1,727;   -0,682
1057,783; 2224,439;    0,818;   -1,500
1058,327; 2173,803;    0,000;    1,409
1058,871; 2388,258;   -0,545;    1,318
1059,415; 2095,348;   -0,818;   -0,045
1059,958; 2363,076;    1,455;    2,591
1060,502; 2077,985;   -1,000;   -0,773
1061,046; 1992,621;    0,364;   -0,955
1061,589; 1981,985;   -3,000;   -1,136
1062,133; 1855,621;   -1,273;    1,864
1062,676; 1802,167;    1,182;    0,864
1063,220; 1795,530;    1,091;    0,500
1063,763; 1824,076;    0,909;    1,136
1064,306; 1898,712;   -0,909;    1,864
1064,849; 1764,348;   -0,909;    0,591
1065,393; 1781,348;    2,000;   -1,500
1065,936; 1893,985;    0,182;   -0,409
1066,479; 1786,621;   -1,455;    1,318
1067,022; 1804,712;   -0,273;   -0,227
1067,565; 1706,712;   -0,091;   -1,318
1068,108; 1738,076;    0,727;   -0,591
1068,651; 1712,439;   -0,636;    1,409
1069,194; 1642,530;   -0,455;   -1,682
1069,736; 1636,439;   -1,273;    0,955
1070,279; 1620,167;   -1,364;   -0,500
1070,822; 1668,621;   -2,000;   -0,318
1071,364; 1757,258;   -0,364;    1,318
1071,907; 1581,621;   -0,727;    3,227
1072,450; 1482,167;    0,000;   -0,045
1072,992; 1463,348;   -0,273;    3,136
1073,535; 1621,439;    2,091;    2,136
1074,077; 1420,167;   -0,727;    2,045
1074,619; 1381,712;   -1,364;    0,591
1075,161; 1404,167;   -1,091;    1,500
1075,704; 1579,530;    1,545;    1,227
1076,246; 1381,167;   -0,182;    0,682
1076,788; 1317,985;   -0,364;    1,773
1077,330; 1402,985;    1,273;    2,136
1077,872; 1353,530;    0,909;    0,955
1078,414; 1573,803;    2,727;    0,773
1078,956; 1312,621;    1,273;   -0,227
1079,498; 1570,530;    1,636;    0,318
1080,040; 1283,076;    1,909;   -1,318
1080,581; 1208,076;    1,636;   -0,318
1081,123; 1141,530;    0,091;   -0,773
1081,665; 1194,894;   -1,182;   -0,955
1082,206; 1487,621;    1,364;   -0,500
1082,748; 1349,803;    0,727;    2,045
1083,289; 1226,985;   -2,000;    1,318
1083,831; 1133,985;   -0,545;    0,227
1084,372; 1174,803;    0,000;    0,591
1084,913; 1180,803;    1,091;    0,864
1085,455; 1155,621;   -1,909;   -2,045
1085,996; 1107,803;   -2,273;    0,136
1086,537; 1136,076;   -0,091;    0,864
1087,078; 1180,439;   -0,909;   -2,136
1087,619; 1218,258;   -1,273;    0,227
1088,160; 1125,803;    0,000;    1,318
1088,701; 1106,621;   -1,091;    0,682
1089,242; 1046,530;    1,364;   -2,227
1089,783; 1144,712;   -0,273;    1,409
1090,324; 1112,894;    0,455;    0,682
1090,865;  980,076;    2,727;   -0,409
1091,405;  960,894;    0,727;    2,227
1091,946;  989,712;    0,182;   -0,955
1092,487;  920,439;    0,818;   -1,409
1093,027; 1081,894;   -1,364;   -1,500
1093,568;  939,167;   -0,364;    1,227
1094,108; 1025,258;    0,273;    1,773
1094,649;  972,803;   -1,182;    0,136
1095,189;  907,439;   -0,636;   -0,682
1095,729;  860,621;   -0,091;    0,955
1096,269;  866,076;    0,727;   -0,955
1096,810; 1162,803;   -1,364;    0,500
1097,350; 1000,530;    1,364;   -0,773
1097,890;  898,258;    0,364;    1,227
1098,430; 1155,985;    2,364;    2,864
1098,970; 1026,258;    2,182;    1,682
1099,510;  891,076;    0,545;   -2,318
1100,050;  824,712;    1,000;   -1,591
1100,589;  787,258;   -0,727;   -0,318
1101,129;  910,439;    0,818;   -0,955
1101,669; 1060,985;    1,727;    2,136
1102,209;  882,076;   -0,091;    2,227
1102,748;  841,712;    0,000;    0,955
1103,288;  826,167;    1,273;   -1,227
1103,827;  854,894;    3,091;   -2,227
1104,367;  722,621;   -0,091;   -2,409
1104,906;  694,167;    1,364;   -1,136
1105,445;  767,894;    0,636;   -1,136
1105,985;  712,712;   -0,727;    1,500
1106,524;  754,167;   -1,727;   -0,682
1107,063;  731,621;   -2,727;    1,409
1107,602;  716,621;   -1,909;   -1,500
1108,141;  636,530;   -1,909;    1,500
1108,680;  727,894;   -3,455;   -0,591
1109,219;  667,712;   -0,909;   -0,500
1109,758;  684,985;    0,455;    0,682
1110,297;  655,803;    1,000;   -0,682
1110,836;  594,985;   -0,727;    0,955
1111,375;  755,076;   -2,545;    0,409
1111,913;  766,348;   -1,000;    0,773
1112,452;  700,712;   -0,273;    0,136
1112,991;  587,348;    1,091;    1,955
1113,529;  546,894;   -0,818;   -0,045
1114,068;  619,894;   -0,273;    2,955
1114,606;  520,621;   -0,364;   -0,955
1115,144;  681,985;   -1,273;    1,045
1115,683;  611,803;   -0,727;    0,318
1116,221;  660,985;   -0,455;   -0,864
1116,759;  569,803;    0,636;   -0,864
1117,297;  766,621;    0,000;    1,864
1117,836;  580,258;   -2,182;   -1,227
1118,374;  571,167;    0,182;   -0,682
1118,912;  525,258;    0,909;    2,682
1119,450;  511,076;    1,000;    0,864
1119,988;  573,167;    1,545;    2,136
1120,525; 1012,803;    5,091;    3,318
1121,063;  718,439;    1,182;    1,864
1121,601;  519,530;   -0,909;   -1,227
1122,139;  483,076;   -0,727;   -2,045
1122,676;  678,530;   -0,727;    2,773
1123,214;  608,076;   -1,182;    4,409
1123,751;  425,985;    1,727;    2,227
1124,289;  556,803;   -0,091;   -0,409
1124,826;  430,348;    1,727;    0,227
1125,364;  354,894;    1,727;   -0,955
1125,901;  541,258;    1,182;    1,227
1126,438;  638,803;    0,818;    0,955
1126,975;  374,439;   -0,727;   -0,773
1127,513;  435,894;    0,273;    2,136
1128,050;  354,439;    1,636;   -0,682
1128,587;  447,621;    2,000;   -0,227
1129,124;  488,803;    0,091;    1,318
1129,661;  362,803;    0,273;    0,227
1130,198;  528,258;    1,636;    0,773
1130,734;  470,348;    0,182;    1,409
1131,271;  325,530;   -0,909;    0,864
1131,808;  501,803;    2,909;    3,045
1132,345;  374,076;    1,545;    0,318
1132,881;  255,076;   -1,545;   -1,864
1133,418;  383,530;    0,727;   -1,136
1133,954;  317,621;    2,455;   -2,682
1134,491;  392,985;    1,364;   -0,773
1135,027;  297,167;    2,364;    0,864
1135,564;  390,439;    0,273;    2,955
1136,100;  370,258;    0,364;    2,136
1136,636;  263,258;   -1,273;   -1,045
1137,172;  353,985;    0,000;   -1,045
1137,708;  276,258;   -1,364;   -1,045
1138,245;  275,621;    1,273;   -1,227
1138,781;  230,530;    1,091;   -3,318
1139,317;  309,258;    1,273;   -1,409
1139,852;  287,167;    3,091;    0,136
1140,388;  400,167;   -1,182;   -0,409
1140,924;  295,621;   -1,091;   -2,227
1141,460;  232,894;   -1,636;    0,136
1141,996;  163,712;   -1,364;    2,682
1142,531;  212,712;    1,364;    3,318
1143,067;  427,803;    1,182;    1,045
1143,602;  478,894;   -0,091;   -0,318
1144,138;  320,167;   -2,636;    1,045
1144,673;  198,348;   -1,455;    1,409
1145,209;  262,530;   -1,909;   -0,318
1145,744;  182,530;   -0,727;    0,864
1146,279;  302,530;    1,818;   -0,136
1146,815;  224,258;    1,545;   -2,682
1147,350;  270,439;   -1,364;    0,045
1147,885;  179,985;   -0,818;   -1,318
1148,420;  180,712;   -2,273;    0,773
1148,955;  168,985;   -1,727;    1,864
1149,490;  189,985;   -0,909;   -1,591
1150,025;  178,258;    0,455;   -1,773
1150,560;  288,894;    1,091;   -0,955
1151,094;  257,348;    1,455;   -0,591
1151,629;  254,621;    1,636;    0,864
1152,164;  172,439;    1,364;    1,318
1152,698;  138,985;   -0,182;   -0,136
1153,233;   99,439;    0,091;   -0,682
1153,767;  152,258;   -3,000;   -2,318
1154,302;  200,439;   -1,455;    1,773
1154,836;  200,439;   -0,455;   -2,136
1155,371;  248,348;   -1,364;    3,682
1155,905;  203,803;   -0,636;    1,682
1156,439;  173,803;   -0,636;   -0,500
1156,973;  206,803;    0,364;    0,318
1157,507;  137,985;   -0,364;    0,682
1158,042;  166,985;   -0,727;    1,045
1158,576;  206,258;    0,182;    1,773
1159,110;  204,167;   -0,818;    2,409
1159,643;  176,076;    0,636;   -0,045
1160,177;  116,530;   -1,545;    1,500

