
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2858,753;    1,455;    1,500
982,246; 2826,116;   -0,273;    1,045
982,797; 2974,480;   -1,727;    0,682
983,347; 3088,207;    0,364;    0,591
983,898; 3241,389;    3,091;    0,409
984,449; 3074,025;    2,182;    0,773
984,999; 2975,480;    1,455;   -1,136
985,550; 2769,480;    0,182;   -0,318
986,100; 2801,207;   -0,455;   -0,318
986,651; 2834,843;   -0,818;    0,045
987,201; 2819,298;   -1,000;   -0,591
987,751; 2902,571;    0,818;    2,864
988,302; 2878,389;    2,636;    1,500
988,852; 2911,934;    0,455;   -1,136
989,402; 2959,753;    0,091;    0,682
989,952; 2871,116;   -2,182;    0,864
990,502; 2958,843;   -0,091;    0,682
991,052; 2931,662;   -0,727;    0,045
991,602; 2800,843;   -2,909;    1,318
992,152; 2802,298;    0,455;    0,682
992,702; 2779,662;    1,364;   -0,045
993,252; 2711,843;   -3,000;   -0,500
993,802; 2798,843;   -0,273;    1,318
994,352; 3040,116;   -1,545;    1,136
994,901; 3122,298;   -0,182;    3,227
995,451; 3016,753;   -0,182;    0,318
996,000; 3091,207;    1,636;    0,318
996,550; 2824,571;    2,273;    0,227
997,100; 2849,753;    1,273;   -0,045
997,649; 3118,662;    2,182;    0,955
998,198; 2768,480;    1,727;   -1,500
998,748; 2948,571;    1,091;   -2,318
999,297; 2856,025;   -0,818;   -0,409
999,846; 2908,843;    1,000;   -0,773
1000,395; 2969,571;   -0,818;    0,500
1000,945; 2919,116;    1,818;   -0,773
1001,494; 3003,571;    2,364;    0,682
1002,043; 2996,389;    4,636;    0,864
1002,592; 2832,480;   -1,091;    1,955
1003,141; 2982,753;   -0,455;   -0,682
1003,690; 2846,934;    1,727;    0,500
1004,238; 2921,934;    1,455;   -0,045
1004,787; 2577,934;    1,364;    1,227
1005,336; 2803,389;    0,364;    0,682
1005,885; 2928,571;    1,364;   -2,773
1006,433; 3087,480;    0,545;    0,955
1006,982; 3130,298;    0,455;    1,682
1007,531; 3048,934;   -1,818;   -0,227
1008,079; 3001,480;   -2,273;    0,500
1008,627; 3144,662;   -1,455;    0,409
1009,176; 2883,753;    0,000;   -1,955
1009,724; 2913,116;    1,091;    0,864
1010,273; 2983,116;    1,273;    0,500
1010,821; 3093,480;    0,091;    1,409
1011,369; 2839,662;   -1,364;    1,318
1011,917; 2820,025;   -1,364;   -0,591
1012,465; 3099,298;    1,273;   -1,591
1013,013; 3218,207;    2,091;   -1,682
1013,561; 3088,389;    0,455;   -0,773
1014,109; 3124,480;   -1,909;    1,682
1014,657; 3008,207;    0,364;    0,591
1015,205; 3143,934;    1,636;   -0,955
1015,753; 3171,662;   -0,545;   -1,409
1016,301; 3198,843;   -2,636;    3,045
1016,848; 3208,753;   -1,273;    0,409
1017,396; 3254,116;    2,545;    0,045
1017,944; 3345,843;    1,182;    1,864
1018,491; 3140,934;    0,273;    1,409
1019,039; 3271,480;    0,455;    0,591
1019,586; 3206,116;   -1,364;    1,682
1020,134; 3303,480;    0,455;    1,500
1020,681; 3309,025;    0,182;   -1,136
1021,228; 3324,843;    2,909;   -2,227
1021,776; 3169,934;    1,182;   -1,136
1022,323; 3373,934;    0,455;    0,773
1022,870; 3319,116;   -1,000;   -0,045
1023,417; 3215,389;    2,636;    1,864
1023,964; 3359,025;    2,636;    1,227
1024,511; 3193,389;    1,000;    0,773
1025,058; 3012,843;    3,182;   -0,045
1025,605; 3053,207;   -2,273;    3,136
1026,152; 3257,480;    1,727;   -0,591
1026,699; 3011,480;    1,818;    1,318
1027,245; 3177,571;   -0,091;    0,318
1027,792; 3383,571;   -1,000;    1,409
1028,339; 3262,025;    2,364;   -0,045
1028,885; 3119,662;    1,000;   -0,227
1029,432; 3046,116;   -0,091;    0,227
1029,978; 3109,025;   -1,000;   -1,591
1030,525; 3037,934;    1,000;    0,409
1031,071; 3281,116;   -1,364;    1,136
1031,618; 3371,480;    0,364;    1,682
1032,164; 3168,116;   -0,091;    3,045
1032,710; 3211,298;    1,636;   -1,500
1033,256; 3133,753;   -0,636;   -0,136
1033,803; 3094,116;   -0,545;    1,500
1034,349; 2827,207;   -1,364;    0,136
1034,895; 3001,025;    0,000;   -0,318
1035,441; 2982,389;   -0,818;    0,318
1035,987; 2987,571;   -2,364;   -0,682
1036,533; 2986,934;   -1,455;   -0,955
1037,078; 3163,025;    1,455;    1,682
1037,624; 2977,934;    2,455;   -0,955
1038,170; 3015,843;    0,455;   -0,318
1038,716; 2928,025;    1,636;   -0,409
1039,261; 2824,207;   -2,273;   -0,773
1039,807; 2781,389;   -0,091;    3,409
1040,352; 2843,207;   -1,909;   -0,318
1040,898; 2875,480;   -1,545;   -0,682
1041,443; 2806,207;   -1,455;   -2,591
1041,989; 2826,116;    1,091;    1,591
1042,534; 2691,934;   -0,364;    2,591
1043,079; 2822,025;    2,909;    0,955
1043,625; 2619,662;    1,818;    0,500
1044,170; 2668,116;   -1,364;    1,045
1044,715; 2904,571;    2,455;    0,955
1045,260; 2733,753;    2,182;   -0,955
1045,805; 2789,934;    1,182;   -0,591
1046,350; 2721,843;    1,364;   -0,409
1046,895; 2673,298;    2,909;    1,591
1047,440; 2622,025;    5,364;    0,409
1047,985; 2536,934;    2,818;   -0,955
1048,530; 2450,571;    1,545;    1,227
1049,074; 2509,298;    0,000;    0,318
1049,619; 2483,116;   -1,364;    1,955
1050,164; 2294,480;    0,455;    0,227
1050,708; 2335,843;   -0,455;    0,045
1051,253; 2705,025;    1,273;   -2,227
1051,797; 2439,025;    0,818;   -1,318
1052,342; 2432,025;   -1,182;    1,045
1052,886; 2416,753;    0,364;   -1,409
1053,430; 2309,843;   -1,364;    0,136
1053,975; 2318,753;   -0,818;   -0,318
1054,519; 2306,116;   -0,727;    3,227
1055,063; 2308,753;    0,909;    1,318
1055,607; 2189,480;   -0,182;    0,227
1056,151; 2224,662;    2,909;    1,682
1056,695; 2145,934;    2,273;   -1,136
1057,239; 2211,571;   -1,727;   -0,682
1057,783; 2217,934;    0,818;   -1,500
1058,327; 2183,207;    0,000;    1,409
1058,871; 2379,207;   -0,545;    1,318
1059,415; 2093,025;   -0,818;   -0,045
1059,958; 2356,116;    1,455;    2,591
1060,502; 2081,389;   -1,000;   -0,773
1061,046; 1980,207;    0,364;   -0,955
1061,589; 1970,662;   -3,000;   -1,136
1062,133; 1850,298;   -1,273;    1,864
1062,676; 1792,298;    1,182;    0,864
1063,220; 1792,116;    1,091;    0,500
1063,763; 1818,116;    0,909;    1,136
1064,306; 1898,116;   -0,909;    1,864
1064,849; 1782,389;   -0,909;    0,591
1065,393; 1780,389;    2,000;   -1,500
1065,936; 1903,662;    0,182;   -0,409
1066,479; 1796,207;   -1,455;    1,318
1067,022; 1808,753;   -0,273;   -0,227
1067,565; 1698,480;   -0,091;   -1,318
1068,108; 1738,389;    0,727;   -0,591
1068,651; 1715,025;   -0,636;    1,409
1069,194; 1637,207;   -0,455;   -1,682
1069,736; 1652,025;   -1,273;    0,955
1070,279; 1616,662;   -1,364;   -0,500
1070,822; 1662,480;   -2,000;   -0,318
1071,364; 1751,571;   -0,364;    1,318
1071,907; 1579,662;   -0,727;    3,227
1072,450; 1486,116;    0,000;   -0,045
1072,992; 1472,934;   -0,273;    3,136
1073,535; 1625,025;    2,091;    2,136
1074,077; 1418,934;   -0,727;    2,045
1074,619; 1376,571;   -1,364;    0,591
1075,161; 1424,298;   -1,091;    1,500
1075,704; 1584,389;    1,545;    1,227
1076,246; 1385,662;   -0,182;    0,682
1076,788; 1314,753;   -0,364;    1,773
1077,330; 1398,934;    1,273;    2,136
1077,872; 1362,843;    0,909;    0,955
1078,414; 1569,116;    2,727;    0,773
1078,956; 1317,116;    1,273;   -0,227
1079,498; 1570,843;    1,636;    0,318
1080,040; 1279,662;    1,909;   -1,318
1080,581; 1223,753;    1,636;   -0,318
1081,123; 1156,116;    0,091;   -0,773
1081,665; 1199,389;   -1,182;   -0,955
1082,206; 1491,753;    1,364;   -0,500
1082,748; 1347,207;    0,727;    2,045
1083,289; 1237,934;   -2,000;    1,318
1083,831; 1141,389;   -0,545;    0,227
1084,372; 1158,571;    0,000;    0,591
1084,913; 1175,571;    1,091;    0,864
1085,455; 1158,571;   -1,909;   -2,045
1085,996; 1130,298;   -2,273;    0,136
1086,537; 1139,207;   -0,091;    0,864
1087,078; 1167,389;   -0,909;   -2,136
1087,619; 1210,116;   -1,273;    0,227
1088,160; 1129,298;    0,000;    1,318
1088,701; 1131,298;   -1,091;    0,682
1089,242; 1056,389;    1,364;   -2,227
1089,783; 1150,389;   -0,273;    1,409
1090,324; 1114,753;    0,455;    0,682
1090,865;  998,753;    2,727;   -0,409
1091,405;  965,934;    0,727;    2,227
1091,946; 1006,298;    0,182;   -0,955
1092,487;  937,389;    0,818;   -1,409
1093,027; 1081,662;   -1,364;   -1,500
1093,568;  931,207;   -0,364;    1,227
1094,108; 1025,389;    0,273;    1,773
1094,649;  967,207;   -1,182;    0,136
1095,189;  910,843;   -0,636;   -0,682
1095,729;  856,298;   -0,091;    0,955
1096,269;  871,480;    0,727;   -0,955
1096,810; 1172,843;   -1,364;    0,500
1097,350; 1008,025;    1,364;   -0,773
1097,890;  914,207;    0,364;    1,227
1098,430; 1153,843;    2,364;    2,864
1098,970; 1022,753;    2,182;    1,682
1099,510;  897,662;    0,545;   -2,318
1100,050;  835,480;    1,000;   -1,591
1100,589;  789,571;   -0,727;   -0,318
1101,129;  906,934;    0,818;   -0,955
1101,669; 1060,662;    1,727;    2,136
1102,209;  882,298;   -0,091;    2,227
1102,748;  836,662;    0,000;    0,955
1103,288;  827,025;    1,273;   -1,227
1103,827;  854,662;    3,091;   -2,227
1104,367;  733,662;   -0,091;   -2,409
1104,906;  701,480;    1,364;   -1,136
1105,445;  780,025;    0,636;   -1,136
1105,985;  719,662;   -0,727;    1,500
1106,524;  759,843;   -1,727;   -0,682
1107,063;  739,571;   -2,727;    1,409
1107,602;  715,480;   -1,909;   -1,500
1108,141;  644,753;   -1,909;    1,500
1108,680;  741,843;   -3,455;   -0,591
1109,219;  675,480;   -0,909;   -0,500
1109,758;  682,843;    0,455;    0,682
1110,297;  640,480;    1,000;   -0,682
1110,836;  597,934;   -0,727;    0,955
1111,375;  761,662;   -2,545;    0,409
1111,913;  771,207;   -1,000;    0,773
1112,452;  695,662;   -0,273;    0,136
1112,991;  592,480;    1,091;    1,955
1113,529;  550,662;   -0,818;   -0,045
1114,068;  615,116;   -0,273;    2,955
1114,606;  521,571;   -0,364;   -0,955
1115,144;  678,207;   -1,273;    1,045
1115,683;  621,662;   -0,727;    0,318
1116,221;  664,753;   -0,455;   -0,864
1116,759;  577,934;    0,636;   -0,864
1117,297;  771,116;    0,000;    1,864
1117,836;  580,480;   -2,182;   -1,227
1118,374;  585,389;    0,182;   -0,682
1118,912;  533,662;    0,909;    2,682
1119,450;  514,662;    1,000;    0,864
1119,988;  564,116;    1,545;    2,136
1120,525; 1022,389;    5,091;    3,318
1121,063;  729,207;    1,182;    1,864
1121,601;  528,662;   -0,909;   -1,227
1122,139;  488,480;   -0,727;   -2,045
1122,676;  683,934;   -0,727;    2,773
1123,214;  612,207;   -1,182;    4,409
1123,751;  428,934;    1,727;    2,227
1124,289;  555,389;   -0,091;   -0,409
1124,826;  430,389;    1,727;    0,227
1125,364;  344,934;    1,727;   -0,955
1125,901;  540,207;    1,182;    1,227
1126,438;  652,934;    0,818;    0,955
1126,975;  385,571;   -0,727;   -0,773
1127,513;  449,753;    0,273;    2,136
1128,050;  362,207;    1,636;   -0,682
1128,587;  456,389;    2,000;   -0,227
1129,124;  487,934;    0,091;    1,318
1129,661;  354,116;    0,273;    0,227
1130,198;  533,571;    1,636;    0,773
1130,734;  467,116;    0,182;    1,409
1131,271;  336,843;   -0,909;    0,864
1131,808;  503,207;    2,909;    3,045
1132,345;  381,662;    1,545;    0,318
1132,881;  255,480;   -1,545;   -1,864
1133,418;  383,571;    0,727;   -1,136
1133,954;  320,934;    2,455;   -2,682
1134,491;  400,025;    1,364;   -0,773
1135,027;  298,389;    2,364;    0,864
1135,564;  385,571;    0,273;    2,955
1136,100;  372,662;    0,364;    2,136
1136,636;  264,207;   -1,273;   -1,045
1137,172;  358,753;    0,000;   -1,045
1137,708;  286,753;   -1,364;   -1,045
1138,245;  287,662;    1,273;   -1,227
1138,781;  238,753;    1,091;   -3,318
1139,317;  304,753;    1,273;   -1,409
1139,852;  290,389;    3,091;    0,136
1140,388;  414,571;   -1,182;   -0,409
1140,924;  295,571;   -1,091;   -2,227
1141,460;  228,025;   -1,636;    0,136
1141,996;  169,571;   -1,364;    2,682
1142,531;  210,116;    1,364;    3,318
1143,067;  417,116;    1,182;    1,045
1143,602;  471,116;   -0,091;   -0,318
1144,138;  319,662;   -2,636;    1,045
1144,673;  198,207;   -1,455;    1,409
1145,209;  258,025;   -1,909;   -0,318
1145,744;  180,843;   -0,727;    0,864
1146,279;  307,025;    1,818;   -0,136
1146,815;  230,116;    1,545;   -2,682
1147,350;  274,843;   -1,364;    0,045
1147,885;  190,116;   -0,818;   -1,318
1148,420;  185,207;   -2,273;    0,773
1148,955;  169,389;   -1,727;    1,864
1149,490;  188,116;   -0,909;   -1,591
1150,025;  174,207;    0,455;   -1,773
1150,560;  284,753;    1,091;   -0,955
1151,094;  245,298;    1,455;   -0,591
1151,629;  256,298;    1,636;    0,864
1152,164;  180,025;    1,364;    1,318
1152,698;  145,298;   -0,182;   -0,136
1153,233;  104,480;    0,091;   -0,682
1153,767;  158,934;   -3,000;   -2,318
1154,302;  202,025;   -1,455;    1,773
1154,836;  196,389;   -0,455;   -2,136
1155,371;  258,207;   -1,364;    3,682
1155,905;  196,843;   -0,636;    1,682
1156,439;  169,207;   -0,636;   -0,500
1156,973;  205,298;    0,364;    0,318
1157,507;  141,843;   -0,364;    0,682
1158,042;  170,480;   -0,727;    1,045
1158,576;  212,934;    0,182;    1,773
1159,110;  206,480;   -0,818;    2,409
1159,643;  177,025;    0,636;   -0,045
1160,177;  122,753;   -1,545;    1,500

