
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2890,803;    2,545;   -0,500
981,695; 2849,258;    1,455;    1,500
982,246; 2827,803;   -0,273;    1,045
982,797; 2963,712;   -1,727;    0,682
983,347; 3070,894;    0,364;    0,591
983,898; 3225,894;    3,091;    0,409
984,449; 3062,167;    2,182;    0,773
984,999; 2983,803;    1,455;   -1,136
985,550; 2769,258;    0,182;   -0,318
986,100; 2804,348;   -0,455;   -0,318
986,651; 2832,439;   -0,818;    0,045
987,201; 2818,348;   -1,000;   -0,591
987,751; 2896,258;    0,818;    2,864
988,302; 2878,712;    2,636;    1,500
988,852; 2905,167;    0,455;   -1,136
989,402; 2955,621;    0,091;    0,682
989,952; 2856,348;   -2,182;    0,864
990,502; 2957,076;   -0,091;    0,682
991,052; 2925,712;   -0,727;    0,045
991,602; 2787,712;   -2,909;    1,318
992,152; 2794,621;    0,455;    0,682
992,702; 2794,894;    1,364;   -0,045
993,252; 2722,439;   -3,000;   -0,500
993,802; 2805,530;   -0,273;    1,318
994,352; 3017,439;   -1,545;    1,136
994,901; 3110,439;   -0,182;    3,227
995,451; 3028,439;   -0,182;    0,318
996,000; 3114,621;    1,636;    0,318
996,550; 2826,985;    2,273;    0,227
997,100; 2823,803;    1,273;   -0,045
997,649; 3108,439;    2,182;    0,955
998,198; 2758,076;    1,727;   -1,500
998,748; 2935,348;    1,091;   -2,318
999,297; 2869,439;   -0,818;   -0,409
999,846; 2920,167;    1,000;   -0,773
1000,395; 2946,621;   -0,818;    0,500
1000,945; 2916,076;    1,818;   -0,773
1001,494; 3003,348;    2,364;    0,682
1002,043; 2982,167;    4,636;    0,864
1002,592; 2831,712;   -1,091;    1,955
1003,141; 2977,803;   -0,455;   -0,682
1003,690; 2850,258;    1,727;    0,500
1004,238; 2909,803;    1,455;   -0,045
1004,787; 2565,803;    1,364;    1,227
1005,336; 2799,258;    0,364;    0,682
1005,885; 2919,348;    1,364;   -2,773
1006,433; 3067,803;    0,545;    0,955
1006,982; 3138,076;    0,455;    1,682
1007,531; 3041,076;   -1,818;   -0,227
1008,079; 3003,985;   -2,273;    0,500
1008,627; 3132,258;   -1,455;    0,409
1009,176; 2882,621;    0,000;   -1,955
1009,724; 2924,985;    1,091;    0,864
1010,273; 2992,803;    1,273;    0,500
1010,821; 3093,985;    0,091;    1,409
1011,369; 2829,894;   -1,364;    1,318
1011,917; 2808,348;   -1,364;   -0,591
1012,465; 3104,530;    1,273;   -1,591
1013,013; 3207,985;    2,091;   -1,682
1013,561; 3083,348;    0,455;   -0,773
1014,109; 3127,348;   -1,909;    1,682
1014,657; 3004,076;    0,364;    0,591
1015,205; 3131,439;    1,636;   -0,955
1015,753; 3165,894;   -0,545;   -1,409
1016,301; 3182,712;   -2,636;    3,045
1016,848; 3189,167;   -1,273;    0,409
1017,396; 3232,712;    2,545;    0,045
1017,944; 3352,076;    1,182;    1,864
1018,491; 3124,439;    0,273;    1,409
1019,039; 3282,258;    0,455;    0,591
1019,586; 3216,894;   -1,364;    1,682
1020,134; 3300,348;    0,455;    1,500
1020,681; 3302,530;    0,182;   -1,136
1021,228; 3323,803;    2,909;   -2,227
1021,776; 3164,167;    1,182;   -1,136
1022,323; 3377,530;    0,455;    0,773
1022,870; 3322,258;   -1,000;   -0,045
1023,417; 3206,621;    2,636;    1,864
1023,964; 3344,985;    2,636;    1,227
1024,511; 3196,985;    1,000;    0,773
1025,058; 2990,712;    3,182;   -0,045
1025,605; 3037,894;   -2,273;    3,136
1026,152; 3276,439;    1,727;   -0,591
1026,699; 2999,712;    1,818;    1,318
1027,245; 3168,803;   -0,091;    0,318
1027,792; 3376,076;   -1,000;    1,409
1028,339; 3253,258;    2,364;   -0,045
1028,885; 3100,621;    1,000;   -0,227
1029,432; 3038,712;   -0,091;    0,227
1029,978; 3111,439;   -1,000;   -1,591
1030,525; 3026,712;    1,000;    0,409
1031,071; 3269,439;   -1,364;    1,136
1031,618; 3369,894;    0,364;    1,682
1032,164; 3149,985;   -0,091;    3,045
1032,710; 3208,167;    1,636;   -1,500
1033,256; 3113,894;   -0,636;   -0,136
1033,803; 3089,439;   -0,545;    1,500
1034,349; 2831,985;   -1,364;    0,136
1034,895; 2999,894;    0,000;   -0,318
1035,441; 2973,076;   -0,818;    0,318
1035,987; 2969,076;   -2,364;   -0,682
1036,533; 2980,258;   -1,455;   -0,955
1037,078; 3162,712;    1,455;    1,682
1037,624; 2986,712;    2,455;   -0,955
1038,170; 3022,803;    0,455;   -0,318
1038,716; 2920,985;    1,636;   -0,409
1039,261; 2843,439;   -2,273;   -0,773
1039,807; 2778,894;   -0,091;    3,409
1040,352; 2857,258;   -1,909;   -0,318
1040,898; 2898,348;   -1,545;   -0,682
1041,443; 2795,985;   -1,455;   -2,591
1041,989; 2815,621;    1,091;    1,591
1042,534; 2703,076;   -0,364;    2,591
1043,079; 2824,621;    2,909;    0,955
1043,625; 2636,167;    1,818;    0,500
1044,170; 2672,985;   -1,364;    1,045
1044,715; 2904,348;    2,455;    0,955
1045,260; 2734,076;    2,182;   -0,955
1045,805; 2778,348;    1,182;   -0,591
1046,350; 2724,348;    1,364;   -0,409
1046,895; 2679,530;    2,909;    1,591
1047,440; 2636,348;    5,364;    0,409
1047,985; 2541,076;    2,818;   -0,955
1048,530; 2443,985;    1,545;    1,227
1049,074; 2507,621;    0,000;    0,318
1049,619; 2484,530;   -1,364;    1,955
1050,164; 2304,530;    0,455;    0,227
1050,708; 2335,894;   -0,455;    0,045
1051,253; 2697,348;    1,273;   -2,227
1051,797; 2423,712;    0,818;   -1,318
1052,342; 2412,258;   -1,182;    1,045
1052,886; 2414,348;    0,364;   -1,409
1053,430; 2307,985;   -1,364;    0,136
1053,975; 2318,439;   -0,818;   -0,318
1054,519; 2305,348;   -0,727;    3,227
1055,063; 2305,621;    0,909;    1,318
1055,607; 2202,348;   -0,182;    0,227
1056,151; 2234,985;    2,909;    1,682
1056,695; 2135,530;    2,273;   -1,136
1057,239; 2211,894;   -1,727;   -0,682
1057,783; 2220,076;    0,818;   -1,500
1058,327; 2158,712;    0,000;    1,409
1058,871; 2381,076;   -0,545;    1,318
1059,415; 2095,985;   -0,818;   -0,045
1059,958; 2338,439;    1,455;    2,591
1060,502; 2093,076;   -1,000;   -0,773
1061,046; 1995,985;    0,364;   -0,955
1061,589; 1966,530;   -3,000;   -1,136
1062,133; 1844,258;   -1,273;    1,864
1062,676; 1794,167;    1,182;    0,864
1063,220; 1795,530;    1,091;    0,500
1063,763; 1812,985;    0,909;    1,136
1064,306; 1899,894;   -0,909;    1,864
1064,849; 1777,258;   -0,909;    0,591
1065,393; 1787,985;    2,000;   -1,500
1065,936; 1915,894;    0,182;   -0,409
1066,479; 1797,167;   -1,455;    1,318
1067,022; 1805,985;   -0,273;   -0,227
1067,565; 1702,985;   -0,091;   -1,318
1068,108; 1727,439;    0,727;   -0,591
1068,651; 1722,621;   -0,636;    1,409
1069,194; 1634,803;   -0,455;   -1,682
1069,736; 1630,530;   -1,273;    0,955
1070,279; 1616,530;   -1,364;   -0,500
1070,822; 1662,167;   -2,000;   -0,318
1071,364; 1753,894;   -0,364;    1,318
1071,907; 1581,712;   -0,727;    3,227
1072,450; 1481,621;    0,000;   -0,045
1072,992; 1476,258;   -0,273;    3,136
1073,535; 1625,348;    2,091;    2,136
1074,077; 1425,439;   -0,727;    2,045
1074,619; 1374,985;   -1,364;    0,591
1075,161; 1423,258;   -1,091;    1,500
1075,704; 1589,803;    1,545;    1,227
1076,246; 1400,167;   -0,182;    0,682
1076,788; 1330,621;   -0,364;    1,773
1077,330; 1389,530;    1,273;    2,136
1077,872; 1359,530;    0,909;    0,955
1078,414; 1570,712;    2,727;    0,773
1078,956; 1321,076;    1,273;   -0,227
1079,498; 1571,076;    1,636;    0,318
1080,040; 1274,712;    1,909;   -1,318
1080,581; 1201,894;    1,636;   -0,318
1081,123; 1140,439;    0,091;   -0,773
1081,665; 1189,167;   -1,182;   -0,955
1082,206; 1483,621;    1,364;   -0,500
1082,748; 1340,712;    0,727;    2,045
1083,289; 1232,985;   -2,000;    1,318
1083,831; 1141,621;   -0,545;    0,227
1084,372; 1172,530;    0,000;    0,591
1084,913; 1181,985;    1,091;    0,864
1085,455; 1140,348;   -1,909;   -2,045
1085,996; 1114,894;   -2,273;    0,136
1086,537; 1145,348;   -0,091;    0,864
1087,078; 1168,894;   -0,909;   -2,136
1087,619; 1203,803;   -1,273;    0,227
1088,160; 1118,076;    0,000;    1,318
1088,701; 1110,985;   -1,091;    0,682
1089,242; 1060,621;    1,364;   -2,227
1089,783; 1144,894;   -0,273;    1,409
1090,324; 1108,712;    0,455;    0,682
1090,865; 1003,712;    2,727;   -0,409
1091,405;  970,167;    0,727;    2,227
1091,946;  993,258;    0,182;   -0,955
1092,487;  924,894;    0,818;   -1,409
1093,027; 1078,167;   -1,364;   -1,500
1093,568;  938,985;   -0,364;    1,227
1094,108; 1038,348;    0,273;    1,773
1094,649;  975,530;   -1,182;    0,136
1095,189;  918,803;   -0,636;   -0,682
1095,729;  861,803;   -0,091;    0,955
1096,269;  853,712;    0,727;   -0,955
1096,810; 1178,530;   -1,364;    0,500
1097,350; 1009,348;    1,364;   -0,773
1097,890;  907,258;    0,364;    1,227
1098,430; 1156,894;    2,364;    2,864
1098,970; 1021,712;    2,182;    1,682
1099,510;  891,985;    0,545;   -2,318
1100,050;  828,076;    1,000;   -1,591
1100,589;  790,076;   -0,727;   -0,318
1101,129;  919,258;    0,818;   -0,955
1101,669; 1058,803;    1,727;    2,136
1102,209;  886,439;   -0,091;    2,227
1102,748;  848,712;    0,000;    0,955
1103,288;  830,894;    1,273;   -1,227
1103,827;  850,894;    3,091;   -2,227
1104,367;  733,348;   -0,091;   -2,409
1104,906;  700,985;    1,364;   -1,136
1105,445;  771,076;    0,636;   -1,136
1105,985;  723,530;   -0,727;    1,500
1106,524;  767,621;   -1,727;   -0,682
1107,063;  727,894;   -2,727;    1,409
1107,602;  717,076;   -1,909;   -1,500
1108,141;  637,348;   -1,909;    1,500
1108,680;  739,167;   -3,455;   -0,591
1109,219;  668,348;   -0,909;   -0,500
1109,758;  668,712;    0,455;    0,682
1110,297;  646,076;    1,000;   -0,682
1110,836;  601,985;   -0,727;    0,955
1111,375;  760,712;   -2,545;    0,409
1111,913;  757,712;   -1,000;    0,773
1112,452;  707,985;   -0,273;    0,136
1112,991;  594,712;    1,091;    1,955
1113,529;  546,076;   -0,818;   -0,045
1114,068;  603,167;   -0,273;    2,955
1114,606;  508,076;   -0,364;   -0,955
1115,144;  677,530;   -1,273;    1,045
1115,683;  618,803;   -0,727;    0,318
1116,221;  657,167;   -0,455;   -0,864
1116,759;  570,621;    0,636;   -0,864
1117,297;  772,712;    0,000;    1,864
1117,836;  574,894;   -2,182;   -1,227
1118,374;  579,712;    0,182;   -0,682
1118,912;  528,621;    0,909;    2,682
1119,450;  509,348;    1,000;    0,864
1119,988;  568,167;    1,545;    2,136
1120,525; 1014,621;    5,091;    3,318
1121,063;  721,894;    1,182;    1,864
1121,601;  533,621;   -0,909;   -1,227
1122,139;  487,076;   -0,727;   -2,045
1122,676;  687,167;   -0,727;    2,773
1123,214;  613,530;   -1,182;    4,409
1123,751;  415,439;    1,727;    2,227
1124,289;  554,530;   -0,091;   -0,409
1124,826;  432,803;    1,727;    0,227
1125,364;  347,894;    1,727;   -0,955
1125,901;  525,985;    1,182;    1,227
1126,438;  647,258;    0,818;    0,955
1126,975;  379,439;   -0,727;   -0,773
1127,513;  447,167;    0,273;    2,136
1128,050;  355,803;    1,636;   -0,682
1128,587;  451,803;    2,000;   -0,227
1129,124;  491,167;    0,091;    1,318
1129,661;  360,894;    0,273;    0,227
1130,198;  528,076;    1,636;    0,773
1130,734;  459,167;    0,182;    1,409
1131,271;  320,439;   -0,909;    0,864
1131,808;  499,985;    2,909;    3,045
1132,345;  379,439;    1,545;    0,318
1132,881;  253,348;   -1,545;   -1,864
1133,418;  382,894;    0,727;   -1,136
1133,954;  321,621;    2,455;   -2,682
1134,491;  394,530;    1,364;   -0,773
1135,027;  307,439;    2,364;    0,864
1135,564;  394,712;    0,273;    2,955
1136,100;  367,894;    0,364;    2,136
1136,636;  258,621;   -1,273;   -1,045
1137,172;  357,348;    0,000;   -1,045
1137,708;  277,712;   -1,364;   -1,045
1138,245;  278,076;    1,273;   -1,227
1138,781;  226,530;    1,091;   -3,318
1139,317;  302,894;    1,273;   -1,409
1139,852;  295,348;    3,091;    0,136
1140,388;  409,803;   -1,182;   -0,409
1140,924;  294,621;   -1,091;   -2,227
1141,460;  227,621;   -1,636;    0,136
1141,996;  167,621;   -1,364;    2,682
1142,531;  219,621;    1,364;    3,318
1143,067;  426,348;    1,182;    1,045
1143,602;  482,894;   -0,091;   -0,318
1144,138;  328,348;   -2,636;    1,045
1144,673;  190,621;   -1,455;    1,409
1145,209;  251,258;   -1,909;   -0,318
1145,744;  187,530;   -0,727;    0,864
1146,279;  320,621;    1,818;   -0,136
1146,815;  231,803;    1,545;   -2,682
1147,350;  273,621;   -1,364;    0,045
1147,885;  180,439;   -0,818;   -1,318
1148,420;  176,530;   -2,273;    0,773
1148,955;  169,348;   -1,727;    1,864
1149,490;  193,258;   -0,909;   -1,591
1150,025;  181,985;    0,455;   -1,773
1150,560;  280,803;    1,091;   -0,955
1151,094;  253,076;    1,455;   -0,591
1151,629;  248,803;    1,636;    0,864
1152,164;  173,621;    1,364;    1,318
1152,698;  140,439;   -0,182;   -0,136
1153,233;  101,167;    0,091;   -0,682
1153,767;  151,894;   -3,000;   -2,318
1154,302;  202,439;   -1,455;    1,773
1154,836;  203,803;   -0,455;   -2,136
1155,371;  253,530;   -1,364;    3,682
1155,905;  203,530;   -0,636;    1,682
1156,439;  164,167;   -0,636;   -0,500
1156,973;  196,894;    0,364;    0,318
1157,507;  130,985;   -0,364;    0,682
1158,042;  162,621;   -0,727;    1,045
1158,576;  205,803;    0,182;    1,773
1159,110;  200,894;   -0,818;    2,409
1159,643;  170,712;    0,636;   -0,045
1160,177;  102,167;   -1,545;    1,500

