
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2852,091;   -2,545;    0,227
981,144; 2879,000;    2,545;   -0,500
981,695; 2854,364;    1,455;    1,500
982,246; 2820,364;   -0,273;    1,045
982,797; 2972,182;   -1,727;    0,682
983,347; 3088,818;    0,364;    0,591
983,898; 3231,000;    3,091;    0,409
984,449; 3082,273;    2,182;    0,773
984,999; 2982,091;    1,455;   -1,136
985,550; 2753,000;    0,182;   -0,318
986,100; 2787,455;   -0,455;   -0,318
986,651; 2831,727;   -0,818;    0,045
987,201; 2811,818;   -1,000;   -0,591
987,751; 2881,091;    0,818;    2,864
988,302; 2886,091;    2,636;    1,500
988,852; 2893,727;    0,455;   -1,136
989,402; 2944,364;    0,091;    0,682
989,952; 2872,727;   -2,182;    0,864
990,502; 2975,909;   -0,091;    0,682
991,052; 2926,545;   -0,727;    0,045
991,602; 2795,182;   -2,909;    1,318
992,152; 2782,182;    0,455;    0,682
992,702; 2791,273;    1,364;   -0,045
993,252; 2709,273;   -3,000;   -0,500
993,802; 2783,000;   -0,273;    1,318
994,352; 3007,909;   -1,545;    1,136
994,901; 3099,364;   -0,182;    3,227
995,451; 3027,364;   -0,182;    0,318
996,000; 3104,545;    1,636;    0,318
996,550; 2836,909;    2,273;    0,227
997,100; 2834,182;    1,273;   -0,045
997,649; 3106,091;    2,182;    0,955
998,198; 2758,091;    1,727;   -1,500
998,748; 2940,727;    1,091;   -2,318
999,297; 2863,000;   -0,818;   -0,409
999,846; 2913,727;    1,000;   -0,773
1000,395; 2961,636;   -0,818;    0,500
1000,945; 2902,273;    1,818;   -0,773
1001,494; 3002,909;    2,364;    0,682
1002,043; 2989,818;    4,636;    0,864
1002,592; 2826,636;   -1,091;    1,955
1003,141; 2975,273;   -0,455;   -0,682
1003,690; 2832,727;    1,727;    0,500
1004,238; 2918,091;    1,455;   -0,045
1004,787; 2574,091;    1,364;    1,227
1005,336; 2800,364;    0,364;    0,682
1005,885; 2916,455;    1,364;   -2,773
1006,433; 3049,818;    0,545;    0,955
1006,982; 3113,273;    0,455;    1,682
1007,531; 3027,182;   -1,818;   -0,227
1008,079; 2993,000;   -2,273;    0,500
1008,627; 3131,909;   -1,455;    0,409
1009,176; 2878,818;    0,000;   -1,955
1009,724; 2925,273;    1,091;    0,864
1010,273; 2979,091;    1,273;    0,500
1010,821; 3081,818;    0,091;    1,409
1011,369; 2835,545;   -1,364;    1,318
1011,917; 2806,364;   -1,364;   -0,591
1012,465; 3093,818;    1,273;   -1,591
1013,013; 3217,909;    2,091;   -1,682
1013,561; 3090,727;    0,455;   -0,773
1014,109; 3122,364;   -1,909;    1,682
1014,657; 3007,273;    0,364;    0,591
1015,205; 3105,545;    1,636;   -0,955
1015,753; 3147,000;   -0,545;   -1,409
1016,301; 3192,091;   -2,636;    3,045
1016,848; 3188,455;   -1,273;    0,409
1017,396; 3228,636;    2,545;    0,045
1017,944; 3345,545;    1,182;    1,864
1018,491; 3111,545;    0,273;    1,409
1019,039; 3276,636;    0,455;    0,591
1019,586; 3212,909;   -1,364;    1,682
1020,134; 3288,364;    0,455;    1,500
1020,681; 3323,182;    0,182;   -1,136
1021,228; 3336,182;    2,909;   -2,227
1021,776; 3156,091;    1,182;   -1,136
1022,323; 3377,182;    0,455;    0,773
1022,870; 3293,000;   -1,000;   -0,045
1023,417; 3206,545;    2,636;    1,864
1023,964; 3346,727;    2,636;    1,227
1024,511; 3188,636;    1,000;    0,773
1025,058; 3016,909;    3,182;   -0,045
1025,605; 3033,727;   -2,273;    3,136
1026,152; 3256,727;    1,727;   -0,591
1026,699; 2997,455;    1,818;    1,318
1027,245; 3156,364;   -0,091;    0,318
1027,792; 3359,182;   -1,000;    1,409
1028,339; 3255,455;    2,364;   -0,045
1028,885; 3109,909;    1,000;   -0,227
1029,432; 3046,000;   -0,091;    0,227
1029,978; 3112,636;   -1,000;   -1,591
1030,525; 3025,545;    1,000;    0,409
1031,071; 3259,727;   -1,364;    1,136
1031,618; 3361,818;    0,364;    1,682
1032,164; 3155,636;   -0,091;    3,045
1032,710; 3209,636;    1,636;   -1,500
1033,256; 3129,636;   -0,636;   -0,136
1033,803; 3116,000;   -0,545;    1,500
1034,349; 2834,182;   -1,364;    0,136
1034,895; 3010,273;    0,000;   -0,318
1035,441; 2980,636;   -0,818;    0,318
1035,987; 2980,545;   -2,364;   -0,682
1036,533; 2966,636;   -1,455;   -0,955
1037,078; 3148,455;    1,455;    1,682
1037,624; 2988,364;    2,455;   -0,955
1038,170; 3021,636;    0,455;   -0,318
1038,716; 2930,182;    1,636;   -0,409
1039,261; 2824,636;   -2,273;   -0,773
1039,807; 2784,091;   -0,091;    3,409
1040,352; 2850,727;   -1,909;   -0,318
1040,898; 2898,636;   -1,545;   -0,682
1041,443; 2807,818;   -1,455;   -2,591
1041,989; 2827,364;    1,091;    1,591
1042,534; 2707,909;   -0,364;    2,591
1043,079; 2821,182;    2,909;    0,955
1043,625; 2613,636;    1,818;    0,500
1044,170; 2665,091;   -1,364;    1,045
1044,715; 2909,545;    2,455;    0,955
1045,260; 2724,091;    2,182;   -0,955
1045,805; 2774,091;    1,182;   -0,591
1046,350; 2714,273;    1,364;   -0,409
1046,895; 2676,909;    2,909;    1,591
1047,440; 2632,000;    5,364;    0,409
1047,985; 2537,364;    2,818;   -0,955
1048,530; 2432,909;    1,545;    1,227
1049,074; 2500,182;    0,000;    0,318
1049,619; 2485,455;   -1,364;    1,955
1050,164; 2285,636;    0,455;    0,227
1050,708; 2331,273;   -0,455;    0,045
1051,253; 2694,909;    1,273;   -2,227
1051,797; 2413,545;    0,818;   -1,318
1052,342; 2414,182;   -1,182;    1,045
1052,886; 2413,818;    0,364;   -1,409
1053,430; 2297,455;   -1,364;    0,136
1053,975; 2315,455;   -0,818;   -0,318
1054,519; 2290,909;   -0,727;    3,227
1055,063; 2306,000;    0,909;    1,318
1055,607; 2198,000;   -0,182;    0,227
1056,151; 2219,000;    2,909;    1,682
1056,695; 2135,455;    2,273;   -1,136
1057,239; 2212,818;   -1,727;   -0,682
1057,783; 2219,455;    0,818;   -1,500
1058,327; 2162,091;    0,000;    1,409
1058,871; 2377,727;   -0,545;    1,318
1059,415; 2089,273;   -0,818;   -0,045
1059,958; 2343,818;    1,455;    2,591
1060,502; 2076,000;   -1,000;   -0,773
1061,046; 1977,818;    0,364;   -0,955
1061,589; 1960,636;   -3,000;   -1,136
1062,133; 1852,909;   -1,273;    1,864
1062,676; 1800,091;    1,182;    0,864
1063,220; 1794,182;    1,091;    0,500
1063,763; 1815,818;    0,909;    1,136
1064,306; 1903,273;   -0,909;    1,864
1064,849; 1779,455;   -0,909;    0,591
1065,393; 1789,273;    2,000;   -1,500
1065,936; 1896,818;    0,182;   -0,409
1066,479; 1790,636;   -1,455;    1,318
1067,022; 1815,455;   -0,273;   -0,227
1067,565; 1709,091;   -0,091;   -1,318
1068,108; 1729,182;    0,727;   -0,591
1068,651; 1709,636;   -0,636;    1,409
1069,194; 1651,727;   -0,455;   -1,682
1069,736; 1638,182;   -1,273;    0,955
1070,279; 1622,273;   -1,364;   -0,500
1070,822; 1673,909;   -2,000;   -0,318
1071,364; 1758,727;   -0,364;    1,318
1071,907; 1574,909;   -0,727;    3,227
1072,450; 1472,909;    0,000;   -0,045
1072,992; 1475,000;   -0,273;    3,136
1073,535; 1620,455;    2,091;    2,136
1074,077; 1415,000;   -0,727;    2,045
1074,619; 1367,364;   -1,364;    0,591
1075,161; 1401,000;   -1,091;    1,500
1075,704; 1589,364;    1,545;    1,227
1076,246; 1392,364;   -0,182;    0,682
1076,788; 1314,818;   -0,364;    1,773
1077,330; 1372,909;    1,273;    2,136
1077,872; 1351,636;    0,909;    0,955
1078,414; 1563,364;    2,727;    0,773
1078,956; 1306,091;    1,273;   -0,227
1079,498; 1548,091;    1,636;    0,318
1080,040; 1269,909;    1,909;   -1,318
1080,581; 1223,909;    1,636;   -0,318
1081,123; 1151,091;    0,091;   -0,773
1081,665; 1199,273;   -1,182;   -0,955
1082,206; 1488,000;    1,364;   -0,500
1082,748; 1343,636;    0,727;    2,045
1083,289; 1227,909;   -2,000;    1,318
1083,831; 1138,000;   -0,545;    0,227
1084,372; 1173,727;    0,000;    0,591
1084,913; 1169,545;    1,091;    0,864
1085,455; 1147,364;   -1,909;   -2,045
1085,996; 1111,455;   -2,273;    0,136
1086,537; 1133,091;   -0,091;    0,864
1087,078; 1160,636;   -0,909;   -2,136
1087,619; 1205,545;   -1,273;    0,227
1088,160; 1115,545;    0,000;    1,318
1088,701; 1107,000;   -1,091;    0,682
1089,242; 1047,455;    1,364;   -2,227
1089,783; 1146,818;   -0,273;    1,409
1090,324; 1113,455;    0,455;    0,682
1090,865;  991,273;    2,727;   -0,409
1091,405;  958,818;    0,727;    2,227
1091,946;  981,091;    0,182;   -0,955
1092,487;  911,091;    0,818;   -1,409
1093,027; 1070,091;   -1,364;   -1,500
1093,568;  925,909;   -0,364;    1,227
1094,108; 1026,455;    0,273;    1,773
1094,649;  978,636;   -1,182;    0,136
1095,189;  904,545;   -0,636;   -0,682
1095,729;  862,182;   -0,091;    0,955
1096,269;  867,545;    0,727;   -0,955
1096,810; 1173,909;   -1,364;    0,500
1097,350; 1001,727;    1,364;   -0,773
1097,890;  913,091;    0,364;    1,227
1098,430; 1151,273;    2,364;    2,864
1098,970; 1029,364;    2,182;    1,682
1099,510;  886,273;    0,545;   -2,318
1100,050;  817,273;    1,000;   -1,591
1100,589;  787,364;   -0,727;   -0,318
1101,129;  903,545;    0,818;   -0,955
1101,669; 1061,182;    1,727;    2,136
1102,209;  889,636;   -0,091;    2,227
1102,748;  848,182;    0,000;    0,955
1103,288;  830,818;    1,273;   -1,227
1103,827;  844,818;    3,091;   -2,227
1104,367;  726,091;   -0,091;   -2,409
1104,906;  703,545;    1,364;   -1,136
1105,445;  766,727;    0,636;   -1,136
1105,985;  718,182;   -0,727;    1,500
1106,524;  755,909;   -1,727;   -0,682
1107,063;  735,455;   -2,727;    1,409
1107,602;  710,545;   -1,909;   -1,500
1108,141;  640,909;   -1,909;    1,500
1108,680;  739,545;   -3,455;   -0,591
1109,219;  670,818;   -0,909;   -0,500
1109,758;  681,364;    0,455;    0,682
1110,297;  638,727;    1,000;   -0,682
1110,836;  597,455;   -0,727;    0,955
1111,375;  756,455;   -2,545;    0,409
1111,913;  764,091;   -1,000;    0,773
1112,452;  704,091;   -0,273;    0,136
1112,991;  590,636;    1,091;    1,955
1113,529;  539,000;   -0,818;   -0,045
1114,068;  606,909;   -0,273;    2,955
1114,606;  514,545;   -0,364;   -0,955
1115,144;  684,909;   -1,273;    1,045
1115,683;  606,545;   -0,727;    0,318
1116,221;  660,364;   -0,455;   -0,864
1116,759;  571,545;    0,636;   -0,864
1117,297;  767,818;    0,000;    1,864
1117,836;  576,364;   -2,182;   -1,227
1118,374;  581,545;    0,182;   -0,682
1118,912;  530,909;    0,909;    2,682
1119,450;  512,364;    1,000;    0,864
1119,988;  562,455;    1,545;    2,136
1120,525; 1013,727;    5,091;    3,318
1121,063;  716,182;    1,182;    1,864
1121,601;  517,909;   -0,909;   -1,227
1122,139;  484,273;   -0,727;   -2,045
1122,676;  680,364;   -0,727;    2,773
1123,214;  607,545;   -1,182;    4,409
1123,751;  425,727;    1,727;    2,227
1124,289;  555,545;   -0,091;   -0,409
1124,826;  432,818;    1,727;    0,227
1125,364;  355,091;    1,727;   -0,955
1125,901;  533,455;    1,182;    1,227
1126,438;  651,000;    0,818;    0,955
1126,975;  383,636;   -0,727;   -0,773
1127,513;  447,273;    0,273;    2,136
1128,050;  349,636;    1,636;   -0,682
1128,587;  440,182;    2,000;   -0,227
1129,124;  488,636;    0,091;    1,318
1129,661;  364,727;    0,273;    0,227
1130,198;  526,455;    1,636;    0,773
1130,734;  468,000;    0,182;    1,409
1131,271;  320,545;   -0,909;    0,864
1131,808;  501,091;    2,909;    3,045
1132,345;  371,455;    1,545;    0,318
1132,881;  238,636;   -1,545;   -1,864
1133,418;  386,364;    0,727;   -1,136
1133,954;  321,091;    2,455;   -2,682
1134,491;  391,727;    1,364;   -0,773
1135,027;  292,455;    2,364;    0,864
1135,564;  376,818;    0,273;    2,955
1136,100;  367,909;    0,364;    2,136
1136,636;  258,455;   -1,273;   -1,045
1137,172;  347,000;    0,000;   -1,045
1137,708;  278,636;   -1,364;   -1,045
1138,245;  288,545;    1,273;   -1,227
1138,781;  234,182;    1,091;   -3,318
1139,317;  302,000;    1,273;   -1,409
1139,852;  289,455;    3,091;    0,136
1140,388;  404,818;   -1,182;   -0,409
1140,924;  285,273;   -1,091;   -2,227
1141,460;  226,818;   -1,636;    0,136
1141,996;  170,273;   -1,364;    2,682
1142,531;  206,364;    1,364;    3,318
1143,067;  417,727;    1,182;    1,045
1143,602;  473,091;   -0,091;   -0,318
1144,138;  325,455;   -2,636;    1,045
1144,673;  192,636;   -1,455;    1,409
1145,209;  260,636;   -1,909;   -0,318
1145,744;  183,636;   -0,727;    0,864
1146,279;  307,273;    1,818;   -0,136
1146,815;  225,636;    1,545;   -2,682
1147,350;  262,636;   -1,364;    0,045
1147,885;  182,545;   -0,818;   -1,318
1148,420;  182,273;   -2,273;    0,773
1148,955;  162,636;   -1,727;    1,864
1149,490;  187,636;   -0,909;   -1,591
1150,025;  164,727;    0,455;   -1,773
1150,560;  279,818;    1,091;   -0,955
1151,094;  249,909;    1,455;   -0,591
1151,629;  255,636;    1,636;    0,864
1152,164;  178,636;    1,364;    1,318
1152,698;  139,636;   -0,182;   -0,136
1153,233;   99,545;    0,091;   -0,682
1153,767;  144,909;   -3,000;   -2,318
1154,302;  193,182;   -1,455;    1,773
1154,836;  191,727;   -0,455;   -2,136
1155,371;  245,545;   -1,364;    3,682
1155,905;  203,727;   -0,636;    1,682
1156,439;  165,273;   -0,636;   -0,500
1156,973;  201,182;    0,364;    0,318
1157,507;  142,909;   -0,364;    0,682
1158,042;  161,818;   -0,727;    1,045
1158,576;  209,909;    0,182;    1,773
1159,110;  199,273;   -0,818;    2,409
1159,643;  164,909;    0,636;   -0,045
1160,177;  106,818;   -1,545;    1,500

