
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3239,919;    0,364;    0,591
983,898; 3389,010;    3,091;    0,409
984,449; 3225,465;    2,182;    0,773
984,999; 3147,646;    1,455;   -1,136
985,550; 2921,465;    0,182;   -0,318
986,100; 2954,556;   -0,455;   -0,318
986,651; 2996,101;   -0,818;    0,045
987,201; 2991,828;   -1,000;   -0,591
987,751; 3067,556;    0,818;    2,864
988,302; 3028,556;    2,636;    1,500
988,852; 3064,646;    0,455;   -1,136
989,402; 3091,646;    0,091;    0,682
989,952; 3000,374;   -2,182;    0,864
990,502; 3118,101;   -0,091;    0,682
991,052; 3101,646;   -0,727;    0,045
991,602; 2959,737;   -2,909;    1,318
992,152; 2957,010;    0,455;    0,682
992,702; 2939,465;    1,364;   -0,045
993,252; 2869,101;   -3,000;   -0,500
993,802; 2944,010;   -0,273;    1,318
994,352; 3191,283;   -1,545;    1,136
994,901; 3277,737;   -0,182;    3,227
995,451; 3197,737;   -0,182;    0,318
996,000; 3281,556;    1,636;    0,318
996,550; 2984,192;    2,273;    0,227
997,100; 2966,556;    1,273;   -0,045
997,649; 3266,010;    2,182;    0,955
998,198; 2905,192;    1,727;   -1,500
998,748; 3101,737;    1,091;   -2,318
999,297; 3007,828;   -0,818;   -0,409
999,846; 3078,465;    1,000;   -0,773
1000,395; 3121,556;   -0,818;    0,500
1000,945; 3079,556;    1,818;   -0,773
1001,494; 3152,283;    2,364;    0,682
1002,043; 3136,010;    4,636;    0,864
1002,592; 2996,646;   -1,091;    1,955
1003,141; 3138,465;   -0,455;   -0,682
1003,690; 2985,919;    1,727;    0,500
1004,238; 3071,374;    1,455;   -0,045
1004,787; 2721,646;    1,364;    1,227
1005,336; 2955,192;    0,364;    0,682
1005,885; 3086,283;    1,364;   -2,773
1006,433; 3253,828;    0,545;    0,955
1006,982; 3295,646;    0,455;    1,682
1007,531; 3199,919;   -1,818;   -0,227
1008,079; 3178,828;   -2,273;    0,500
1008,627; 3321,828;   -1,455;    0,409
1009,176; 3050,465;    0,000;   -1,955
1009,724; 3101,556;    1,091;    0,864
1010,273; 3135,737;    1,273;    0,500
1010,821; 3251,192;    0,091;    1,409
1011,369; 2996,828;   -1,364;    1,318
1011,917; 2978,101;   -1,364;   -0,591
1012,465; 3264,737;    1,273;   -1,591
1013,013; 3378,556;    2,091;   -1,682
1013,561; 3233,374;    0,455;   -0,773
1014,109; 3293,374;   -1,909;    1,682
1014,657; 3167,646;    0,364;    0,591
1015,205; 3302,010;    1,636;   -0,955
1015,753; 3342,556;   -0,545;   -1,409
1016,301; 3374,556;   -2,636;    3,045
1016,848; 3378,556;   -1,273;    0,409
1017,396; 3414,556;    2,545;    0,045
1017,944; 3535,646;    1,182;    1,864
1018,491; 3301,374;    0,273;    1,409
1019,039; 3422,828;    0,455;    0,591
1019,586; 3362,556;   -1,364;    1,682
1020,134; 3469,465;    0,455;    1,500
1020,681; 3490,919;    0,182;   -1,136
1021,228; 3514,919;    2,909;   -2,227
1021,776; 3329,101;    1,182;   -1,136
1022,323; 3550,556;    0,455;    0,773
1022,870; 3475,828;   -1,000;   -0,045
1023,417; 3362,374;    2,636;    1,864
1023,964; 3528,283;    2,636;    1,227
1024,511; 3361,101;    1,000;    0,773
1025,058; 3171,283;    3,182;   -0,045
1025,605; 3219,010;   -2,273;    3,136
1026,152; 3430,828;    1,727;   -0,591
1026,699; 3159,101;    1,818;    1,318
1027,245; 3332,737;   -0,091;    0,318
1027,792; 3574,192;   -1,000;    1,409
1028,339; 3426,010;    2,364;   -0,045
1028,885; 3289,283;    1,000;   -0,227
1029,432; 3228,101;   -0,091;    0,227
1029,978; 3271,556;   -1,000;   -1,591
1030,525; 3201,101;    1,000;    0,409
1031,071; 3444,465;   -1,364;    1,136
1031,618; 3521,556;    0,364;    1,682
1032,164; 3327,737;   -0,091;    3,045
1032,710; 3353,101;    1,636;   -1,500
1033,256; 3286,283;   -0,636;   -0,136
1033,803; 3279,374;   -0,545;    1,500
1034,349; 2991,374;   -1,364;    0,136
1034,895; 3149,828;    0,000;   -0,318
1035,441; 3131,556;   -0,818;    0,318
1035,987; 3110,374;   -2,364;   -0,682
1036,533; 3104,374;   -1,455;   -0,955
1037,078; 3305,374;    1,455;    1,682
1037,624; 3145,646;    2,455;   -0,955
1038,170; 3195,283;    0,455;   -0,318
1038,716; 3084,737;    1,636;   -0,409
1039,261; 3013,919;   -2,273;   -0,773
1039,807; 2943,646;   -0,091;    3,409
1040,352; 2994,646;   -1,909;   -0,318
1040,898; 3038,283;   -1,545;   -0,682
1041,443; 2962,465;   -1,455;   -2,591
1041,989; 2955,374;    1,091;    1,591
1042,534; 2849,465;   -0,364;    2,591
1043,079; 2976,646;    2,909;    0,955
1043,625; 2760,374;    1,818;    0,500
1044,170; 2798,101;   -1,364;    1,045
1044,715; 3041,465;    2,455;    0,955
1045,260; 2862,646;    2,182;   -0,955
1045,805; 2922,737;    1,182;   -0,591
1046,350; 2854,828;    1,364;   -0,409
1046,895; 2789,283;    2,909;    1,591
1047,440; 2737,374;    5,364;    0,409
1047,985; 2668,010;    2,818;   -0,955
1048,530; 2583,101;    1,545;    1,227
1049,074; 2639,828;    0,000;    0,318
1049,619; 2628,010;   -1,364;    1,955
1050,164; 2411,737;    0,455;    0,227
1050,708; 2436,192;   -0,455;    0,045
1051,253; 2810,192;    1,273;   -2,227
1051,797; 2524,374;    0,818;   -1,318
1052,342; 2556,737;   -1,182;    1,045
1052,886; 2541,919;    0,364;   -1,409
1053,430; 2410,646;   -1,364;    0,136
1053,975; 2437,101;   -0,818;   -0,318
1054,519; 2395,010;   -0,727;    3,227
1055,063; 2403,646;    0,909;    1,318
1055,607; 2285,919;   -0,182;    0,227
1056,151; 2338,010;    2,909;    1,682
1056,695; 2262,919;    2,273;   -1,136
1057,239; 2322,374;   -1,727;   -0,682
1057,783; 2329,010;    0,818;   -1,500
1058,327; 2257,465;    0,000;    1,409
1058,871; 2488,828;   -0,545;    1,318
1059,415; 2189,646;   -0,818;   -0,045
1059,958; 2440,374;    1,455;    2,591
1060,502; 2171,101;   -1,000;   -0,773
1061,046; 2094,919;    0,364;   -0,955
1061,589; 2081,737;   -3,000;   -1,136
1062,133; 1954,828;   -1,273;    1,864
1062,676; 1882,828;    1,182;    0,864
1063,220; 1883,919;    1,091;    0,500
1063,763; 1897,010;    0,909;    1,136
1064,306; 1984,010;   -0,909;    1,864
1064,849; 1866,828;   -0,909;    0,591
1065,393; 1876,828;    2,000;   -1,500
1065,936; 1984,101;    0,182;   -0,409
1066,479; 1879,646;   -1,455;    1,318
1067,022; 1893,374;   -0,273;   -0,227
1067,565; 1785,010;   -0,091;   -1,318
1068,108; 1815,283;    0,727;   -0,591
1068,651; 1804,465;   -0,636;    1,409
1069,194; 1738,192;   -0,455;   -1,682
1069,736; 1724,010;   -1,273;    0,955
1070,279; 1714,101;   -1,364;   -0,500
1070,822; 1743,010;   -2,000;   -0,318
1071,364; 1815,465;   -0,364;    1,318
1071,907; 1658,010;   -0,727;    3,227
1072,450; 1561,646;    0,000;   -0,045
1072,992; 1550,465;   -0,273;    3,136
1073,535; 1680,646;    2,091;    2,136
1074,077; 1481,465;   -0,727;    2,045
1074,619; 1436,101;   -1,364;    0,591
1075,161; 1471,919;   -1,091;    1,500
1075,704; 1656,556;    1,545;    1,227
1076,246; 1463,828;   -0,182;    0,682
1076,788; 1387,556;   -0,364;    1,773
1077,330; 1461,828;    1,273;    2,136
1077,872; 1419,737;    0,909;    0,955
1078,414; 1635,646;    2,727;    0,773
1078,956; 1374,192;    1,273;   -0,227
1079,498; 1626,828;    1,636;    0,318
1080,040; 1333,646;    1,909;   -1,318
1080,581; 1276,919;    1,636;   -0,318
1081,123; 1212,192;    0,091;   -0,773
1081,665; 1258,192;   -1,182;   -0,955
1082,206; 1551,374;    1,364;   -0,500
1082,748; 1409,192;    0,727;    2,045
1083,289; 1292,646;   -2,000;    1,318
1083,831; 1195,646;   -0,545;    0,227
1084,372; 1216,737;    0,000;    0,591
1084,913; 1220,101;    1,091;    0,864
1085,455; 1209,010;   -1,909;   -2,045
1085,996; 1172,374;   -2,273;    0,136
1086,537; 1184,283;   -0,091;    0,864
1087,078; 1210,101;   -0,909;   -2,136
1087,619; 1252,465;   -1,273;    0,227
1088,160; 1174,374;    0,000;    1,318
1088,701; 1164,101;   -1,091;    0,682
1089,242; 1089,646;    1,364;   -2,227
1089,783; 1187,374;   -0,273;    1,409
1090,324; 1161,283;    0,455;    0,682
1090,865; 1042,465;    2,727;   -0,409
1091,405; 1013,828;    0,727;    2,227
1091,946; 1043,737;    0,182;   -0,955
1092,487;  968,101;    0,818;   -1,409
1093,027; 1125,919;   -1,364;   -1,500
1093,568;  987,374;   -0,364;    1,227
1094,108; 1075,737;    0,273;    1,773
1094,649; 1012,283;   -1,182;    0,136
1095,189;  957,828;   -0,636;   -0,682
1095,729;  900,646;   -0,091;    0,955
1096,269;  913,646;    0,727;   -0,955
1096,810; 1225,010;   -1,364;    0,500
1097,350; 1035,283;    1,364;   -0,773
1097,890;  946,101;    0,364;    1,227
1098,430; 1186,828;    2,364;    2,864
1098,970; 1064,828;    2,182;    1,682
1099,510;  948,101;    0,545;   -2,318
1100,050;  863,556;    1,000;   -1,591
1100,589;  820,737;   -0,727;   -0,318
1101,129;  943,101;    0,818;   -0,955
1101,669; 1089,556;    1,727;    2,136
1102,209;  920,556;   -0,091;    2,227
1102,748;  869,828;    0,000;    0,955
1103,288;  856,283;    1,273;   -1,227
1103,827;  887,465;    3,091;   -2,227
1104,367;  770,101;   -0,091;   -2,409
1104,906;  740,465;    1,364;   -1,136
1105,445;  794,374;    0,636;   -1,136
1105,985;  733,556;   -0,727;    1,500
1106,524;  785,919;   -1,727;   -0,682
1107,063;  763,828;   -2,727;    1,409
1107,602;  732,737;   -1,909;   -1,500
1108,141;  658,556;   -1,909;    1,500
1108,680;  757,374;   -3,455;   -0,591
1109,219;  693,192;   -0,909;   -0,500
1109,758;  699,556;    0,455;    0,682
1110,297;  678,283;    1,000;   -0,682
1110,836;  618,283;   -0,727;    0,955
1111,375;  786,192;   -2,545;    0,409
1111,913;  790,737;   -1,000;    0,773
1112,452;  726,646;   -0,273;    0,136
1112,991;  604,283;    1,091;    1,955
1113,529;  575,010;   -0,818;   -0,045
1114,068;  655,101;   -0,273;    2,955
1114,606;  550,828;   -0,364;   -0,955
1115,144;  709,010;   -1,273;    1,045
1115,683;  640,192;   -0,727;    0,318
1116,221;  689,919;   -0,455;   -0,864
1116,759;  590,465;    0,636;   -0,864
1117,297;  797,646;    0,000;    1,864
1117,836;  602,192;   -2,182;   -1,227
1118,374;  600,737;    0,182;   -0,682
1118,912;  545,737;    0,909;    2,682
1119,450;  538,646;    1,000;    0,864
1119,988;  590,919;    1,545;    2,136
1120,525; 1044,374;    5,091;    3,318
1121,063;  730,192;    1,182;    1,864
1121,601;  541,646;   -0,909;   -1,227
1122,139;  506,556;   -0,727;   -2,045
1122,676;  700,010;   -0,727;    2,773
1123,214;  630,101;   -1,182;    4,409
1123,751;  435,101;    1,727;    2,227
1124,289;  576,919;   -0,091;   -0,409
1124,826;  441,283;    1,727;    0,227
1125,364;  369,828;    1,727;   -0,955
1125,901;  558,010;    1,182;    1,227
1126,438;  673,828;    0,818;    0,955
1126,975;  393,737;   -0,727;   -0,773
1127,513;  460,101;    0,273;    2,136
1128,050;  372,646;    1,636;   -0,682
1128,587;  477,374;    2,000;   -0,227
1129,124;  506,465;    0,091;    1,318
1129,661;  375,374;    0,273;    0,227
1130,198;  550,283;    1,636;    0,773
1130,734;  479,010;    0,182;    1,409
1131,271;  336,283;   -0,909;    0,864
1131,808;  512,556;    2,909;    3,045
1132,345;  391,556;    1,545;    0,318
1132,881;  256,646;   -1,545;   -1,864
1133,418;  397,192;    0,727;   -1,136
1133,954;  335,010;    2,455;   -2,682
1134,491;  410,192;    1,364;   -0,773
1135,027;  308,374;    2,364;    0,864
1135,564;  397,465;    0,273;    2,955
1136,100;  385,101;    0,364;    2,136
1136,636;  276,646;   -1,273;   -1,045
1137,172;  367,101;    0,000;   -1,045
1137,708;  290,374;   -1,364;   -1,045
1138,245;  290,828;    1,273;   -1,227
1138,781;  238,646;    1,091;   -3,318
1139,317;  310,919;    1,273;   -1,409
1139,852;  295,010;    3,091;    0,136
1140,388;  409,646;   -1,182;   -0,409
1140,924;  298,919;   -1,091;   -2,227
1141,460;  242,010;   -1,636;    0,136
1141,996;  169,737;   -1,364;    2,682
1142,531;  211,556;    1,364;    3,318
1143,067;  430,465;    1,182;    1,045
1143,602;  486,010;   -0,091;   -0,318
1144,138;  331,010;   -2,636;    1,045
1144,673;  209,101;   -1,455;    1,409
1145,209;  275,919;   -1,909;   -0,318
1145,744;  189,374;   -0,727;    0,864
1146,279;  319,010;    1,818;   -0,136
1146,815;  242,010;    1,545;   -2,682
1147,350;  280,828;   -1,364;    0,045
1147,885;  195,192;   -0,818;   -1,318
1148,420;  191,283;   -2,273;    0,773
1148,955;  171,828;   -1,727;    1,864
1149,490;  201,101;   -0,909;   -1,591
1150,025;  181,465;    0,455;   -1,773
1150,560;  291,101;    1,091;   -0,955
1151,094;  254,192;    1,455;   -0,591
1151,629;  260,828;    1,636;    0,864
1152,164;  183,465;    1,364;    1,318
1152,698;  148,010;   -0,182;   -0,136
1153,233;  109,192;    0,091;   -0,682
1153,767;  159,192;   -3,000;   -2,318
1154,302;  211,101;   -1,455;    1,773
1154,836;  208,828;   -0,455;   -2,136
1155,371;  265,101;   -1,364;    3,682
1155,905;  212,283;   -0,636;    1,682
1156,439;  178,101;   -0,636;   -0,500
1156,973;  206,828;    0,364;    0,318
1157,507;  144,283;   -0,364;    0,682
1158,042;  164,556;   -0,727;    1,045
1158,576;  215,646;    0,182;    1,773
1159,110;  212,283;   -0,818;    2,409
1159,643;  188,556;    0,636;   -0,045
1160,177;  122,556;   -1,545;    1,500

