
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2861,707;    1,455;    1,500
982,246; 2828,798;   -0,273;    1,045
982,797; 2980,434;   -1,727;    0,682
983,347; 3076,253;    0,364;    0,591
983,898; 3242,616;    3,091;    0,409
984,449; 3066,980;    2,182;    0,773
984,999; 2967,343;    1,455;   -1,136
985,550; 2761,525;    0,182;   -0,318
986,100; 2794,798;   -0,455;   -0,318
986,651; 2829,798;   -0,818;    0,045
987,201; 2812,253;   -1,000;   -0,591
987,751; 2894,616;    0,818;    2,864
988,302; 2881,525;    2,636;    1,500
988,852; 2893,434;    0,455;   -1,136
989,402; 2962,616;    0,091;    0,682
989,952; 2873,253;   -2,182;    0,864
990,502; 2954,071;   -0,091;    0,682
991,052; 2915,980;   -0,727;    0,045
991,602; 2803,525;   -2,909;    1,318
992,152; 2795,707;    0,455;    0,682
992,702; 2779,980;    1,364;   -0,045
993,252; 2714,707;   -3,000;   -0,500
993,802; 2806,889;   -0,273;    1,318
994,352; 3020,434;   -1,545;    1,136
994,901; 3089,162;   -0,182;    3,227
995,451; 3029,253;   -0,182;    0,318
996,000; 3107,071;    1,636;    0,318
996,550; 2838,889;    2,273;    0,227
997,100; 2837,616;    1,273;   -0,045
997,649; 3119,071;    2,182;    0,955
998,198; 2763,889;    1,727;   -1,500
998,748; 2945,707;    1,091;   -2,318
999,297; 2868,162;   -0,818;   -0,409
999,846; 2921,798;    1,000;   -0,773
1000,395; 2965,253;   -0,818;    0,500
1000,945; 2913,071;    1,818;   -0,773
1001,494; 3003,434;    2,364;    0,682
1002,043; 2998,525;    4,636;    0,864
1002,592; 2846,616;   -1,091;    1,955
1003,141; 2978,798;   -0,455;   -0,682
1003,690; 2842,980;    1,727;    0,500
1004,238; 2926,162;    1,455;   -0,045
1004,787; 2578,253;    1,364;    1,227
1005,336; 2805,525;    0,364;    0,682
1005,885; 2944,253;    1,364;   -2,773
1006,433; 3078,798;    0,545;    0,955
1006,982; 3130,343;    0,455;    1,682
1007,531; 3042,434;   -1,818;   -0,227
1008,079; 2993,253;   -2,273;    0,500
1008,627; 3117,525;   -1,455;    0,409
1009,176; 2872,434;    0,000;   -1,955
1009,724; 2935,253;    1,091;    0,864
1010,273; 2989,889;    1,273;    0,500
1010,821; 3090,525;    0,091;    1,409
1011,369; 2831,253;   -1,364;    1,318
1011,917; 2813,525;   -1,364;   -0,591
1012,465; 3085,616;    1,273;   -1,591
1013,013; 3189,980;    2,091;   -1,682
1013,561; 3075,253;    0,455;   -0,773
1014,109; 3122,525;   -1,909;    1,682
1014,657; 3013,434;    0,364;    0,591
1015,205; 3139,253;    1,636;   -0,955
1015,753; 3179,798;   -0,545;   -1,409
1016,301; 3213,343;   -2,636;    3,045
1016,848; 3195,434;   -1,273;    0,409
1017,396; 3246,434;    2,545;    0,045
1017,944; 3347,343;    1,182;    1,864
1018,491; 3148,253;    0,273;    1,409
1019,039; 3283,616;    0,455;    0,591
1019,586; 3213,525;   -1,364;    1,682
1020,134; 3310,434;    0,455;    1,500
1020,681; 3330,980;    0,182;   -1,136
1021,228; 3334,071;    2,909;   -2,227
1021,776; 3159,707;    1,182;   -1,136
1022,323; 3379,434;    0,455;    0,773
1022,870; 3312,071;   -1,000;   -0,045
1023,417; 3211,798;    2,636;    1,864
1023,964; 3328,071;    2,636;    1,227
1024,511; 3198,707;    1,000;    0,773
1025,058; 3002,071;    3,182;   -0,045
1025,605; 3030,343;   -2,273;    3,136
1026,152; 3265,616;    1,727;   -0,591
1026,699; 3011,616;    1,818;    1,318
1027,245; 3168,889;   -0,091;    0,318
1027,792; 3395,889;   -1,000;    1,409
1028,339; 3266,616;    2,364;   -0,045
1028,885; 3104,434;    1,000;   -0,227
1029,432; 3049,616;   -0,091;    0,227
1029,978; 3112,162;   -1,000;   -1,591
1030,525; 3026,889;    1,000;    0,409
1031,071; 3297,343;   -1,364;    1,136
1031,618; 3366,616;    0,364;    1,682
1032,164; 3150,980;   -0,091;    3,045
1032,710; 3212,162;    1,636;   -1,500
1033,256; 3135,071;   -0,636;   -0,136
1033,803; 3091,434;   -0,545;    1,500
1034,349; 2833,707;   -1,364;    0,136
1034,895; 2987,980;    0,000;   -0,318
1035,441; 2950,162;   -0,818;    0,318
1035,987; 2963,889;   -2,364;   -0,682
1036,533; 2983,071;   -1,455;   -0,955
1037,078; 3182,525;    1,455;    1,682
1037,624; 2992,162;    2,455;   -0,955
1038,170; 3017,707;    0,455;   -0,318
1038,716; 2907,889;    1,636;   -0,409
1039,261; 2836,253;   -2,273;   -0,773
1039,807; 2798,343;   -0,091;    3,409
1040,352; 2845,707;   -1,909;   -0,318
1040,898; 2898,343;   -1,545;   -0,682
1041,443; 2815,616;   -1,455;   -2,591
1041,989; 2836,798;    1,091;    1,591
1042,534; 2709,707;   -0,364;    2,591
1043,079; 2821,980;    2,909;    0,955
1043,625; 2613,343;    1,818;    0,500
1044,170; 2674,980;   -1,364;    1,045
1044,715; 2923,980;    2,455;    0,955
1045,260; 2728,253;    2,182;   -0,955
1045,805; 2789,616;    1,182;   -0,591
1046,350; 2720,343;    1,364;   -0,409
1046,895; 2670,707;    2,909;    1,591
1047,440; 2612,525;    5,364;    0,409
1047,985; 2527,071;    2,818;   -0,955
1048,530; 2450,707;    1,545;    1,227
1049,074; 2511,980;    0,000;    0,318
1049,619; 2479,980;   -1,364;    1,955
1050,164; 2299,253;    0,455;    0,227
1050,708; 2349,343;   -0,455;    0,045
1051,253; 2712,889;    1,273;   -2,227
1051,797; 2415,253;    0,818;   -1,318
1052,342; 2438,707;   -1,182;    1,045
1052,886; 2425,434;    0,364;   -1,409
1053,430; 2301,889;   -1,364;    0,136
1053,975; 2311,980;   -0,818;   -0,318
1054,519; 2285,434;   -0,727;    3,227
1055,063; 2293,343;    0,909;    1,318
1055,607; 2196,071;   -0,182;    0,227
1056,151; 2219,525;    2,909;    1,682
1056,695; 2147,798;    2,273;   -1,136
1057,239; 2228,071;   -1,727;   -0,682
1057,783; 2215,798;    0,818;   -1,500
1058,327; 2149,616;    0,000;    1,409
1058,871; 2374,616;   -0,545;    1,318
1059,415; 2107,616;   -0,818;   -0,045
1059,958; 2349,071;    1,455;    2,591
1060,502; 2070,525;   -1,000;   -0,773
1061,046; 1988,980;    0,364;   -0,955
1061,589; 1980,071;   -3,000;   -1,136
1062,133; 1850,525;   -1,273;    1,864
1062,676; 1803,707;    1,182;    0,864
1063,220; 1801,616;    1,091;    0,500
1063,763; 1823,980;    0,909;    1,136
1064,306; 1898,162;   -0,909;    1,864
1064,849; 1774,162;   -0,909;    0,591
1065,393; 1796,616;    2,000;   -1,500
1065,936; 1893,434;    0,182;   -0,409
1066,479; 1782,253;   -1,455;    1,318
1067,022; 1797,343;   -0,273;   -0,227
1067,565; 1712,162;   -0,091;   -1,318
1068,108; 1734,616;    0,727;   -0,591
1068,651; 1714,343;   -0,636;    1,409
1069,194; 1641,798;   -0,455;   -1,682
1069,736; 1634,798;   -1,273;    0,955
1070,279; 1619,162;   -1,364;   -0,500
1070,822; 1671,707;   -2,000;   -0,318
1071,364; 1741,798;   -0,364;    1,318
1071,907; 1575,162;   -0,727;    3,227
1072,450; 1485,071;    0,000;   -0,045
1072,992; 1477,162;   -0,273;    3,136
1073,535; 1616,980;    2,091;    2,136
1074,077; 1408,707;   -0,727;    2,045
1074,619; 1371,889;   -1,364;    0,591
1075,161; 1422,798;   -1,091;    1,500
1075,704; 1591,434;    1,545;    1,227
1076,246; 1393,162;   -0,182;    0,682
1076,788; 1326,889;   -0,364;    1,773
1077,330; 1396,707;    1,273;    2,136
1077,872; 1348,616;    0,909;    0,955
1078,414; 1570,889;    2,727;    0,773
1078,956; 1319,343;    1,273;   -0,227
1079,498; 1564,798;    1,636;    0,318
1080,040; 1277,889;    1,909;   -1,318
1080,581; 1219,889;    1,636;   -0,318
1081,123; 1158,343;    0,091;   -0,773
1081,665; 1202,980;   -1,182;   -0,955
1082,206; 1497,707;    1,364;   -0,500
1082,748; 1339,707;    0,727;    2,045
1083,289; 1217,980;   -2,000;    1,318
1083,831; 1133,071;   -0,545;    0,227
1084,372; 1171,889;    0,000;    0,591
1084,913; 1170,525;    1,091;    0,864
1085,455; 1131,253;   -1,909;   -2,045
1085,996; 1110,616;   -2,273;    0,136
1086,537; 1134,616;   -0,091;    0,864
1087,078; 1165,707;   -0,909;   -2,136
1087,619; 1209,707;   -1,273;    0,227
1088,160; 1124,525;    0,000;    1,318
1088,701; 1120,253;   -1,091;    0,682
1089,242; 1058,616;    1,364;   -2,227
1089,783; 1145,616;   -0,273;    1,409
1090,324; 1114,434;    0,455;    0,682
1090,865; 1004,980;    2,727;   -0,409
1091,405;  963,253;    0,727;    2,227
1091,946;  986,162;    0,182;   -0,955
1092,487;  920,253;    0,818;   -1,409
1093,027; 1078,071;   -1,364;   -1,500
1093,568;  933,798;   -0,364;    1,227
1094,108; 1028,343;    0,273;    1,773
1094,649;  965,889;   -1,182;    0,136
1095,189;  904,707;   -0,636;   -0,682
1095,729;  859,525;   -0,091;    0,955
1096,269;  869,434;    0,727;   -0,955
1096,810; 1175,071;   -1,364;    0,500
1097,350; 1006,434;    1,364;   -0,773
1097,890;  910,162;    0,364;    1,227
1098,430; 1145,980;    2,364;    2,864
1098,970; 1022,253;    2,182;    1,682
1099,510;  901,162;    0,545;   -2,318
1100,050;  831,707;    1,000;   -1,591
1100,589;  794,162;   -0,727;   -0,318
1101,129;  905,253;    0,818;   -0,955
1101,669; 1047,798;    1,727;    2,136
1102,209;  878,434;   -0,091;    2,227
1102,748;  840,889;    0,000;    0,955
1103,288;  831,707;    1,273;   -1,227
1103,827;  851,525;    3,091;   -2,227
1104,367;  734,071;   -0,091;   -2,409
1104,906;  708,253;    1,364;   -1,136
1105,445;  777,162;    0,636;   -1,136
1105,985;  717,798;   -0,727;    1,500
1106,524;  762,616;   -1,727;   -0,682
1107,063;  728,253;   -2,727;    1,409
1107,602;  712,343;   -1,909;   -1,500
1108,141;  641,889;   -1,909;    1,500
1108,680;  737,798;   -3,455;   -0,591
1109,219;  668,343;   -0,909;   -0,500
1109,758;  670,980;    0,455;    0,682
1110,297;  644,253;    1,000;   -0,682
1110,836;  597,253;   -0,727;    0,955
1111,375;  749,889;   -2,545;    0,409
1111,913;  764,707;   -1,000;    0,773
1112,452;  698,707;   -0,273;    0,136
1112,991;  591,889;    1,091;    1,955
1113,529;  549,616;   -0,818;   -0,045
1114,068;  621,616;   -0,273;    2,955
1114,606;  521,798;   -0,364;   -0,955
1115,144;  680,707;   -1,273;    1,045
1115,683;  612,980;   -0,727;    0,318
1116,221;  659,707;   -0,455;   -0,864
1116,759;  567,253;    0,636;   -0,864
1117,297;  767,798;    0,000;    1,864
1117,836;  573,798;   -2,182;   -1,227
1118,374;  574,525;    0,182;   -0,682
1118,912;  531,525;    0,909;    2,682
1119,450;  516,071;    1,000;    0,864
1119,988;  568,071;    1,545;    2,136
1120,525; 1021,253;    5,091;    3,318
1121,063;  718,343;    1,182;    1,864
1121,601;  524,253;   -0,909;   -1,227
1122,139;  484,889;   -0,727;   -2,045
1122,676;  688,798;   -0,727;    2,773
1123,214;  609,525;   -1,182;    4,409
1123,751;  420,707;    1,727;    2,227
1124,289;  552,434;   -0,091;   -0,409
1124,826;  425,434;    1,727;    0,227
1125,364;  354,707;    1,727;   -0,955
1125,901;  537,980;    1,182;    1,227
1126,438;  643,980;    0,818;    0,955
1126,975;  373,162;   -0,727;   -0,773
1127,513;  449,798;    0,273;    2,136
1128,050;  355,162;    1,636;   -0,682
1128,587;  451,525;    2,000;   -0,227
1129,124;  492,707;    0,091;    1,318
1129,661;  361,071;    0,273;    0,227
1130,198;  530,343;    1,636;    0,773
1130,734;  468,253;    0,182;    1,409
1131,271;  330,162;   -0,909;    0,864
1131,808;  496,071;    2,909;    3,045
1132,345;  366,889;    1,545;    0,318
1132,881;  250,253;   -1,545;   -1,864
1133,418;  382,525;    0,727;   -1,136
1133,954;  326,253;    2,455;   -2,682
1134,491;  397,525;    1,364;   -0,773
1135,027;  285,889;    2,364;    0,864
1135,564;  382,525;    0,273;    2,955
1136,100;  361,889;    0,364;    2,136
1136,636;  258,162;   -1,273;   -1,045
1137,172;  343,525;    0,000;   -1,045
1137,708;  271,343;   -1,364;   -1,045
1138,245;  274,343;    1,273;   -1,227
1138,781;  228,253;    1,091;   -3,318
1139,317;  302,707;    1,273;   -1,409
1139,852;  291,889;    3,091;    0,136
1140,388;  395,707;   -1,182;   -0,409
1140,924;  288,889;   -1,091;   -2,227
1141,460;  228,434;   -1,636;    0,136
1141,996;  171,071;   -1,364;    2,682
1142,531;  209,253;    1,364;    3,318
1143,067;  412,707;    1,182;    1,045
1143,602;  479,343;   -0,091;   -0,318
1144,138;  324,162;   -2,636;    1,045
1144,673;  189,798;   -1,455;    1,409
1145,209;  257,162;   -1,909;   -0,318
1145,744;  182,434;   -0,727;    0,864
1146,279;  314,707;    1,818;   -0,136
1146,815;  222,707;    1,545;   -2,682
1147,350;  265,980;   -1,364;    0,045
1147,885;  185,434;   -0,818;   -1,318
1148,420;  171,707;   -2,273;    0,773
1148,955;  157,980;   -1,727;    1,864
1149,490;  187,343;   -0,909;   -1,591
1150,025;  169,525;    0,455;   -1,773
1150,560;  281,616;    1,091;   -0,955
1151,094;  255,253;    1,455;   -0,591
1151,629;  257,707;    1,636;    0,864
1152,164;  180,162;    1,364;    1,318
1152,698;  136,434;   -0,182;   -0,136
1153,233;  106,707;    0,091;   -0,682
1153,767;  151,343;   -3,000;   -2,318
1154,302;  183,616;   -1,455;    1,773
1154,836;  188,071;   -0,455;   -2,136
1155,371;  243,798;   -1,364;    3,682
1155,905;  197,798;   -0,636;    1,682
1156,439;  166,162;   -0,636;   -0,500
1156,973;  193,525;    0,364;    0,318
1157,507;  128,434;   -0,364;    0,682
1158,042;  165,071;   -0,727;    1,045
1158,576;  205,707;    0,182;    1,773
1159,110;  200,707;   -0,818;    2,409
1159,643;  173,616;    0,636;   -0,045
1160,177;  107,434;   -1,545;    1,500

