
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2800,899;   -1,000;   -0,591
987,751; 2873,717;    0,818;    2,864
988,302; 2852,535;    2,636;    1,500
988,852; 2901,626;    0,455;   -1,136
989,402; 2951,263;    0,091;    0,682
989,952; 2857,717;   -2,182;    0,864
990,502; 2948,081;   -0,091;    0,682
991,052; 2910,081;   -0,727;    0,045
991,602; 2800,081;   -2,909;    1,318
992,152; 2792,990;    0,455;    0,682
992,702; 2762,626;    1,364;   -0,045
993,252; 2701,444;   -3,000;   -0,500
993,802; 2783,263;   -0,273;    1,318
994,352; 3014,990;   -1,545;    1,136
994,901; 3097,535;   -0,182;    3,227
995,451; 2999,626;   -0,182;    0,318
996,000; 3107,717;    1,636;    0,318
996,550; 2819,808;    2,273;    0,227
997,100; 2827,808;    1,273;   -0,045
997,649; 3095,717;    2,182;    0,955
998,198; 2743,263;    1,727;   -1,500
998,748; 2943,717;    1,091;   -2,318
999,297; 2864,990;   -0,818;   -0,409
999,846; 2911,899;    1,000;   -0,773
1000,395; 2943,899;   -0,818;    0,500
1000,945; 2924,535;    1,818;   -0,773
1001,494; 3004,990;    2,364;    0,682
1002,043; 2986,808;    4,636;    0,864
1002,592; 2828,899;   -1,091;    1,955
1003,141; 2974,899;   -0,455;   -0,682
1003,690; 2845,354;    1,727;    0,500
1004,238; 2934,535;    1,455;   -0,045
1004,787; 2576,535;    1,364;    1,227
1005,336; 2788,354;    0,364;    0,682
1005,885; 2941,263;    1,364;   -2,773
1006,433; 3078,626;    0,545;    0,955
1006,982; 3122,899;    0,455;    1,682
1007,531; 3042,626;   -1,818;   -0,227
1008,079; 2997,717;   -2,273;    0,500
1008,627; 3133,808;   -1,455;    0,409
1009,176; 2875,354;    0,000;   -1,955
1009,724; 2928,899;    1,091;    0,864
1010,273; 2981,535;    1,273;    0,500
1010,821; 3092,354;    0,091;    1,409
1011,369; 2835,081;   -1,364;    1,318
1011,917; 2809,535;   -1,364;   -0,591
1012,465; 3081,081;    1,273;   -1,591
1013,013; 3201,172;    2,091;   -1,682
1013,561; 3060,081;    0,455;   -0,773
1014,109; 3133,717;   -1,909;    1,682
1014,657; 3000,717;    0,364;    0,591
1015,205; 3139,717;    1,636;   -0,955
1015,753; 3166,444;   -0,545;   -1,409
1016,301; 3198,717;   -2,636;    3,045
1016,848; 3186,899;   -1,273;    0,409
1017,396; 3238,172;    2,545;    0,045
1017,944; 3364,899;    1,182;    1,864
1018,491; 3122,263;    0,273;    1,409
1019,039; 3265,444;    0,455;    0,591
1019,586; 3206,808;   -1,364;    1,682
1020,134; 3297,172;    0,455;    1,500
1020,681; 3302,990;    0,182;   -1,136
1021,228; 3327,263;    2,909;   -2,227
1021,776; 3161,808;    1,182;   -1,136
1022,323; 3386,717;    0,455;    0,773
1022,870; 3324,081;   -1,000;   -0,045
1023,417; 3221,899;    2,636;    1,864
1023,964; 3357,990;    2,636;    1,227
1024,511; 3193,535;    1,000;    0,773
1025,058; 3012,081;    3,182;   -0,045
1025,605; 3043,081;   -2,273;    3,136
1026,152; 3265,990;    1,727;   -0,591
1026,699; 2987,444;    1,818;    1,318
1027,245; 3158,081;   -0,091;    0,318
1027,792; 3381,444;   -1,000;    1,409
1028,339; 3272,172;    2,364;   -0,045
1028,885; 3102,081;    1,000;   -0,227
1029,432; 3061,172;   -0,091;    0,227
1029,978; 3111,808;   -1,000;   -1,591
1030,525; 3012,717;    1,000;    0,409
1031,071; 3261,354;   -1,364;    1,136
1031,618; 3372,263;    0,364;    1,682
1032,164; 3158,808;   -0,091;    3,045
1032,710; 3192,081;    1,636;   -1,500
1033,256; 3103,354;   -0,636;   -0,136
1033,803; 3103,626;   -0,545;    1,500
1034,349; 2835,263;   -1,364;    0,136
1034,895; 2987,626;    0,000;   -0,318
1035,441; 2960,626;   -0,818;    0,318
1035,987; 2957,899;   -2,364;   -0,682
1036,533; 2965,354;   -1,455;   -0,955
1037,078; 3142,717;    1,455;    1,682
1037,624; 2982,717;    2,455;   -0,955
1038,170; 3017,899;    0,455;   -0,318
1038,716; 2904,899;    1,636;   -0,409
1039,261; 2826,081;   -2,273;   -0,773
1039,807; 2774,535;   -0,091;    3,409
1040,352; 2838,808;   -1,909;   -0,318
1040,898; 2881,172;   -1,545;   -0,682
1041,443; 2789,717;   -1,455;   -2,591
1041,989; 2811,081;    1,091;    1,591
1042,534; 2697,626;   -0,364;    2,591
1043,079; 2808,899;    2,909;    0,955
1043,625; 2598,081;    1,818;    0,500
1044,170; 2646,717;   -1,364;    1,045
1044,715; 2907,444;    2,455;    0,955
1045,260; 2734,263;    2,182;   -0,955
1045,805; 2782,444;    1,182;   -0,591
1046,350; 2702,808;    1,364;   -0,409
1046,895; 2666,717;    2,909;    1,591
1047,440; 2615,263;    5,364;    0,409
1047,985; 2518,808;    2,818;   -0,955
1048,530; 2437,808;    1,545;    1,227
1049,074; 2502,990;    0,000;    0,318
1049,619; 2492,626;   -1,364;    1,955
1050,164; 2278,354;    0,455;    0,227
1050,708; 2314,444;   -0,455;    0,045
1051,253; 2686,444;    1,273;   -2,227
1051,797; 2409,990;    0,818;   -1,318
1052,342; 2421,354;   -1,182;    1,045
1052,886; 2426,081;    0,364;   -1,409
1053,430; 2298,717;   -1,364;    0,136
1053,975; 2330,717;   -0,818;   -0,318
1054,519; 2288,990;   -0,727;    3,227
1055,063; 2307,717;    0,909;    1,318
1055,607; 2194,354;   -0,182;    0,227
1056,151; 2230,626;    2,909;    1,682
1056,695; 2153,990;    2,273;   -1,136
1057,239; 2203,263;   -1,727;   -0,682
1057,783; 2218,354;    0,818;   -1,500
1058,327; 2166,263;    0,000;    1,409
1058,871; 2396,717;   -0,545;    1,318
1059,415; 2096,263;   -0,818;   -0,045
1059,958; 2364,990;    1,455;    2,591
1060,502; 2083,899;   -1,000;   -0,773
1061,046; 1984,990;    0,364;   -0,955
1061,589; 1968,263;   -3,000;   -1,136
1062,133; 1846,444;   -1,273;    1,864
1062,676; 1796,626;    1,182;    0,864
1063,220; 1795,717;    1,091;    0,500
1063,763; 1806,172;    0,909;    1,136
1064,306; 1885,990;   -0,909;    1,864
1064,849; 1781,535;   -0,909;    0,591
1065,393; 1788,990;    2,000;   -1,500
1065,936; 1902,990;    0,182;   -0,409
1066,479; 1796,899;   -1,455;    1,318
1067,022; 1800,899;   -0,273;   -0,227
1067,565; 1712,081;   -0,091;   -1,318
1068,108; 1728,172;    0,727;   -0,591
1068,651; 1700,444;   -0,636;    1,409
1069,194; 1625,717;   -0,455;   -1,682
1069,736; 1643,354;   -1,273;    0,955
1070,279; 1612,808;   -1,364;   -0,500
1070,822; 1663,899;   -2,000;   -0,318
1071,364; 1743,172;   -0,364;    1,318
1071,907; 1580,172;   -0,727;    3,227
1072,450; 1480,808;    0,000;   -0,045
1072,992; 1469,626;   -0,273;    3,136
1073,535; 1631,535;    2,091;    2,136
1074,077; 1428,354;   -0,727;    2,045
1074,619; 1382,172;   -1,364;    0,591
1075,161; 1418,354;   -1,091;    1,500
1075,704; 1588,717;    1,545;    1,227
1076,246; 1384,535;   -0,182;    0,682
1076,788; 1321,808;   -0,364;    1,773
1077,330; 1398,172;    1,273;    2,136
1077,872; 1355,172;    0,909;    0,955
1078,414; 1564,899;    2,727;    0,773
1078,956; 1303,535;    1,273;   -0,227
1079,498; 1561,808;    1,636;    0,318
1080,040; 1268,172;    1,909;   -1,318
1080,581; 1223,808;    1,636;   -0,318
1081,123; 1160,808;    0,091;   -0,773
1081,665; 1203,081;   -1,182;   -0,955
1082,206; 1483,263;    1,364;   -0,500
1082,748; 1348,626;    0,727;    2,045
1083,289; 1240,899;   -2,000;    1,318
1083,831; 1132,263;   -0,545;    0,227
1084,372; 1169,263;    0,000;    0,591
1084,913; 1173,990;    1,091;    0,864
1085,455; 1149,899;   -1,909;   -2,045
1085,996; 1102,081;   -2,273;    0,136
1086,537; 1123,990;   -0,091;    0,864
1087,078; 1165,535;   -0,909;   -2,136
1087,619; 1210,899;   -1,273;    0,227
1088,160; 1123,717;    0,000;    1,318
1088,701; 1110,081;   -1,091;    0,682
1089,242; 1051,444;    1,364;   -2,227
1089,783; 1145,808;   -0,273;    1,409
1090,324; 1116,081;    0,455;    0,682
1090,865;  989,899;    2,727;   -0,409
1091,405;  966,626;    0,727;    2,227
1091,946;  989,808;    0,182;   -0,955
1092,487;  933,808;    0,818;   -1,409
1093,027; 1091,535;   -1,364;   -1,500
1093,568;  938,263;   -0,364;    1,227
1094,108; 1026,717;    0,273;    1,773
1094,649;  964,717;   -1,182;    0,136
1095,189;  908,808;   -0,636;   -0,682
1095,729;  867,990;   -0,091;    0,955
1096,269;  863,899;    0,727;   -0,955
1096,810; 1173,808;   -1,364;    0,500
1097,350; 1001,354;    1,364;   -0,773
1097,890;  898,535;    0,364;    1,227
1098,430; 1144,444;    2,364;    2,864
1098,970; 1030,808;    2,182;    1,682
1099,510;  893,354;    0,545;   -2,318
1100,050;  831,172;    1,000;   -1,591
1100,589;  785,808;   -0,727;   -0,318
1101,129;  907,626;    0,818;   -0,955
1101,669; 1059,172;    1,727;    2,136
1102,209;  884,717;   -0,091;    2,227
1102,748;  842,444;    0,000;    0,955
1103,288;  818,444;    1,273;   -1,227
1103,827;  857,081;    3,091;   -2,227
1104,367;  734,172;   -0,091;   -2,409
1104,906;  695,717;    1,364;   -1,136
1105,445;  758,081;    0,636;   -1,136
1105,985;  713,717;   -0,727;    1,500
1106,524;  762,263;   -1,727;   -0,682
1107,063;  729,081;   -2,727;    1,409
1107,602;  712,808;   -1,909;   -1,500
1108,141;  627,354;   -1,909;    1,500
1108,680;  732,626;   -3,455;   -0,591
1109,219;  677,444;   -0,909;   -0,500
1109,758;  675,263;    0,455;    0,682
1110,297;  644,899;    1,000;   -0,682
1110,836;  597,626;   -0,727;    0,955
1111,375;  761,081;   -2,545;    0,409
1111,913;  764,354;   -1,000;    0,773
1112,452;  700,081;   -0,273;    0,136
1112,991;  578,263;    1,091;    1,955
1113,529;  542,354;   -0,818;   -0,045
1114,068;  620,717;   -0,273;    2,955
1114,606;  518,990;   -0,364;   -0,955
1115,144;  665,172;   -1,273;    1,045
1115,683;  610,808;   -0,727;    0,318
1116,221;  667,626;   -0,455;   -0,864
1116,759;  573,444;    0,636;   -0,864
1117,297;  771,535;    0,000;    1,864
1117,836;  580,717;   -2,182;   -1,227
1118,374;  588,535;    0,182;   -0,682
1118,912;  516,535;    0,909;    2,682
1119,450;  510,626;    1,000;    0,864
1119,988;  571,081;    1,545;    2,136
1120,525; 1013,354;    5,091;    3,318
1121,063;  709,808;    1,182;    1,864
1121,601;  530,808;   -0,909;   -1,227
1122,139;  479,899;   -0,727;   -2,045
1122,676;  681,899;   -0,727;    2,773
1123,214;  616,172;   -1,182;    4,409
1123,751;  423,626;    1,727;    2,227
1124,289;  554,081;   -0,091;   -0,409
1124,826;  431,444;    1,727;    0,227
1125,364;  347,808;    1,727;   -0,955
1125,901;  540,172;    1,182;    1,227
1126,438;  639,354;    0,818;    0,955
1126,975;  377,899;   -0,727;   -0,773
1127,513;  448,717;    0,273;    2,136
1128,050;  346,717;    1,636;   -0,682
1128,587;  441,626;    2,000;   -0,227
1129,124;  488,263;    0,091;    1,318
1129,661;  349,808;    0,273;    0,227
1130,198;  521,899;    1,636;    0,773
1130,734;  471,172;    0,182;    1,409
1131,271;  328,626;   -0,909;    0,864
1131,808;  496,626;    2,909;    3,045
1132,345;  369,081;    1,545;    0,318
1132,881;  243,081;   -1,545;   -1,864
1133,418;  381,717;    0,727;   -1,136
1133,954;  315,535;    2,455;   -2,682
1134,491;  391,354;    1,364;   -0,773
1135,027;  296,444;    2,364;    0,864
1135,564;  385,081;    0,273;    2,955
1136,100;  364,717;    0,364;    2,136
1136,636;  258,717;   -1,273;   -1,045
1137,172;  348,444;    0,000;   -1,045
1137,708;  275,808;   -1,364;   -1,045
1138,245;  282,808;    1,273;   -1,227
1138,781;  224,626;    1,091;   -3,318
1139,317;  295,626;    1,273;   -1,409
1139,852;  288,899;    3,091;    0,136
1140,388;  404,172;   -1,182;   -0,409
1140,924;  286,172;   -1,091;   -2,227
1141,460;  228,444;   -1,636;    0,136
1141,996;  167,717;   -1,364;    2,682
1142,531;  211,172;    1,364;    3,318
1143,067;  415,808;    1,182;    1,045
1143,602;  468,535;   -0,091;   -0,318
1144,138;  314,626;   -2,636;    1,045
1144,673;  187,354;   -1,455;    1,409
1145,209;  258,717;   -1,909;   -0,318
1145,744;  184,263;   -0,727;    0,864
1146,279;  304,899;    1,818;   -0,136
1146,815;  225,717;    1,545;   -2,682
1147,350;  266,535;   -1,364;    0,045
1147,885;  187,899;   -0,818;   -1,318
1148,420;  182,990;   -2,273;    0,773
1148,955;  165,263;   -1,727;    1,864
1149,490;  186,263;   -0,909;   -1,591
1150,025;  173,990;    0,455;   -1,773
1150,560;  275,990;    1,091;   -0,955
1151,094;  248,808;    1,455;   -0,591
1151,629;  251,808;    1,636;    0,864
1152,164;  172,626;    1,364;    1,318
1152,698;  131,172;   -0,182;   -0,136
1153,233;  109,899;    0,091;   -0,682
1153,767;  148,717;   -3,000;   -2,318
1154,302;  198,990;   -1,455;    1,773
1154,836;  195,990;   -0,455;   -2,136
1155,371;  252,535;   -1,364;    3,682
1155,905;  209,990;   -0,636;    1,682
1156,439;  166,535;   -0,636;   -0,500
1156,973;  201,444;    0,364;    0,318
1157,507;  137,717;   -0,364;    0,682
1158,042;  158,899;   -0,727;    1,045
1158,576;  214,172;    0,182;    1,773
1159,110;  196,990;   -0,818;    2,409
1159,643;  168,444;    0,636;   -0,045
1160,177;  113,263;   -1,545;    1,500

