
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3239,737;    0,364;    0,591
983,898; 3390,556;    3,091;    0,409
984,449; 3218,556;    2,182;    0,773
984,999; 3136,646;    1,455;   -1,136
985,550; 2926,828;    0,182;   -0,318
986,100; 2971,374;   -0,455;   -0,318
986,651; 2983,374;   -0,818;    0,045
987,201; 2976,101;   -1,000;   -0,591
987,751; 3052,192;    0,818;    2,864
988,302; 3023,646;    2,636;    1,500
988,852; 3070,737;    0,455;   -1,136
989,402; 3119,010;    0,091;    0,682
989,952; 3007,556;   -2,182;    0,864
990,502; 3114,192;   -0,091;    0,682
991,052; 3098,283;   -0,727;    0,045
991,602; 2962,283;   -2,909;    1,318
992,152; 2948,465;    0,455;    0,682
992,702; 2943,465;    1,364;   -0,045
993,252; 2873,828;   -3,000;   -0,500
993,802; 2948,919;   -0,273;    1,318
994,352; 3194,101;   -1,545;    1,136
994,901; 3295,465;   -0,182;    3,227
995,451; 3205,101;   -0,182;    0,318
996,000; 3284,374;    1,636;    0,318
996,550; 2998,828;    2,273;    0,227
997,100; 2987,646;    1,273;   -0,045
997,649; 3250,556;    2,182;    0,955
998,198; 2894,556;    1,727;   -1,500
998,748; 3103,646;    1,091;   -2,318
999,297; 3018,646;   -0,818;   -0,409
999,846; 3055,465;    1,000;   -0,773
1000,395; 3105,465;   -0,818;    0,500
1000,945; 3057,283;    1,818;   -0,773
1001,494; 3160,101;    2,364;    0,682
1002,043; 3140,737;    4,636;    0,864
1002,592; 3007,828;   -1,091;    1,955
1003,141; 3144,919;   -0,455;   -0,682
1003,690; 2991,283;    1,727;    0,500
1004,238; 3088,828;    1,455;   -0,045
1004,787; 2729,465;    1,364;    1,227
1005,336; 2951,192;    0,364;    0,682
1005,885; 3088,374;    1,364;   -2,773
1006,433; 3242,828;    0,545;    0,955
1006,982; 3278,828;    0,455;    1,682
1007,531; 3201,828;   -1,818;   -0,227
1008,079; 3151,465;   -2,273;    0,500
1008,627; 3307,919;   -1,455;    0,409
1009,176; 3058,828;    0,000;   -1,955
1009,724; 3108,465;    1,091;    0,864
1010,273; 3123,101;    1,273;    0,500
1010,821; 3240,010;    0,091;    1,409
1011,369; 2992,828;   -1,364;    1,318
1011,917; 2952,646;   -1,364;   -0,591
1012,465; 3250,646;    1,273;   -1,591
1013,013; 3378,556;    2,091;   -1,682
1013,561; 3227,101;    0,455;   -0,773
1014,109; 3268,737;   -1,909;    1,682
1014,657; 3151,919;    0,364;    0,591
1015,205; 3310,556;    1,636;   -0,955
1015,753; 3337,919;   -0,545;   -1,409
1016,301; 3377,374;   -2,636;    3,045
1016,848; 3370,283;   -1,273;    0,409
1017,396; 3407,101;    2,545;    0,045
1017,944; 3540,010;    1,182;    1,864
1018,491; 3297,010;    0,273;    1,409
1019,039; 3424,010;    0,455;    0,591
1019,586; 3369,374;   -1,364;    1,682
1020,134; 3462,737;    0,455;    1,500
1020,681; 3493,828;    0,182;   -1,136
1021,228; 3505,919;    2,909;   -2,227
1021,776; 3336,374;    1,182;   -1,136
1022,323; 3542,101;    0,455;    0,773
1022,870; 3482,828;   -1,000;   -0,045
1023,417; 3384,192;    2,636;    1,864
1023,964; 3549,828;    2,636;    1,227
1024,511; 3381,737;    1,000;    0,773
1025,058; 3156,374;    3,182;   -0,045
1025,605; 3226,556;   -2,273;    3,136
1026,152; 3411,737;    1,727;   -0,591
1026,699; 3166,465;    1,818;    1,318
1027,245; 3345,010;   -0,091;    0,318
1027,792; 3561,101;   -1,000;    1,409
1028,339; 3416,283;    2,364;   -0,045
1028,885; 3278,283;    1,000;   -0,227
1029,432; 3223,646;   -0,091;    0,227
1029,978; 3268,374;   -1,000;   -1,591
1030,525; 3185,283;    1,000;    0,409
1031,071; 3439,828;   -1,364;    1,136
1031,618; 3534,556;    0,364;    1,682
1032,164; 3338,465;   -0,091;    3,045
1032,710; 3387,737;    1,636;   -1,500
1033,256; 3271,283;   -0,636;   -0,136
1033,803; 3280,010;   -0,545;    1,500
1034,349; 3002,919;   -1,364;    0,136
1034,895; 3159,010;    0,000;   -0,318
1035,441; 3142,919;   -0,818;    0,318
1035,987; 3135,374;   -2,364;   -0,682
1036,533; 3126,374;   -1,455;   -0,955
1037,078; 3303,556;    1,455;    1,682
1037,624; 3147,010;    2,455;   -0,955
1038,170; 3172,101;    0,455;   -0,318
1038,716; 3076,919;    1,636;   -0,409
1039,261; 2997,192;   -2,273;   -0,773
1039,807; 2919,283;   -0,091;    3,409
1040,352; 2995,283;   -1,909;   -0,318
1040,898; 3038,283;   -1,545;   -0,682
1041,443; 2953,919;   -1,455;   -2,591
1041,989; 2951,919;    1,091;    1,591
1042,534; 2855,737;   -0,364;    2,591
1043,079; 2982,556;    2,909;    0,955
1043,625; 2747,010;    1,818;    0,500
1044,170; 2795,737;   -1,364;    1,045
1044,715; 3042,646;    2,455;    0,955
1045,260; 2854,919;    2,182;   -0,955
1045,805; 2924,828;    1,182;   -0,591
1046,350; 2853,919;    1,364;   -0,409
1046,895; 2809,010;    2,909;    1,591
1047,440; 2752,192;    5,364;    0,409
1047,985; 2661,556;    2,818;   -0,955
1048,530; 2572,101;    1,545;    1,227
1049,074; 2626,919;    0,000;    0,318
1049,619; 2626,283;   -1,364;    1,955
1050,164; 2422,919;    0,455;    0,227
1050,708; 2466,828;   -0,455;    0,045
1051,253; 2812,283;    1,273;   -2,227
1051,797; 2519,646;    0,818;   -1,318
1052,342; 2554,556;   -1,182;    1,045
1052,886; 2536,737;    0,364;   -1,409
1053,430; 2440,192;   -1,364;    0,136
1053,975; 2450,556;   -0,818;   -0,318
1054,519; 2415,465;   -0,727;    3,227
1055,063; 2422,828;    0,909;    1,318
1055,607; 2297,556;   -0,182;    0,227
1056,151; 2343,737;    2,909;    1,682
1056,695; 2261,737;    2,273;   -1,136
1057,239; 2326,646;   -1,727;   -0,682
1057,783; 2320,192;    0,818;   -1,500
1058,327; 2254,192;    0,000;    1,409
1058,871; 2470,101;   -0,545;    1,318
1059,415; 2179,556;   -0,818;   -0,045
1059,958; 2448,556;    1,455;    2,591
1060,502; 2175,465;   -1,000;   -0,773
1061,046; 2090,010;    0,364;   -0,955
1061,589; 2073,374;   -3,000;   -1,136
1062,133; 1962,374;   -1,273;    1,864
1062,676; 1878,465;    1,182;    0,864
1063,220; 1873,737;    1,091;    0,500
1063,763; 1886,010;    0,909;    1,136
1064,306; 1978,010;   -0,909;    1,864
1064,849; 1861,192;   -0,909;    0,591
1065,393; 1877,646;    2,000;   -1,500
1065,936; 1976,828;    0,182;   -0,409
1066,479; 1871,919;   -1,455;    1,318
1067,022; 1893,374;   -0,273;   -0,227
1067,565; 1779,374;   -0,091;   -1,318
1068,108; 1823,192;    0,727;   -0,591
1068,651; 1801,101;   -0,636;    1,409
1069,194; 1720,374;   -0,455;   -1,682
1069,736; 1721,010;   -1,273;    0,955
1070,279; 1696,374;   -1,364;   -0,500
1070,822; 1736,101;   -2,000;   -0,318
1071,364; 1817,010;   -0,364;    1,318
1071,907; 1648,646;   -0,727;    3,227
1072,450; 1567,828;    0,000;   -0,045
1072,992; 1544,646;   -0,273;    3,136
1073,535; 1670,192;    2,091;    2,136
1074,077; 1481,283;   -0,727;    2,045
1074,619; 1442,828;   -1,364;    0,591
1075,161; 1467,646;   -1,091;    1,500
1075,704; 1644,010;    1,545;    1,227
1076,246; 1457,010;   -0,182;    0,682
1076,788; 1384,283;   -0,364;    1,773
1077,330; 1470,010;    1,273;    2,136
1077,872; 1420,101;    0,909;    0,955
1078,414; 1622,556;    2,727;    0,773
1078,956; 1369,374;    1,273;   -0,227
1079,498; 1623,192;    1,636;    0,318
1080,040; 1337,192;    1,909;   -1,318
1080,581; 1283,374;    1,636;   -0,318
1081,123; 1218,828;    0,091;   -0,773
1081,665; 1256,465;   -1,182;   -0,955
1082,206; 1540,465;    1,364;   -0,500
1082,748; 1413,101;    0,727;    2,045
1083,289; 1291,465;   -2,000;    1,318
1083,831; 1194,010;   -0,545;    0,227
1084,372; 1229,374;    0,000;    0,591
1084,913; 1226,737;    1,091;    0,864
1085,455; 1207,101;   -1,909;   -2,045
1085,996; 1164,828;   -2,273;    0,136
1086,537; 1183,919;   -0,091;    0,864
1087,078; 1212,737;   -0,909;   -2,136
1087,619; 1255,465;   -1,273;    0,227
1088,160; 1179,465;    0,000;    1,318
1088,701; 1153,010;   -1,091;    0,682
1089,242; 1099,101;    1,364;   -2,227
1089,783; 1189,283;   -0,273;    1,409
1090,324; 1165,192;    0,455;    0,682
1090,865; 1046,919;    2,727;   -0,409
1091,405; 1015,828;    0,727;    2,227
1091,946; 1030,101;    0,182;   -0,955
1092,487;  973,101;    0,818;   -1,409
1093,027; 1128,283;   -1,364;   -1,500
1093,568;  974,010;   -0,364;    1,227
1094,108; 1066,192;    0,273;    1,773
1094,649; 1009,737;   -1,182;    0,136
1095,189;  947,101;   -0,636;   -0,682
1095,729;  898,465;   -0,091;    0,955
1096,269;  899,646;    0,727;   -0,955
1096,810; 1216,010;   -1,364;    0,500
1097,350; 1044,374;    1,364;   -0,773
1097,890;  932,646;    0,364;    1,227
1098,430; 1189,101;    2,364;    2,864
1098,970; 1068,737;    2,182;    1,682
1099,510;  942,374;    0,545;   -2,318
1100,050;  863,465;    1,000;   -1,591
1100,589;  824,465;   -0,727;   -0,318
1101,129;  941,828;    0,818;   -0,955
1101,669; 1098,283;    1,727;    2,136
1102,209;  923,192;   -0,091;    2,227
1102,748;  882,374;    0,000;    0,955
1103,288;  862,646;    1,273;   -1,227
1103,827;  887,646;    3,091;   -2,227
1104,367;  771,465;   -0,091;   -2,409
1104,906;  736,556;    1,364;   -1,136
1105,445;  806,737;    0,636;   -1,136
1105,985;  744,646;   -0,727;    1,500
1106,524;  793,010;   -1,727;   -0,682
1107,063;  761,192;   -2,727;    1,409
1107,602;  745,646;   -1,909;   -1,500
1108,141;  663,556;   -1,909;    1,500
1108,680;  756,192;   -3,455;   -0,591
1109,219;  693,283;   -0,909;   -0,500
1109,758;  699,101;    0,455;    0,682
1110,297;  666,919;    1,000;   -0,682
1110,836;  621,646;   -0,727;    0,955
1111,375;  783,465;   -2,545;    0,409
1111,913;  795,101;   -1,000;    0,773
1112,452;  726,192;   -0,273;    0,136
1112,991;  609,737;    1,091;    1,955
1113,529;  572,919;   -0,818;   -0,045
1114,068;  639,737;   -0,273;    2,955
1114,606;  551,283;   -0,364;   -0,955
1115,144;  713,919;   -1,273;    1,045
1115,683;  641,101;   -0,727;    0,318
1116,221;  698,465;   -0,455;   -0,864
1116,759;  608,556;    0,636;   -0,864
1117,297;  791,465;    0,000;    1,864
1117,836;  610,010;   -2,182;   -1,227
1118,374;  612,646;    0,182;   -0,682
1118,912;  546,465;    0,909;    2,682
1119,450;  531,919;    1,000;    0,864
1119,988;  584,010;    1,545;    2,136
1120,525; 1035,919;    5,091;    3,318
1121,063;  738,828;    1,182;    1,864
1121,601;  552,010;   -0,909;   -1,227
1122,139;  511,556;   -0,727;   -2,045
1122,676;  705,192;   -0,727;    2,773
1123,214;  632,737;   -1,182;    4,409
1123,751;  431,737;    1,727;    2,227
1124,289;  579,646;   -0,091;   -0,409
1124,826;  444,465;    1,727;    0,227
1125,364;  365,101;    1,727;   -0,955
1125,901;  554,465;    1,182;    1,227
1126,438;  668,283;    0,818;    0,955
1126,975;  398,919;   -0,727;   -0,773
1127,513;  478,828;    0,273;    2,136
1128,050;  370,556;    1,636;   -0,682
1128,587;  465,919;    2,000;   -0,227
1129,124;  517,192;    0,091;    1,318
1129,661;  379,192;    0,273;    0,227
1130,198;  539,192;    1,636;    0,773
1130,734;  480,919;    0,182;    1,409
1131,271;  346,374;   -0,909;    0,864
1131,808;  523,101;    2,909;    3,045
1132,345;  388,374;    1,545;    0,318
1132,881;  260,374;   -1,545;   -1,864
1133,418;  408,010;    0,727;   -1,136
1133,954;  330,556;    2,455;   -2,682
1134,491;  405,465;    1,364;   -0,773
1135,027;  306,556;    2,364;    0,864
1135,564;  394,737;    0,273;    2,955
1136,100;  382,192;    0,364;    2,136
1136,636;  262,828;   -1,273;   -1,045
1137,172;  356,919;    0,000;   -1,045
1137,708;  295,283;   -1,364;   -1,045
1138,245;  291,737;    1,273;   -1,227
1138,781;  247,828;    1,091;   -3,318
1139,317;  313,283;    1,273;   -1,409
1139,852;  302,101;    3,091;    0,136
1140,388;  418,919;   -1,182;   -0,409
1140,924;  299,101;   -1,091;   -2,227
1141,460;  239,919;   -1,636;    0,136
1141,996;  173,465;   -1,364;    2,682
1142,531;  221,465;    1,364;    3,318
1143,067;  430,556;    1,182;    1,045
1143,602;  486,101;   -0,091;   -0,318
1144,138;  331,101;   -2,636;    1,045
1144,673;  195,010;   -1,455;    1,409
1145,209;  269,737;   -1,909;   -0,318
1145,744;  191,919;   -0,727;    0,864
1146,279;  333,283;    1,818;   -0,136
1146,815;  239,919;    1,545;   -2,682
1147,350;  279,828;   -1,364;    0,045
1147,885;  192,828;   -0,818;   -1,318
1148,420;  189,374;   -2,273;    0,773
1148,955;  175,465;   -1,727;    1,864
1149,490;  201,010;   -0,909;   -1,591
1150,025;  185,192;    0,455;   -1,773
1150,560;  290,828;    1,091;   -0,955
1151,094;  255,374;    1,455;   -0,591
1151,629;  259,646;    1,636;    0,864
1152,164;  199,192;    1,364;    1,318
1152,698;  158,556;   -0,182;   -0,136
1153,233;  112,465;    0,091;   -0,682
1153,767;  157,465;   -3,000;   -2,318
1154,302;  207,737;   -1,455;    1,773
1154,836;  198,556;   -0,455;   -2,136
1155,371;  260,646;   -1,364;    3,682
1155,905;  202,374;   -0,636;    1,682
1156,439;  181,465;   -0,636;   -0,500
1156,973;  209,646;    0,364;    0,318
1157,507;  146,919;   -0,364;    0,682
1158,042;  172,919;   -0,727;    1,045
1158,576;  218,919;    0,182;    1,773
1159,110;  205,465;   -0,818;    2,409
1159,643;  181,737;    0,636;   -0,045
1160,177;  127,828;   -1,545;    1,500

