
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3243,313;    0,364;    0,591
983,898; 3395,222;    3,091;    0,409
984,449; 3222,768;    2,182;    0,773
984,999; 3142,495;    1,455;   -1,136
985,550; 2926,222;    0,182;   -0,318
986,100; 2951,313;   -0,455;   -0,318
986,651; 2995,404;   -0,818;    0,045
987,201; 2957,677;   -1,000;   -0,591
987,751; 3036,222;    0,818;    2,864
988,302; 3038,949;    2,636;    1,500
988,852; 3071,949;    0,455;   -1,136
989,402; 3095,677;    0,091;    0,682
989,952; 3003,313;   -2,182;    0,864
990,502; 3135,222;   -0,091;    0,682
991,052; 3098,859;   -0,727;    0,045
991,602; 2973,222;   -2,909;    1,318
992,152; 2955,313;    0,455;    0,682
992,702; 2942,586;    1,364;   -0,045
993,252; 2860,768;   -3,000;   -0,500
993,802; 2944,859;   -0,273;    1,318
994,352; 3184,677;   -1,545;    1,136
994,901; 3285,859;   -0,182;    3,227
995,451; 3189,222;   -0,182;    0,318
996,000; 3281,313;    1,636;    0,318
996,550; 2980,495;    2,273;    0,227
997,100; 2990,404;    1,273;   -0,045
997,649; 3274,949;    2,182;    0,955
998,198; 2905,768;    1,727;   -1,500
998,748; 3097,404;    1,091;   -2,318
999,297; 3013,677;   -0,818;   -0,409
999,846; 3056,040;    1,000;   -0,773
1000,395; 3115,495;   -0,818;    0,500
1000,945; 3054,768;    1,818;   -0,773
1001,494; 3155,222;    2,364;    0,682
1002,043; 3148,859;    4,636;    0,864
1002,592; 3007,495;   -1,091;    1,955
1003,141; 3141,404;   -0,455;   -0,682
1003,690; 2985,949;    1,727;    0,500
1004,238; 3080,677;    1,455;   -0,045
1004,787; 2725,131;    1,364;    1,227
1005,336; 2945,677;    0,364;    0,682
1005,885; 3097,313;    1,364;   -2,773
1006,433; 3242,949;    0,545;    0,955
1006,982; 3285,131;    0,455;    1,682
1007,531; 3214,495;   -1,818;   -0,227
1008,079; 3187,040;   -2,273;    0,500
1008,627; 3328,131;   -1,455;    0,409
1009,176; 3043,313;    0,000;   -1,955
1009,724; 3084,495;    1,091;    0,864
1010,273; 3137,404;    1,273;    0,500
1010,821; 3256,313;    0,091;    1,409
1011,369; 2995,949;   -1,364;    1,318
1011,917; 2963,131;   -1,364;   -0,591
1012,465; 3251,404;    1,273;   -1,591
1013,013; 3379,586;    2,091;   -1,682
1013,561; 3232,222;    0,455;   -0,773
1014,109; 3289,949;   -1,909;    1,682
1014,657; 3164,131;    0,364;    0,591
1015,205; 3308,586;    1,636;   -0,955
1015,753; 3352,586;   -0,545;   -1,409
1016,301; 3385,222;   -2,636;    3,045
1016,848; 3385,222;   -1,273;    0,409
1017,396; 3418,131;    2,545;    0,045
1017,944; 3536,040;    1,182;    1,864
1018,491; 3299,859;    0,273;    1,409
1019,039; 3432,949;    0,455;    0,591
1019,586; 3396,859;   -1,364;    1,682
1020,134; 3478,677;    0,455;    1,500
1020,681; 3482,131;    0,182;   -1,136
1021,228; 3523,040;    2,909;   -2,227
1021,776; 3336,404;    1,182;   -1,136
1022,323; 3551,131;    0,455;    0,773
1022,870; 3489,313;   -1,000;   -0,045
1023,417; 3370,949;    2,636;    1,864
1023,964; 3532,404;    2,636;    1,227
1024,511; 3371,949;    1,000;    0,773
1025,058; 3178,768;    3,182;   -0,045
1025,605; 3229,586;   -2,273;    3,136
1026,152; 3424,949;    1,727;   -0,591
1026,699; 3157,768;    1,818;    1,318
1027,245; 3354,131;   -0,091;    0,318
1027,792; 3581,586;   -1,000;    1,409
1028,339; 3419,222;    2,364;   -0,045
1028,885; 3275,768;    1,000;   -0,227
1029,432; 3225,404;   -0,091;    0,227
1029,978; 3281,131;   -1,000;   -1,591
1030,525; 3187,495;    1,000;    0,409
1031,071; 3438,404;   -1,364;    1,136
1031,618; 3507,495;    0,364;    1,682
1032,164; 3338,768;   -0,091;    3,045
1032,710; 3364,495;    1,636;   -1,500
1033,256; 3287,495;   -0,636;   -0,136
1033,803; 3277,131;   -0,545;    1,500
1034,349; 3002,131;   -1,364;    0,136
1034,895; 3162,040;    0,000;   -0,318
1035,441; 3126,586;   -0,818;    0,318
1035,987; 3135,313;   -2,364;   -0,682
1036,533; 3113,677;   -1,455;   -0,955
1037,078; 3297,222;    1,455;    1,682
1037,624; 3121,949;    2,455;   -0,955
1038,170; 3187,859;    0,455;   -0,318
1038,716; 3067,040;    1,636;   -0,409
1039,261; 2993,313;   -2,273;   -0,773
1039,807; 2943,677;   -0,091;    3,409
1040,352; 3008,949;   -1,909;   -0,318
1040,898; 3043,313;   -1,545;   -0,682
1041,443; 2942,495;   -1,455;   -2,591
1041,989; 2940,495;    1,091;    1,591
1042,534; 2841,222;   -0,364;    2,591
1043,079; 2973,586;    2,909;    0,955
1043,625; 2748,768;    1,818;    0,500
1044,170; 2791,131;   -1,364;    1,045
1044,715; 3041,040;    2,455;    0,955
1045,260; 2873,131;    2,182;   -0,955
1045,805; 2941,222;    1,182;   -0,591
1046,350; 2870,131;    1,364;   -0,409
1046,895; 2802,768;    2,909;    1,591
1047,440; 2745,040;    5,364;    0,409
1047,985; 2669,586;    2,818;   -0,955
1048,530; 2596,040;    1,545;    1,227
1049,074; 2644,222;    0,000;    0,318
1049,619; 2620,586;   -1,364;    1,955
1050,164; 2414,768;    0,455;    0,227
1050,708; 2453,040;   -0,455;    0,045
1051,253; 2810,495;    1,273;   -2,227
1051,797; 2528,495;    0,818;   -1,318
1052,342; 2560,768;   -1,182;    1,045
1052,886; 2550,222;    0,364;   -1,409
1053,430; 2425,677;   -1,364;    0,136
1053,975; 2442,313;   -0,818;   -0,318
1054,519; 2424,586;   -0,727;    3,227
1055,063; 2409,859;    0,909;    1,318
1055,607; 2292,949;   -0,182;    0,227
1056,151; 2336,040;    2,909;    1,682
1056,695; 2252,495;    2,273;   -1,136
1057,239; 2311,949;   -1,727;   -0,682
1057,783; 2322,222;    0,818;   -1,500
1058,327; 2261,222;    0,000;    1,409
1058,871; 2472,131;   -0,545;    1,318
1059,415; 2192,404;   -0,818;   -0,045
1059,958; 2441,131;    1,455;    2,591
1060,502; 2167,131;   -1,000;   -0,773
1061,046; 2095,222;    0,364;   -0,955
1061,589; 2086,040;   -3,000;   -1,136
1062,133; 1966,677;   -1,273;    1,864
1062,676; 1891,949;    1,182;    0,864
1063,220; 1890,131;    1,091;    0,500
1063,763; 1893,677;    0,909;    1,136
1064,306; 1982,949;   -0,909;    1,864
1064,849; 1863,222;   -0,909;    0,591
1065,393; 1864,768;    2,000;   -1,500
1065,936; 1977,859;    0,182;   -0,409
1066,479; 1867,495;   -1,455;    1,318
1067,022; 1892,586;   -0,273;   -0,227
1067,565; 1793,495;   -0,091;   -1,318
1068,108; 1831,313;    0,727;   -0,591
1068,651; 1812,768;   -0,636;    1,409
1069,194; 1728,131;   -0,455;   -1,682
1069,736; 1723,040;   -1,273;    0,955
1070,279; 1704,495;   -1,364;   -0,500
1070,822; 1746,677;   -2,000;   -0,318
1071,364; 1823,131;   -0,364;    1,318
1071,907; 1640,040;   -0,727;    3,227
1072,450; 1564,495;    0,000;   -0,045
1072,992; 1549,677;   -0,273;    3,136
1073,535; 1685,949;    2,091;    2,136
1074,077; 1481,859;   -0,727;    2,045
1074,619; 1433,859;   -1,364;    0,591
1075,161; 1478,768;   -1,091;    1,500
1075,704; 1652,859;    1,545;    1,227
1076,246; 1455,404;   -0,182;    0,682
1076,788; 1383,949;   -0,364;    1,773
1077,330; 1454,586;    1,273;    2,136
1077,872; 1419,040;    0,909;    0,955
1078,414; 1630,404;    2,727;    0,773
1078,956; 1363,949;    1,273;   -0,227
1079,498; 1624,677;    1,636;    0,318
1080,040; 1338,949;    1,909;   -1,318
1080,581; 1284,222;    1,636;   -0,318
1081,123; 1208,677;    0,091;   -0,773
1081,665; 1258,131;   -1,182;   -0,955
1082,206; 1535,040;    1,364;   -0,500
1082,748; 1407,677;    0,727;    2,045
1083,289; 1281,677;   -2,000;    1,318
1083,831; 1197,586;   -0,545;    0,227
1084,372; 1237,131;    0,000;    0,591
1084,913; 1228,313;    1,091;    0,864
1085,455; 1208,859;   -1,909;   -2,045
1085,996; 1169,859;   -2,273;    0,136
1086,537; 1180,222;   -0,091;    0,864
1087,078; 1220,677;   -0,909;   -2,136
1087,619; 1258,677;   -1,273;    0,227
1088,160; 1179,040;    0,000;    1,318
1088,701; 1165,586;   -1,091;    0,682
1089,242; 1097,495;    1,364;   -2,227
1089,783; 1199,586;   -0,273;    1,409
1090,324; 1168,313;    0,455;    0,682
1090,865; 1050,040;    2,727;   -0,409
1091,405; 1023,404;    0,727;    2,227
1091,946; 1047,677;    0,182;   -0,955
1092,487;  973,586;    0,818;   -1,409
1093,027; 1137,040;   -1,364;   -1,500
1093,568;  993,313;   -0,364;    1,227
1094,108; 1078,040;    0,273;    1,773
1094,649; 1025,495;   -1,182;    0,136
1095,189;  957,404;   -0,636;   -0,682
1095,729;  892,131;   -0,091;    0,955
1096,269;  901,768;    0,727;   -0,955
1096,810; 1214,495;   -1,364;    0,500
1097,350; 1049,495;    1,364;   -0,773
1097,890;  948,313;    0,364;    1,227
1098,430; 1199,859;    2,364;    2,864
1098,970; 1067,677;    2,182;    1,682
1099,510;  940,313;    0,545;   -2,318
1100,050;  870,222;    1,000;   -1,591
1100,589;  822,859;   -0,727;   -0,318
1101,129;  940,495;    0,818;   -0,955
1101,669; 1089,313;    1,727;    2,136
1102,209;  922,131;   -0,091;    2,227
1102,748;  878,768;    0,000;    0,955
1103,288;  858,859;    1,273;   -1,227
1103,827;  889,495;    3,091;   -2,227
1104,367;  764,677;   -0,091;   -2,409
1104,906;  731,495;    1,364;   -1,136
1105,445;  812,586;    0,636;   -1,136
1105,985;  746,677;   -0,727;    1,500
1106,524;  788,677;   -1,727;   -0,682
1107,063;  762,768;   -2,727;    1,409
1107,602;  749,040;   -1,909;   -1,500
1108,141;  671,040;   -1,909;    1,500
1108,680;  764,949;   -3,455;   -0,591
1109,219;  695,404;   -0,909;   -0,500
1109,758;  693,949;    0,455;    0,682
1110,297;  665,131;    1,000;   -0,682
1110,836;  622,586;   -0,727;    0,955
1111,375;  781,768;   -2,545;    0,409
1111,913;  783,313;   -1,000;    0,773
1112,452;  724,040;   -0,273;    0,136
1112,991;  616,495;    1,091;    1,955
1113,529;  565,222;   -0,818;   -0,045
1114,068;  639,131;   -0,273;    2,955
1114,606;  536,131;   -0,364;   -0,955
1115,144;  694,586;   -1,273;    1,045
1115,683;  635,586;   -0,727;    0,318
1116,221;  684,495;   -0,455;   -0,864
1116,759;  583,313;    0,636;   -0,864
1117,297;  793,768;    0,000;    1,864
1117,836;  610,586;   -2,182;   -1,227
1118,374;  611,404;    0,182;   -0,682
1118,912;  549,586;    0,909;    2,682
1119,450;  535,222;    1,000;    0,864
1119,988;  582,313;    1,545;    2,136
1120,525; 1040,677;    5,091;    3,318
1121,063;  753,040;    1,182;    1,864
1121,601;  556,222;   -0,909;   -1,227
1122,139;  498,404;   -0,727;   -2,045
1122,676;  699,768;   -0,727;    2,773
1123,214;  626,677;   -1,182;    4,409
1123,751;  445,768;    1,727;    2,227
1124,289;  583,859;   -0,091;   -0,409
1124,826;  445,859;    1,727;    0,227
1125,364;  372,040;    1,727;   -0,955
1125,901;  556,222;    1,182;    1,227
1126,438;  656,586;    0,818;    0,955
1126,975;  395,131;   -0,727;   -0,773
1127,513;  466,949;    0,273;    2,136
1128,050;  365,768;    1,636;   -0,682
1128,587;  466,222;    2,000;   -0,227
1129,124;  510,677;    0,091;    1,318
1129,661;  373,131;    0,273;    0,227
1130,198;  535,131;    1,636;    0,773
1130,734;  489,949;    0,182;    1,409
1131,271;  345,949;   -0,909;    0,864
1131,808;  511,859;    2,909;    3,045
1132,345;  388,040;    1,545;    0,318
1132,881;  272,677;   -1,545;   -1,864
1133,418;  400,768;    0,727;   -1,136
1133,954;  335,859;    2,455;   -2,682
1134,491;  401,949;    1,364;   -0,773
1135,027;  306,949;    2,364;    0,864
1135,564;  403,949;    0,273;    2,955
1136,100;  382,131;    0,364;    2,136
1136,636;  272,313;   -1,273;   -1,045
1137,172;  362,677;    0,000;   -1,045
1137,708;  294,949;   -1,364;   -1,045
1138,245;  298,404;    1,273;   -1,227
1138,781;  241,677;    1,091;   -3,318
1139,317;  305,859;    1,273;   -1,409
1139,852;  297,768;    3,091;    0,136
1140,388;  413,404;   -1,182;   -0,409
1140,924;  299,586;   -1,091;   -2,227
1141,460;  231,222;   -1,636;    0,136
1141,996;  169,949;   -1,364;    2,682
1142,531;  213,495;    1,364;    3,318
1143,067;  433,313;    1,182;    1,045
1143,602;  490,131;   -0,091;   -0,318
1144,138;  342,131;   -2,636;    1,045
1144,673;  206,768;   -1,455;    1,409
1145,209;  273,495;   -1,909;   -0,318
1145,744;  179,859;   -0,727;    0,864
1146,279;  324,222;    1,818;   -0,136
1146,815;  240,859;    1,545;   -2,682
1147,350;  279,404;   -1,364;    0,045
1147,885;  193,859;   -0,818;   -1,318
1148,420;  187,677;   -2,273;    0,773
1148,955;  175,404;   -1,727;    1,864
1149,490;  197,495;   -0,909;   -1,591
1150,025;  182,949;    0,455;   -1,773
1150,560;  301,222;    1,091;   -0,955
1151,094;  261,859;    1,455;   -0,591
1151,629;  272,495;    1,636;    0,864
1152,164;  187,949;    1,364;    1,318
1152,698;  154,949;   -0,182;   -0,136
1153,233;  107,949;    0,091;   -0,682
1153,767;  155,040;   -3,000;   -2,318
1154,302;  204,586;   -1,455;    1,773
1154,836;  209,131;   -0,455;   -2,136
1155,371;  260,040;   -1,364;    3,682
1155,905;  215,859;   -0,636;    1,682
1156,439;  185,222;   -0,636;   -0,500
1156,973;  209,677;    0,364;    0,318
1157,507;  147,404;   -0,364;    0,682
1158,042;  164,949;   -0,727;    1,045
1158,576;  222,222;    0,182;    1,773
1159,110;  208,768;   -0,818;    2,409
1159,643;  182,768;    0,636;   -0,045
1160,177;  119,222;   -1,545;    1,500

