
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2823,914;   -0,455;   -0,318
986,651; 2857,732;   -0,818;    0,045
987,201; 2849,005;   -1,000;   -0,591
987,751; 2900,823;    0,818;    2,864
988,302; 2872,005;    2,636;    1,500
988,852; 2917,641;    0,455;   -1,136
989,402; 2969,914;    0,091;    0,682
989,952; 2890,641;   -2,182;    0,864
990,502; 3004,278;   -0,091;    0,682
991,052; 2936,278;   -0,727;    0,045
991,602; 2807,187;   -2,909;    1,318
992,152; 2809,641;    0,455;    0,682
992,702; 2793,278;    1,364;   -0,045
993,252; 2722,551;   -3,000;   -0,500
993,802; 2817,823;   -0,273;    1,318
994,352; 3047,187;   -1,545;    1,136
994,901; 3145,005;   -0,182;    3,227
995,451; 3055,732;   -0,182;    0,318
996,000; 3132,187;    1,636;    0,318
996,550; 2848,369;    2,273;    0,227
997,100; 2847,551;    1,273;   -0,045
997,649; 3119,187;    2,182;    0,955
998,198; 2796,551;    1,727;   -1,500
998,748; 2965,187;    1,091;   -2,318
999,297; 2893,641;   -0,818;   -0,409
999,846; 2937,460;    1,000;   -0,773
1000,395; 2968,732;   -0,818;    0,500
1000,945; 2924,005;    1,818;   -0,773
1001,494; 3009,551;    2,364;    0,682
1002,043; 3002,096;    4,636;    0,864
1002,592; 2866,369;   -1,091;    1,955
1003,141; 2985,551;   -0,455;   -0,682
1003,690; 2850,641;    1,727;    0,500
1004,238; 2942,732;    1,455;   -0,045
1004,787; 2607,005;    1,364;    1,227
1005,336; 2826,005;    0,364;    0,682
1005,885; 2940,823;    1,364;   -2,773
1006,433; 3099,096;    0,545;    0,955
1006,982; 3161,551;    0,455;    1,682
1007,531; 3074,641;   -1,818;   -0,227
1008,079; 3021,641;   -2,273;    0,500
1008,627; 3166,369;   -1,455;    0,409
1009,176; 2901,551;    0,000;   -1,955
1009,724; 2947,187;    1,091;    0,864
1010,273; 2991,914;    1,273;    0,500
1010,821; 3127,732;    0,091;    1,409
1011,369; 2853,187;   -1,364;    1,318
1011,917; 2826,641;   -1,364;   -0,591
1012,465; 3106,460;    1,273;   -1,591
1013,013; 3209,369;    2,091;   -1,682
1013,561; 3101,369;    0,455;   -0,773
1014,109; 3141,732;   -1,909;    1,682
1014,657; 3033,187;    0,364;    0,591
1015,205; 3149,278;    1,636;   -0,955
1015,753; 3179,823;   -0,545;   -1,409
1016,301; 3217,278;   -2,636;    3,045
1016,848; 3217,823;   -1,273;    0,409
1017,396; 3245,187;    2,545;    0,045
1017,944; 3371,460;    1,182;    1,864
1018,491; 3146,914;    0,273;    1,409
1019,039; 3294,823;    0,455;    0,591
1019,586; 3236,460;   -1,364;    1,682
1020,134; 3331,732;    0,455;    1,500
1020,681; 3335,096;    0,182;   -1,136
1021,228; 3341,369;    2,909;   -2,227
1021,776; 3174,914;    1,182;   -1,136
1022,323; 3410,732;    0,455;    0,773
1022,870; 3331,005;   -1,000;   -0,045
1023,417; 3227,369;    2,636;    1,864
1023,964; 3371,369;    2,636;    1,227
1024,511; 3215,187;    1,000;    0,773
1025,058; 3032,914;    3,182;   -0,045
1025,605; 3083,369;   -2,273;    3,136
1026,152; 3297,641;    1,727;   -0,591
1026,699; 3008,823;    1,818;    1,318
1027,245; 3168,914;   -0,091;    0,318
1027,792; 3378,551;   -1,000;    1,409
1028,339; 3280,005;    2,364;   -0,045
1028,885; 3131,641;    1,000;   -0,227
1029,432; 3075,732;   -0,091;    0,227
1029,978; 3112,823;   -1,000;   -1,591
1030,525; 3040,914;    1,000;    0,409
1031,071; 3283,369;   -1,364;    1,136
1031,618; 3374,551;    0,364;    1,682
1032,164; 3184,641;   -0,091;    3,045
1032,710; 3211,914;    1,636;   -1,500
1033,256; 3137,096;   -0,636;   -0,136
1033,803; 3117,823;   -0,545;    1,500
1034,349; 2835,187;   -1,364;    0,136
1034,895; 2995,823;    0,000;   -0,318
1035,441; 2994,005;   -0,818;    0,318
1035,987; 2987,278;   -2,364;   -0,682
1036,533; 2999,460;   -1,455;   -0,955
1037,078; 3186,641;    1,455;    1,682
1037,624; 3007,369;    2,455;   -0,955
1038,170; 3057,278;    0,455;   -0,318
1038,716; 2950,914;    1,636;   -0,409
1039,261; 2861,460;   -2,273;   -0,773
1039,807; 2788,823;   -0,091;    3,409
1040,352; 2857,823;   -1,909;   -0,318
1040,898; 2917,732;   -1,545;   -0,682
1041,443; 2825,460;   -1,455;   -2,591
1041,989; 2828,187;    1,091;    1,591
1042,534; 2713,914;   -0,364;    2,591
1043,079; 2842,732;    2,909;    0,955
1043,625; 2628,823;    1,818;    0,500
1044,170; 2673,641;   -1,364;    1,045
1044,715; 2922,187;    2,455;    0,955
1045,260; 2729,278;    2,182;   -0,955
1045,805; 2775,641;    1,182;   -0,591
1046,350; 2729,551;    1,364;   -0,409
1046,895; 2683,460;    2,909;    1,591
1047,440; 2645,914;    5,364;    0,409
1047,985; 2545,732;    2,818;   -0,955
1048,530; 2463,732;    1,545;    1,227
1049,074; 2519,460;    0,000;    0,318
1049,619; 2500,460;   -1,364;    1,955
1050,164; 2319,187;    0,455;    0,227
1050,708; 2348,005;   -0,455;    0,045
1051,253; 2693,187;    1,273;   -2,227
1051,797; 2421,369;    0,818;   -1,318
1052,342; 2441,278;   -1,182;    1,045
1052,886; 2450,005;    0,364;   -1,409
1053,430; 2329,823;   -1,364;    0,136
1053,975; 2320,732;   -0,818;   -0,318
1054,519; 2300,823;   -0,727;    3,227
1055,063; 2314,823;    0,909;    1,318
1055,607; 2209,641;   -0,182;    0,227
1056,151; 2238,914;    2,909;    1,682
1056,695; 2161,005;    2,273;   -1,136
1057,239; 2227,369;   -1,727;   -0,682
1057,783; 2219,641;    0,818;   -1,500
1058,327; 2159,551;    0,000;    1,409
1058,871; 2397,914;   -0,545;    1,318
1059,415; 2124,732;   -0,818;   -0,045
1059,958; 2371,096;    1,455;    2,591
1060,502; 2099,369;   -1,000;   -0,773
1061,046; 2006,823;    0,364;   -0,955
1061,589; 1986,914;   -3,000;   -1,136
1062,133; 1880,096;   -1,273;    1,864
1062,676; 1807,641;    1,182;    0,864
1063,220; 1810,823;    1,091;    0,500
1063,763; 1810,460;    0,909;    1,136
1064,306; 1906,914;   -0,909;    1,864
1064,849; 1795,641;   -0,909;    0,591
1065,393; 1797,460;    2,000;   -1,500
1065,936; 1917,005;    0,182;   -0,409
1066,479; 1811,460;   -1,455;    1,318
1067,022; 1811,732;   -0,273;   -0,227
1067,565; 1707,823;   -0,091;   -1,318
1068,108; 1741,823;    0,727;   -0,591
1068,651; 1723,278;   -0,636;    1,409
1069,194; 1655,641;   -0,455;   -1,682
1069,736; 1646,641;   -1,273;    0,955
1070,279; 1633,460;   -1,364;   -0,500
1070,822; 1678,732;   -2,000;   -0,318
1071,364; 1746,460;   -0,364;    1,318
1071,907; 1584,005;   -0,727;    3,227
1072,450; 1498,914;    0,000;   -0,045
1072,992; 1491,187;   -0,273;    3,136
1073,535; 1623,551;    2,091;    2,136
1074,077; 1420,732;   -0,727;    2,045
1074,619; 1391,005;   -1,364;    0,591
1075,161; 1414,823;   -1,091;    1,500
1075,704; 1599,278;    1,545;    1,227
1076,246; 1405,005;   -0,182;    0,682
1076,788; 1332,369;   -0,364;    1,773
1077,330; 1409,096;    1,273;    2,136
1077,872; 1364,823;    0,909;    0,955
1078,414; 1587,823;    2,727;    0,773
1078,956; 1318,369;    1,273;   -0,227
1079,498; 1570,096;    1,636;    0,318
1080,040; 1278,732;    1,909;   -1,318
1080,581; 1219,551;    1,636;   -0,318
1081,123; 1153,096;    0,091;   -0,773
1081,665; 1207,823;   -1,182;   -0,955
1082,206; 1493,369;    1,364;   -0,500
1082,748; 1354,187;    0,727;    2,045
1083,289; 1230,551;   -2,000;    1,318
1083,831; 1135,823;   -0,545;    0,227
1084,372; 1177,278;    0,000;    0,591
1084,913; 1193,732;    1,091;    0,864
1085,455; 1145,369;   -1,909;   -2,045
1085,996; 1114,641;   -2,273;    0,136
1086,537; 1140,096;   -0,091;    0,864
1087,078; 1168,551;   -0,909;   -2,136
1087,619; 1212,278;   -1,273;    0,227
1088,160; 1130,096;    0,000;    1,318
1088,701; 1120,369;   -1,091;    0,682
1089,242; 1061,641;    1,364;   -2,227
1089,783; 1164,914;   -0,273;    1,409
1090,324; 1130,187;    0,455;    0,682
1090,865; 1000,641;    2,727;   -0,409
1091,405;  962,551;    0,727;    2,227
1091,946;  988,641;    0,182;   -0,955
1092,487;  913,460;    0,818;   -1,409
1093,027; 1076,823;   -1,364;   -1,500
1093,568;  946,641;   -0,364;    1,227
1094,108; 1040,914;    0,273;    1,773
1094,649;  971,732;   -1,182;    0,136
1095,189;  912,732;   -0,636;   -0,682
1095,729;  863,187;   -0,091;    0,955
1096,269;  870,823;    0,727;   -0,955
1096,810; 1181,460;   -1,364;    0,500
1097,350; 1012,823;    1,364;   -0,773
1097,890;  906,641;    0,364;    1,227
1098,430; 1158,641;    2,364;    2,864
1098,970; 1029,278;    2,182;    1,682
1099,510;  891,005;    0,545;   -2,318
1100,050;  823,460;    1,000;   -1,591
1100,589;  797,187;   -0,727;   -0,318
1101,129;  915,278;    0,818;   -0,955
1101,669; 1064,732;    1,727;    2,136
1102,209;  890,914;   -0,091;    2,227
1102,748;  830,460;    0,000;    0,955
1103,288;  830,641;    1,273;   -1,227
1103,827;  859,914;    3,091;   -2,227
1104,367;  737,278;   -0,091;   -2,409
1104,906;  705,460;    1,364;   -1,136
1105,445;  775,641;    0,636;   -1,136
1105,985;  721,732;   -0,727;    1,500
1106,524;  767,278;   -1,727;   -0,682
1107,063;  748,187;   -2,727;    1,409
1107,602;  720,641;   -1,909;   -1,500
1108,141;  644,551;   -1,909;    1,500
1108,680;  736,641;   -3,455;   -0,591
1109,219;  683,278;   -0,909;   -0,500
1109,758;  677,187;    0,455;    0,682
1110,297;  652,096;    1,000;   -0,682
1110,836;  601,187;   -0,727;    0,955
1111,375;  744,914;   -2,545;    0,409
1111,913;  764,732;   -1,000;    0,773
1112,452;  697,369;   -0,273;    0,136
1112,991;  590,278;    1,091;    1,955
1113,529;  551,551;   -0,818;   -0,045
1114,068;  617,187;   -0,273;    2,955
1114,606;  524,460;   -0,364;   -0,955
1115,144;  682,914;   -1,273;    1,045
1115,683;  611,369;   -0,727;    0,318
1116,221;  662,187;   -0,455;   -0,864
1116,759;  574,732;    0,636;   -0,864
1117,297;  768,187;    0,000;    1,864
1117,836;  571,278;   -2,182;   -1,227
1118,374;  582,278;    0,182;   -0,682
1118,912;  532,551;    0,909;    2,682
1119,450;  508,278;    1,000;    0,864
1119,988;  566,551;    1,545;    2,136
1120,525; 1021,641;    5,091;    3,318
1121,063;  718,187;    1,182;    1,864
1121,601;  525,187;   -0,909;   -1,227
1122,139;  489,460;   -0,727;   -2,045
1122,676;  682,641;   -0,727;    2,773
1123,214;  618,460;   -1,182;    4,409
1123,751;  422,187;    1,727;    2,227
1124,289;  551,641;   -0,091;   -0,409
1124,826;  428,096;    1,727;    0,227
1125,364;  358,914;    1,727;   -0,955
1125,901;  541,732;    1,182;    1,227
1126,438;  656,005;    0,818;    0,955
1126,975;  374,914;   -0,727;   -0,773
1127,513;  444,551;    0,273;    2,136
1128,050;  357,914;    1,636;   -0,682
1128,587;  446,369;    2,000;   -0,227
1129,124;  483,460;    0,091;    1,318
1129,661;  358,005;    0,273;    0,227
1130,198;  522,641;    1,636;    0,773
1130,734;  467,460;    0,182;    1,409
1131,271;  324,823;   -0,909;    0,864
1131,808;  496,823;    2,909;    3,045
1132,345;  381,914;    1,545;    0,318
1132,881;  249,460;   -1,545;   -1,864
1133,418;  378,732;    0,727;   -1,136
1133,954;  318,096;    2,455;   -2,682
1134,491;  391,914;    1,364;   -0,773
1135,027;  294,278;    2,364;    0,864
1135,564;  379,732;    0,273;    2,955
1136,100;  366,005;    0,364;    2,136
1136,636;  253,914;   -1,273;   -1,045
1137,172;  343,914;    0,000;   -1,045
1137,708;  277,460;   -1,364;   -1,045
1138,245;  284,641;    1,273;   -1,227
1138,781;  241,187;    1,091;   -3,318
1139,317;  308,732;    1,273;   -1,409
1139,852;  283,641;    3,091;    0,136
1140,388;  406,732;   -1,182;   -0,409
1140,924;  286,914;   -1,091;   -2,227
1141,460;  220,641;   -1,636;    0,136
1141,996;  159,005;   -1,364;    2,682
1142,531;  204,369;    1,364;    3,318
1143,067;  424,823;    1,182;    1,045
1143,602;  477,551;   -0,091;   -0,318
1144,138;  321,187;   -2,636;    1,045
1144,673;  192,551;   -1,455;    1,409
1145,209;  259,732;   -1,909;   -0,318
1145,744;  178,460;   -0,727;    0,864
1146,279;  306,369;    1,818;   -0,136
1146,815;  227,460;    1,545;   -2,682
1147,350;  266,187;   -1,364;    0,045
1147,885;  181,187;   -0,818;   -1,318
1148,420;  177,187;   -2,273;    0,773
1148,955;  162,732;   -1,727;    1,864
1149,490;  194,914;   -0,909;   -1,591
1150,025;  177,005;    0,455;   -1,773
1150,560;  283,732;    1,091;   -0,955
1151,094;  248,187;    1,455;   -0,591
1151,629;  256,005;    1,636;    0,864
1152,164;  180,551;    1,364;    1,318
1152,698;  145,914;   -0,182;   -0,136
1153,233;  107,187;    0,091;   -0,682
1153,767;  148,005;   -3,000;   -2,318
1154,302;  195,187;   -1,455;    1,773
1154,836;  201,641;   -0,455;   -2,136
1155,371;  255,187;   -1,364;    3,682
1155,905;  202,187;   -0,636;    1,682
1156,439;  164,551;   -0,636;   -0,500
1156,973;  199,641;    0,364;    0,318
1157,507;  148,732;   -0,364;    0,682
1158,042;  171,369;   -0,727;    1,045
1158,576;  211,460;    0,182;    1,773
1159,110;  196,641;   -0,818;    2,409
1159,643;  172,551;    0,636;   -0,045
1160,177;  110,914;   -1,545;    1,500

