
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3230,126;    0,364;    0,591
983,898; 3388,672;    3,091;    0,409
984,449; 3222,035;    2,182;    0,773
984,999; 3150,672;    1,455;   -1,136
985,550; 2919,944;    0,182;   -0,318
986,100; 2957,399;   -0,455;   -0,318
986,651; 3009,490;   -0,818;    0,045
987,201; 2974,217;   -1,000;   -0,591
987,751; 3038,490;    0,818;    2,864
988,302; 3042,490;    2,636;    1,500
988,852; 3049,308;    0,455;   -1,136
989,402; 3086,399;    0,091;    0,682
989,952; 3016,763;   -2,182;    0,864
990,502; 3132,490;   -0,091;    0,682
991,052; 3085,944;   -0,727;    0,045
991,602; 2949,399;   -2,909;    1,318
992,152; 2943,672;    0,455;    0,682
992,702; 2930,217;    1,364;   -0,045
993,252; 2863,490;   -3,000;   -0,500
993,802; 2941,035;   -0,273;    1,318
994,352; 3179,581;   -1,545;    1,136
994,901; 3265,672;   -0,182;    3,227
995,451; 3174,035;   -0,182;    0,318
996,000; 3273,035;    1,636;    0,318
996,550; 2999,035;    2,273;    0,227
997,100; 2964,217;    1,273;   -0,045
997,649; 3259,308;    2,182;    0,955
998,198; 2897,490;    1,727;   -1,500
998,748; 3092,217;    1,091;   -2,318
999,297; 3026,672;   -0,818;   -0,409
999,846; 3077,035;    1,000;   -0,773
1000,395; 3116,217;   -0,818;    0,500
1000,945; 3056,854;    1,818;   -0,773
1001,494; 3142,126;    2,364;    0,682
1002,043; 3121,308;    4,636;    0,864
1002,592; 2983,581;   -1,091;    1,955
1003,141; 3131,763;   -0,455;   -0,682
1003,690; 2973,944;    1,727;    0,500
1004,238; 3067,944;    1,455;   -0,045
1004,787; 2721,672;    1,364;    1,227
1005,336; 2947,399;    0,364;    0,682
1005,885; 3097,035;    1,364;   -2,773
1006,433; 3242,763;    0,545;    0,955
1006,982; 3282,944;    0,455;    1,682
1007,531; 3214,217;   -1,818;   -0,227
1008,079; 3170,581;   -2,273;    0,500
1008,627; 3301,854;   -1,455;    0,409
1009,176; 3058,035;    0,000;   -1,955
1009,724; 3091,308;    1,091;    0,864
1010,273; 3119,672;    1,273;    0,500
1010,821; 3253,308;    0,091;    1,409
1011,369; 2983,854;   -1,364;    1,318
1011,917; 2956,126;   -1,364;   -0,591
1012,465; 3256,763;    1,273;   -1,591
1013,013; 3374,035;    2,091;   -1,682
1013,561; 3226,490;    0,455;   -0,773
1014,109; 3278,217;   -1,909;    1,682
1014,657; 3152,581;    0,364;    0,591
1015,205; 3305,308;    1,636;   -0,955
1015,753; 3333,490;   -0,545;   -1,409
1016,301; 3369,217;   -2,636;    3,045
1016,848; 3369,035;   -1,273;    0,409
1017,396; 3392,944;    2,545;    0,045
1017,944; 3537,944;    1,182;    1,864
1018,491; 3298,672;    0,273;    1,409
1019,039; 3431,126;    0,455;    0,591
1019,586; 3371,672;   -1,364;    1,682
1020,134; 3468,308;    0,455;    1,500
1020,681; 3485,763;    0,182;   -1,136
1021,228; 3510,490;    2,909;   -2,227
1021,776; 3333,490;    1,182;   -1,136
1022,323; 3556,308;    0,455;    0,773
1022,870; 3489,035;   -1,000;   -0,045
1023,417; 3353,581;    2,636;    1,864
1023,964; 3511,854;    2,636;    1,227
1024,511; 3360,672;    1,000;    0,773
1025,058; 3161,490;    3,182;   -0,045
1025,605; 3220,490;   -2,273;    3,136
1026,152; 3430,581;    1,727;   -0,591
1026,699; 3178,399;    1,818;    1,318
1027,245; 3333,308;   -0,091;    0,318
1027,792; 3555,399;   -1,000;    1,409
1028,339; 3430,944;    2,364;   -0,045
1028,885; 3279,944;    1,000;   -0,227
1029,432; 3224,035;   -0,091;    0,227
1029,978; 3266,581;   -1,000;   -1,591
1030,525; 3185,672;    1,000;    0,409
1031,071; 3439,035;   -1,364;    1,136
1031,618; 3514,217;    0,364;    1,682
1032,164; 3317,217;   -0,091;    3,045
1032,710; 3358,763;    1,636;   -1,500
1033,256; 3266,763;   -0,636;   -0,136
1033,803; 3289,581;   -0,545;    1,500
1034,349; 3014,126;   -1,364;    0,136
1034,895; 3147,490;    0,000;   -0,318
1035,441; 3141,944;   -0,818;    0,318
1035,987; 3135,217;   -2,364;   -0,682
1036,533; 3097,490;   -1,455;   -0,955
1037,078; 3307,672;    1,455;    1,682
1037,624; 3154,217;    2,455;   -0,955
1038,170; 3175,763;    0,455;   -0,318
1038,716; 3064,581;    1,636;   -0,409
1039,261; 2987,581;   -2,273;   -0,773
1039,807; 2927,672;   -0,091;    3,409
1040,352; 2995,581;   -1,909;   -0,318
1040,898; 3045,944;   -1,545;   -0,682
1041,443; 2965,399;   -1,455;   -2,591
1041,989; 2951,035;    1,091;    1,591
1042,534; 2853,399;   -0,364;    2,591
1043,079; 2983,490;    2,909;    0,955
1043,625; 2758,308;    1,818;    0,500
1044,170; 2799,308;   -1,364;    1,045
1044,715; 3034,126;    2,455;    0,955
1045,260; 2864,944;    2,182;   -0,955
1045,805; 2931,581;    1,182;   -0,591
1046,350; 2866,944;    1,364;   -0,409
1046,895; 2813,581;    2,909;    1,591
1047,440; 2753,672;    5,364;    0,409
1047,985; 2657,308;    2,818;   -0,955
1048,530; 2573,308;    1,545;    1,227
1049,074; 2627,581;    0,000;    0,318
1049,619; 2611,672;   -1,364;    1,955
1050,164; 2402,399;    0,455;    0,227
1050,708; 2449,490;   -0,455;    0,045
1051,253; 2809,035;    1,273;   -2,227
1051,797; 2536,672;    0,818;   -1,318
1052,342; 2554,854;   -1,182;    1,045
1052,886; 2546,763;    0,364;   -1,409
1053,430; 2420,490;   -1,364;    0,136
1053,975; 2426,944;   -0,818;   -0,318
1054,519; 2415,763;   -0,727;    3,227
1055,063; 2421,035;    0,909;    1,318
1055,607; 2302,308;   -0,182;    0,227
1056,151; 2331,944;    2,909;    1,682
1056,695; 2253,672;    2,273;   -1,136
1057,239; 2324,490;   -1,727;   -0,682
1057,783; 2316,763;    0,818;   -1,500
1058,327; 2272,308;    0,000;    1,409
1058,871; 2489,308;   -0,545;    1,318
1059,415; 2192,672;   -0,818;   -0,045
1059,958; 2447,763;    1,455;    2,591
1060,502; 2163,308;   -1,000;   -0,773
1061,046; 2091,763;    0,364;   -0,955
1061,589; 2071,399;   -3,000;   -1,136
1062,133; 1933,217;   -1,273;    1,864
1062,676; 1883,672;    1,182;    0,864
1063,220; 1871,672;    1,091;    0,500
1063,763; 1900,217;    0,909;    1,136
1064,306; 1977,217;   -0,909;    1,864
1064,849; 1851,581;   -0,909;    0,591
1065,393; 1875,126;    2,000;   -1,500
1065,936; 1984,217;    0,182;   -0,409
1066,479; 1887,944;   -1,455;    1,318
1067,022; 1888,763;   -0,273;   -0,227
1067,565; 1783,308;   -0,091;   -1,318
1068,108; 1822,490;    0,727;   -0,591
1068,651; 1814,763;   -0,636;    1,409
1069,194; 1709,854;   -0,455;   -1,682
1069,736; 1714,581;   -1,273;    0,955
1070,279; 1695,035;   -1,364;   -0,500
1070,822; 1751,308;   -2,000;   -0,318
1071,364; 1828,944;   -0,364;    1,318
1071,907; 1643,308;   -0,727;    3,227
1072,450; 1568,490;    0,000;   -0,045
1072,992; 1548,854;   -0,273;    3,136
1073,535; 1693,854;    2,091;    2,136
1074,077; 1484,308;   -0,727;    2,045
1074,619; 1446,308;   -1,364;    0,591
1075,161; 1474,763;   -1,091;    1,500
1075,704; 1625,672;    1,545;    1,227
1076,246; 1438,126;   -0,182;    0,682
1076,788; 1394,581;   -0,364;    1,773
1077,330; 1473,035;    1,273;    2,136
1077,872; 1419,944;    0,909;    0,955
1078,414; 1634,399;    2,727;    0,773
1078,956; 1368,126;    1,273;   -0,227
1079,498; 1636,854;    1,636;    0,318
1080,040; 1340,399;    1,909;   -1,318
1080,581; 1284,217;    1,636;   -0,318
1081,123; 1212,126;    0,091;   -0,773
1081,665; 1256,763;   -1,182;   -0,955
1082,206; 1535,126;    1,364;   -0,500
1082,748; 1401,035;    0,727;    2,045
1083,289; 1284,944;   -2,000;    1,318
1083,831; 1188,490;   -0,545;    0,227
1084,372; 1214,763;    0,000;    0,591
1084,913; 1227,308;    1,091;    0,864
1085,455; 1208,490;   -1,909;   -2,045
1085,996; 1173,399;   -2,273;    0,136
1086,537; 1177,490;   -0,091;    0,864
1087,078; 1219,035;   -0,909;   -2,136
1087,619; 1253,854;   -1,273;    0,227
1088,160; 1169,308;    0,000;    1,318
1088,701; 1175,217;   -1,091;    0,682
1089,242; 1100,217;    1,364;   -2,227
1089,783; 1179,854;   -0,273;    1,409
1090,324; 1163,763;    0,455;    0,682
1090,865; 1052,126;    2,727;   -0,409
1091,405; 1014,126;    0,727;    2,227
1091,946; 1029,581;    0,182;   -0,955
1092,487;  967,944;    0,818;   -1,409
1093,027; 1134,035;   -1,364;   -1,500
1093,568;  980,944;   -0,364;    1,227
1094,108; 1071,490;    0,273;    1,773
1094,649; 1013,308;   -1,182;    0,136
1095,189;  950,308;   -0,636;   -0,682
1095,729;  890,399;   -0,091;    0,955
1096,269;  903,217;    0,727;   -0,955
1096,810; 1219,763;   -1,364;    0,500
1097,350; 1035,126;    1,364;   -0,773
1097,890;  934,854;    0,364;    1,227
1098,430; 1194,672;    2,364;    2,864
1098,970; 1057,308;    2,182;    1,682
1099,510;  936,217;    0,545;   -2,318
1100,050;  867,854;    1,000;   -1,591
1100,589;  831,763;   -0,727;   -0,318
1101,129;  941,854;    0,818;   -0,955
1101,669; 1095,217;    1,727;    2,136
1102,209;  915,126;   -0,091;    2,227
1102,748;  870,672;    0,000;    0,955
1103,288;  856,490;    1,273;   -1,227
1103,827;  878,126;    3,091;   -2,227
1104,367;  762,217;   -0,091;   -2,409
1104,906;  733,672;    1,364;   -1,136
1105,445;  799,126;    0,636;   -1,136
1105,985;  741,944;   -0,727;    1,500
1106,524;  788,035;   -1,727;   -0,682
1107,063;  751,763;   -2,727;    1,409
1107,602;  747,854;   -1,909;   -1,500
1108,141;  667,763;   -1,909;    1,500
1108,680;  770,490;   -3,455;   -0,591
1109,219;  702,854;   -0,909;   -0,500
1109,758;  707,035;    0,455;    0,682
1110,297;  679,854;    1,000;   -0,682
1110,836;  620,126;   -0,727;    0,955
1111,375;  781,126;   -2,545;    0,409
1111,913;  810,581;   -1,000;    0,773
1112,452;  727,763;   -0,273;    0,136
1112,991;  614,672;    1,091;    1,955
1113,529;  568,672;   -0,818;   -0,045
1114,068;  635,308;   -0,273;    2,955
1114,606;  541,035;   -0,364;   -0,955
1115,144;  705,854;   -1,273;    1,045
1115,683;  642,763;   -0,727;    0,318
1116,221;  686,672;   -0,455;   -0,864
1116,759;  603,399;    0,636;   -0,864
1117,297;  801,763;    0,000;    1,864
1117,836;  592,672;   -2,182;   -1,227
1118,374;  606,490;    0,182;   -0,682
1118,912;  540,672;    0,909;    2,682
1119,450;  533,854;    1,000;    0,864
1119,988;  586,854;    1,545;    2,136
1120,525; 1044,308;    5,091;    3,318
1121,063;  739,672;    1,182;    1,864
1121,601;  539,490;   -0,909;   -1,227
1122,139;  500,035;   -0,727;   -2,045
1122,676;  703,672;   -0,727;    2,773
1123,214;  634,126;   -1,182;    4,409
1123,751;  439,763;    1,727;    2,227
1124,289;  571,399;   -0,091;   -0,409
1124,826;  442,854;    1,727;    0,227
1125,364;  367,854;    1,727;   -0,955
1125,901;  545,490;    1,182;    1,227
1126,438;  657,399;    0,818;    0,955
1126,975;  391,126;   -0,727;   -0,773
1127,513;  457,035;    0,273;    2,136
1128,050;  361,763;    1,636;   -0,682
1128,587;  475,399;    2,000;   -0,227
1129,124;  508,490;    0,091;    1,318
1129,661;  370,217;    0,273;    0,227
1130,198;  533,126;    1,636;    0,773
1130,734;  482,944;    0,182;    1,409
1131,271;  348,854;   -0,909;    0,864
1131,808;  523,217;    2,909;    3,045
1132,345;  396,035;    1,545;    0,318
1132,881;  263,490;   -1,545;   -1,864
1133,418;  399,126;    0,727;   -1,136
1133,954;  333,308;    2,455;   -2,682
1134,491;  409,944;    1,364;   -0,773
1135,027;  313,672;    2,364;    0,864
1135,564;  399,854;    0,273;    2,955
1136,100;  380,944;    0,364;    2,136
1136,636;  260,672;   -1,273;   -1,045
1137,172;  361,035;    0,000;   -1,045
1137,708;  286,581;   -1,364;   -1,045
1138,245;  290,490;    1,273;   -1,227
1138,781;  244,399;    1,091;   -3,318
1139,317;  312,672;    1,273;   -1,409
1139,852;  301,763;    3,091;    0,136
1140,388;  417,399;   -1,182;   -0,409
1140,924;  306,581;   -1,091;   -2,227
1141,460;  240,672;   -1,636;    0,136
1141,996;  172,854;   -1,364;    2,682
1142,531;  213,217;    1,364;    3,318
1143,067;  431,126;    1,182;    1,045
1143,602;  497,308;   -0,091;   -0,318
1144,138;  326,944;   -2,636;    1,045
1144,673;  201,217;   -1,455;    1,409
1145,209;  266,944;   -1,909;   -0,318
1145,744;  191,399;   -0,727;    0,864
1146,279;  329,308;    1,818;   -0,136
1146,815;  242,581;    1,545;   -2,682
1147,350;  270,672;   -1,364;    0,045
1147,885;  191,763;   -0,818;   -1,318
1148,420;  191,217;   -2,273;    0,773
1148,955;  163,490;   -1,727;    1,864
1149,490;  196,308;   -0,909;   -1,591
1150,025;  180,944;    0,455;   -1,773
1150,560;  292,490;    1,091;   -0,955
1151,094;  260,126;    1,455;   -0,591
1151,629;  266,217;    1,636;    0,864
1152,164;  189,944;    1,364;    1,318
1152,698;  149,672;   -0,182;   -0,136
1153,233;  113,308;    0,091;   -0,682
1153,767;  160,944;   -3,000;   -2,318
1154,302;  206,854;   -1,455;    1,773
1154,836;  202,672;   -0,455;   -2,136
1155,371;  254,308;   -1,364;    3,682
1155,905;  202,672;   -0,636;    1,682
1156,439;  171,581;   -0,636;   -0,500
1156,973;  223,763;    0,364;    0,318
1157,507;  151,399;   -0,364;    0,682
1158,042;  172,944;   -0,727;    1,045
1158,576;  222,944;    0,182;    1,773
1159,110;  207,399;   -0,818;    2,409
1159,643;  181,581;    0,636;   -0,045
1160,177;  127,490;   -1,545;    1,500

