
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2843,561;    1,455;    1,500
982,246; 2805,742;   -0,273;    1,045
982,797; 2954,197;   -1,727;    0,682
983,347; 3074,288;    0,364;    0,591
983,898; 3243,288;    3,091;    0,409
984,449; 3056,470;    2,182;    0,773
984,999; 2969,561;    1,455;   -1,136
985,550; 2783,924;    0,182;   -0,318
986,100; 2822,015;   -0,455;   -0,318
986,651; 2857,379;   -0,818;    0,045
987,201; 2829,015;   -1,000;   -0,591
987,751; 2895,197;    0,818;    2,864
988,302; 2874,106;    2,636;    1,500
988,852; 2917,197;    0,455;   -1,136
989,402; 2949,197;    0,091;    0,682
989,952; 2863,106;   -2,182;    0,864
990,502; 2960,015;   -0,091;    0,682
991,052; 2923,652;   -0,727;    0,045
991,602; 2786,561;   -2,909;    1,318
992,152; 2788,197;    0,455;    0,682
992,702; 2787,106;    1,364;   -0,045
993,252; 2713,742;   -3,000;   -0,500
993,802; 2777,379;   -0,273;    1,318
994,352; 3032,106;   -1,545;    1,136
994,901; 3114,924;   -0,182;    3,227
995,451; 3024,470;   -0,182;    0,318
996,000; 3104,015;    1,636;    0,318
996,550; 2827,379;    2,273;    0,227
997,100; 2821,379;    1,273;   -0,045
997,649; 3106,652;    2,182;    0,955
998,198; 2758,106;    1,727;   -1,500
998,748; 2936,288;    1,091;   -2,318
999,297; 2871,561;   -0,818;   -0,409
999,846; 2917,106;    1,000;   -0,773
1000,395; 2950,197;   -0,818;    0,500
1000,945; 2908,288;    1,818;   -0,773
1001,494; 2994,197;    2,364;    0,682
1002,043; 2978,197;    4,636;    0,864
1002,592; 2851,833;   -1,091;    1,955
1003,141; 2996,379;   -0,455;   -0,682
1003,690; 2850,288;    1,727;    0,500
1004,238; 2910,379;    1,455;   -0,045
1004,787; 2573,652;    1,364;    1,227
1005,336; 2805,470;    0,364;    0,682
1005,885; 2945,197;    1,364;   -2,773
1006,433; 3041,288;    0,545;    0,955
1006,982; 3125,833;    0,455;    1,682
1007,531; 3048,833;   -1,818;   -0,227
1008,079; 3004,742;   -2,273;    0,500
1008,627; 3136,833;   -1,455;    0,409
1009,176; 2871,470;    0,000;   -1,955
1009,724; 2926,106;    1,091;    0,864
1010,273; 2987,924;    1,273;    0,500
1010,821; 3088,197;    0,091;    1,409
1011,369; 2839,015;   -1,364;    1,318
1011,917; 2806,470;   -1,364;   -0,591
1012,465; 3085,652;    1,273;   -1,591
1013,013; 3194,379;    2,091;   -1,682
1013,561; 3075,470;    0,455;   -0,773
1014,109; 3113,015;   -1,909;    1,682
1014,657; 2990,470;    0,364;    0,591
1015,205; 3134,742;    1,636;   -0,955
1015,753; 3184,833;   -0,545;   -1,409
1016,301; 3198,561;   -2,636;    3,045
1016,848; 3204,379;   -1,273;    0,409
1017,396; 3238,379;    2,545;    0,045
1017,944; 3378,197;    1,182;    1,864
1018,491; 3145,197;    0,273;    1,409
1019,039; 3277,379;    0,455;    0,591
1019,586; 3211,379;   -1,364;    1,682
1020,134; 3291,561;    0,455;    1,500
1020,681; 3300,106;    0,182;   -1,136
1021,228; 3317,106;    2,909;   -2,227
1021,776; 3157,197;    1,182;   -1,136
1022,323; 3381,106;    0,455;    0,773
1022,870; 3302,015;   -1,000;   -0,045
1023,417; 3222,742;    2,636;    1,864
1023,964; 3357,652;    2,636;    1,227
1024,511; 3190,379;    1,000;    0,773
1025,058; 3002,652;    3,182;   -0,045
1025,605; 3053,470;   -2,273;    3,136
1026,152; 3257,379;    1,727;   -0,591
1026,699; 2980,561;    1,818;    1,318
1027,245; 3161,561;   -0,091;    0,318
1027,792; 3382,833;   -1,000;    1,409
1028,339; 3249,742;    2,364;   -0,045
1028,885; 3110,470;    1,000;   -0,227
1029,432; 3055,652;   -0,091;    0,227
1029,978; 3105,015;   -1,000;   -1,591
1030,525; 3025,106;    1,000;    0,409
1031,071; 3261,379;   -1,364;    1,136
1031,618; 3360,379;    0,364;    1,682
1032,164; 3153,288;   -0,091;    3,045
1032,710; 3185,742;    1,636;   -1,500
1033,256; 3126,288;   -0,636;   -0,136
1033,803; 3120,561;   -0,545;    1,500
1034,349; 2840,470;   -1,364;    0,136
1034,895; 2978,288;    0,000;   -0,318
1035,441; 2961,288;   -0,818;    0,318
1035,987; 2965,561;   -2,364;   -0,682
1036,533; 2955,833;   -1,455;   -0,955
1037,078; 3158,379;    1,455;    1,682
1037,624; 2992,652;    2,455;   -0,955
1038,170; 3023,015;    0,455;   -0,318
1038,716; 2912,742;    1,636;   -0,409
1039,261; 2833,924;   -2,273;   -0,773
1039,807; 2779,379;   -0,091;    3,409
1040,352; 2841,197;   -1,909;   -0,318
1040,898; 2883,288;   -1,545;   -0,682
1041,443; 2784,106;   -1,455;   -2,591
1041,989; 2812,106;    1,091;    1,591
1042,534; 2723,015;   -0,364;    2,591
1043,079; 2832,288;    2,909;    0,955
1043,625; 2621,288;    1,818;    0,500
1044,170; 2655,742;   -1,364;    1,045
1044,715; 2903,470;    2,455;    0,955
1045,260; 2713,197;    2,182;   -0,955
1045,805; 2779,106;    1,182;   -0,591
1046,350; 2714,288;    1,364;   -0,409
1046,895; 2675,197;    2,909;    1,591
1047,440; 2611,652;    5,364;    0,409
1047,985; 2525,288;    2,818;   -0,955
1048,530; 2451,379;    1,545;    1,227
1049,074; 2525,742;    0,000;    0,318
1049,619; 2489,106;   -1,364;    1,955
1050,164; 2291,015;    0,455;    0,227
1050,708; 2339,197;   -0,455;    0,045
1051,253; 2709,197;    1,273;   -2,227
1051,797; 2415,379;    0,818;   -1,318
1052,342; 2440,742;   -1,182;    1,045
1052,886; 2418,924;    0,364;   -1,409
1053,430; 2303,015;   -1,364;    0,136
1053,975; 2324,288;   -0,818;   -0,318
1054,519; 2297,652;   -0,727;    3,227
1055,063; 2300,197;    0,909;    1,318
1055,607; 2200,288;   -0,182;    0,227
1056,151; 2228,652;    2,909;    1,682
1056,695; 2149,379;    2,273;   -1,136
1057,239; 2202,652;   -1,727;   -0,682
1057,783; 2212,561;    0,818;   -1,500
1058,327; 2163,288;    0,000;    1,409
1058,871; 2396,833;   -0,545;    1,318
1059,415; 2106,106;   -0,818;   -0,045
1059,958; 2357,197;    1,455;    2,591
1060,502; 2063,833;   -1,000;   -0,773
1061,046; 1988,197;    0,364;   -0,955
1061,589; 1969,742;   -3,000;   -1,136
1062,133; 1851,197;   -1,273;    1,864
1062,676; 1787,652;    1,182;    0,864
1063,220; 1801,015;    1,091;    0,500
1063,763; 1809,015;    0,909;    1,136
1064,306; 1875,197;   -0,909;    1,864
1064,849; 1783,742;   -0,909;    0,591
1065,393; 1790,924;    2,000;   -1,500
1065,936; 1903,833;    0,182;   -0,409
1066,479; 1798,015;   -1,455;    1,318
1067,022; 1812,561;   -0,273;   -0,227
1067,565; 1708,924;   -0,091;   -1,318
1068,108; 1734,015;    0,727;   -0,591
1068,651; 1712,379;   -0,636;    1,409
1069,194; 1638,379;   -0,455;   -1,682
1069,736; 1633,833;   -1,273;    0,955
1070,279; 1602,742;   -1,364;   -0,500
1070,822; 1676,742;   -2,000;   -0,318
1071,364; 1761,288;   -0,364;    1,318
1071,907; 1582,197;   -0,727;    3,227
1072,450; 1492,652;    0,000;   -0,045
1072,992; 1474,288;   -0,273;    3,136
1073,535; 1605,833;    2,091;    2,136
1074,077; 1406,197;   -0,727;    2,045
1074,619; 1377,742;   -1,364;    0,591
1075,161; 1417,106;   -1,091;    1,500
1075,704; 1586,470;    1,545;    1,227
1076,246; 1392,470;   -0,182;    0,682
1076,788; 1317,924;   -0,364;    1,773
1077,330; 1400,197;    1,273;    2,136
1077,872; 1359,652;    0,909;    0,955
1078,414; 1576,742;    2,727;    0,773
1078,956; 1313,379;    1,273;   -0,227
1079,498; 1565,106;    1,636;    0,318
1080,040; 1276,015;    1,909;   -1,318
1080,581; 1203,470;    1,636;   -0,318
1081,123; 1137,652;    0,091;   -0,773
1081,665; 1198,015;   -1,182;   -0,955
1082,206; 1486,652;    1,364;   -0,500
1082,748; 1337,561;    0,727;    2,045
1083,289; 1221,561;   -2,000;    1,318
1083,831; 1140,288;   -0,545;    0,227
1084,372; 1169,015;    0,000;    0,591
1084,913; 1176,379;    1,091;    0,864
1085,455; 1137,379;   -1,909;   -2,045
1085,996; 1121,924;   -2,273;    0,136
1086,537; 1146,015;   -0,091;    0,864
1087,078; 1163,379;   -0,909;   -2,136
1087,619; 1201,288;   -1,273;    0,227
1088,160; 1124,924;    0,000;    1,318
1088,701; 1116,106;   -1,091;    0,682
1089,242; 1048,288;    1,364;   -2,227
1089,783; 1145,015;   -0,273;    1,409
1090,324; 1105,197;    0,455;    0,682
1090,865;  993,561;    2,727;   -0,409
1091,405;  959,197;    0,727;    2,227
1091,946;  990,833;    0,182;   -0,955
1092,487;  916,379;    0,818;   -1,409
1093,027; 1081,652;   -1,364;   -1,500
1093,568;  936,106;   -0,364;    1,227
1094,108; 1024,924;    0,273;    1,773
1094,649;  982,288;   -1,182;    0,136
1095,189;  912,833;   -0,636;   -0,682
1095,729;  863,742;   -0,091;    0,955
1096,269;  867,470;    0,727;   -0,955
1096,810; 1171,106;   -1,364;    0,500
1097,350;  991,924;    1,364;   -0,773
1097,890;  905,015;    0,364;    1,227
1098,430; 1157,742;    2,364;    2,864
1098,970; 1027,833;    2,182;    1,682
1099,510;  892,833;    0,545;   -2,318
1100,050;  826,015;    1,000;   -1,591
1100,589;  799,652;   -0,727;   -0,318
1101,129;  908,288;    0,818;   -0,955
1101,669; 1062,924;    1,727;    2,136
1102,209;  891,106;   -0,091;    2,227
1102,748;  839,106;    0,000;    0,955
1103,288;  822,742;    1,273;   -1,227
1103,827;  860,197;    3,091;   -2,227
1104,367;  735,015;   -0,091;   -2,409
1104,906;  698,833;    1,364;   -1,136
1105,445;  767,197;    0,636;   -1,136
1105,985;  715,288;   -0,727;    1,500
1106,524;  766,924;   -1,727;   -0,682
1107,063;  735,561;   -2,727;    1,409
1107,602;  711,924;   -1,909;   -1,500
1108,141;  635,106;   -1,909;    1,500
1108,680;  732,379;   -3,455;   -0,591
1109,219;  667,106;   -0,909;   -0,500
1109,758;  676,379;    0,455;    0,682
1110,297;  645,833;    1,000;   -0,682
1110,836;  596,470;   -0,727;    0,955
1111,375;  763,561;   -2,545;    0,409
1111,913;  770,742;   -1,000;    0,773
1112,452;  696,106;   -0,273;    0,136
1112,991;  593,470;    1,091;    1,955
1113,529;  555,197;   -0,818;   -0,045
1114,068;  615,470;   -0,273;    2,955
1114,606;  513,561;   -0,364;   -0,955
1115,144;  664,015;   -1,273;    1,045
1115,683;  613,015;   -0,727;    0,318
1116,221;  663,561;   -0,455;   -0,864
1116,759;  575,833;    0,636;   -0,864
1117,297;  774,833;    0,000;    1,864
1117,836;  563,470;   -2,182;   -1,227
1118,374;  574,288;    0,182;   -0,682
1118,912;  519,924;    0,909;    2,682
1119,450;  517,197;    1,000;    0,864
1119,988;  571,379;    1,545;    2,136
1120,525; 1027,197;    5,091;    3,318
1121,063;  713,924;    1,182;    1,864
1121,601;  527,015;   -0,909;   -1,227
1122,139;  480,561;   -0,727;   -2,045
1122,676;  680,197;   -0,727;    2,773
1123,214;  605,015;   -1,182;    4,409
1123,751;  424,288;    1,727;    2,227
1124,289;  553,833;   -0,091;   -0,409
1124,826;  422,197;    1,727;    0,227
1125,364;  353,197;    1,727;   -0,955
1125,901;  526,288;    1,182;    1,227
1126,438;  642,924;    0,818;    0,955
1126,975;  376,833;   -0,727;   -0,773
1127,513;  438,470;    0,273;    2,136
1128,050;  345,197;    1,636;   -0,682
1128,587;  444,470;    2,000;   -0,227
1129,124;  484,561;    0,091;    1,318
1129,661;  361,197;    0,273;    0,227
1130,198;  523,652;    1,636;    0,773
1130,734;  473,379;    0,182;    1,409
1131,271;  337,015;   -0,909;    0,864
1131,808;  506,288;    2,909;    3,045
1132,345;  383,015;    1,545;    0,318
1132,881;  249,288;   -1,545;   -1,864
1133,418;  384,288;    0,727;   -1,136
1133,954;  319,742;    2,455;   -2,682
1134,491;  390,288;    1,364;   -0,773
1135,027;  286,197;    2,364;    0,864
1135,564;  376,833;    0,273;    2,955
1136,100;  364,288;    0,364;    2,136
1136,636;  261,106;   -1,273;   -1,045
1137,172;  358,833;    0,000;   -1,045
1137,708;  282,652;   -1,364;   -1,045
1138,245;  283,288;    1,273;   -1,227
1138,781;  234,561;    1,091;   -3,318
1139,317;  297,106;    1,273;   -1,409
1139,852;  285,652;    3,091;    0,136
1140,388;  401,015;   -1,182;   -0,409
1140,924;  287,106;   -1,091;   -2,227
1141,460;  224,561;   -1,636;    0,136
1141,996;  158,197;   -1,364;    2,682
1142,531;  209,015;    1,364;    3,318
1143,067;  421,924;    1,182;    1,045
1143,602;  478,742;   -0,091;   -0,318
1144,138;  328,652;   -2,636;    1,045
1144,673;  197,470;   -1,455;    1,409
1145,209;  259,833;   -1,909;   -0,318
1145,744;  173,470;   -0,727;    0,864
1146,279;  312,288;    1,818;   -0,136
1146,815;  228,561;    1,545;   -2,682
1147,350;  276,288;   -1,364;    0,045
1147,885;  185,470;   -0,818;   -1,318
1148,420;  176,015;   -2,273;    0,773
1148,955;  164,288;   -1,727;    1,864
1149,490;  189,288;   -0,909;   -1,591
1150,025;  177,379;    0,455;   -1,773
1150,560;  288,379;    1,091;   -0,955
1151,094;  255,106;    1,455;   -0,591
1151,629;  261,288;    1,636;    0,864
1152,164;  181,652;    1,364;    1,318
1152,698;  139,561;   -0,182;   -0,136
1153,233;   99,742;    0,091;   -0,682
1153,767;  151,742;   -3,000;   -2,318
1154,302;  203,924;   -1,455;    1,773
1154,836;  201,470;   -0,455;   -2,136
1155,371;  246,288;   -1,364;    3,682
1155,905;  200,379;   -0,636;    1,682
1156,439;  174,742;   -0,636;   -0,500
1156,973;  201,015;    0,364;    0,318
1157,507;  139,561;   -0,364;    0,682
1158,042;  173,379;   -0,727;    1,045
1158,576;  214,742;    0,182;    1,773
1159,110;  197,106;   -0,818;    2,409
1159,643;  178,197;    0,636;   -0,045
1160,177;  116,288;   -1,545;    1,500

