
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2895,551;   -0,818;    0,045
987,201; 2867,187;   -1,000;   -0,591
987,751; 2954,005;    0,818;    2,864
988,302; 2920,732;    2,636;    1,500
988,852; 2952,096;    0,455;   -1,136
989,402; 3011,005;    0,091;    0,682
989,952; 2926,551;   -2,182;    0,864
990,502; 3031,278;   -0,091;    0,682
991,052; 2980,278;   -0,727;    0,045
991,602; 2858,369;   -2,909;    1,318
992,152; 2853,460;    0,455;    0,682
992,702; 2848,732;    1,364;   -0,045
993,252; 2759,460;   -3,000;   -0,500
993,802; 2835,369;   -0,273;    1,318
994,352; 3071,641;   -1,545;    1,136
994,901; 3168,096;   -0,182;    3,227
995,451; 3081,914;   -0,182;    0,318
996,000; 3175,369;    1,636;    0,318
996,550; 2901,732;    2,273;    0,227
997,100; 2882,732;    1,273;   -0,045
997,649; 3157,823;    2,182;    0,955
998,198; 2808,823;    1,727;   -1,500
998,748; 3009,551;    1,091;   -2,318
999,297; 2915,369;   -0,818;   -0,409
999,846; 2963,641;    1,000;   -0,773
1000,395; 3017,460;   -0,818;    0,500
1000,945; 2978,278;    1,818;   -0,773
1001,494; 3054,369;    2,364;    0,682
1002,043; 3062,278;    4,636;    0,864
1002,592; 2907,823;   -1,091;    1,955
1003,141; 3044,460;   -0,455;   -0,682
1003,690; 2924,551;    1,727;    0,500
1004,238; 2976,732;    1,455;   -0,045
1004,787; 2627,096;    1,364;    1,227
1005,336; 2857,096;    0,364;    0,682
1005,885; 2995,732;    1,364;   -2,773
1006,433; 3130,369;    0,545;    0,955
1006,982; 3191,096;    0,455;    1,682
1007,531; 3095,641;   -1,818;   -0,227
1008,079; 3051,278;   -2,273;    0,500
1008,627; 3207,460;   -1,455;    0,409
1009,176; 2938,641;    0,000;   -1,955
1009,724; 2985,369;    1,091;    0,864
1010,273; 3037,005;    1,273;    0,500
1010,821; 3142,187;    0,091;    1,409
1011,369; 2883,187;   -1,364;    1,318
1011,917; 2869,460;   -1,364;   -0,591
1012,465; 3146,369;    1,273;   -1,591
1013,013; 3268,096;    2,091;   -1,682
1013,561; 3147,096;    0,455;   -0,773
1014,109; 3187,732;   -1,909;    1,682
1014,657; 3055,005;    0,364;    0,591
1015,205; 3199,005;    1,636;   -0,955
1015,753; 3245,278;   -0,545;   -1,409
1016,301; 3273,823;   -2,636;    3,045
1016,848; 3271,914;   -1,273;    0,409
1017,396; 3320,641;    2,545;    0,045
1017,944; 3430,732;    1,182;    1,864
1018,491; 3195,187;    0,273;    1,409
1019,039; 3327,551;    0,455;    0,591
1019,586; 3276,005;   -1,364;    1,682
1020,134; 3368,641;    0,455;    1,500
1020,681; 3370,005;    0,182;   -1,136
1021,228; 3407,187;    2,909;   -2,227
1021,776; 3230,005;    1,182;   -1,136
1022,323; 3460,460;    0,455;    0,773
1022,870; 3386,641;   -1,000;   -0,045
1023,417; 3270,823;    2,636;    1,864
1023,964; 3428,641;    2,636;    1,227
1024,511; 3270,278;    1,000;    0,773
1025,058; 3062,278;    3,182;   -0,045
1025,605; 3124,823;   -2,273;    3,136
1026,152; 3318,187;    1,727;   -0,591
1026,699; 3058,732;    1,818;    1,318
1027,245; 3229,732;   -0,091;    0,318
1027,792; 3449,460;   -1,000;    1,409
1028,339; 3319,460;    2,364;   -0,045
1028,885; 3180,369;    1,000;   -0,227
1029,432; 3114,369;   -0,091;    0,227
1029,978; 3175,278;   -1,000;   -1,591
1030,525; 3084,460;    1,000;    0,409
1031,071; 3322,005;   -1,364;    1,136
1031,618; 3423,096;    0,364;    1,682
1032,164; 3223,823;   -0,091;    3,045
1032,710; 3267,732;    1,636;   -1,500
1033,256; 3185,732;   -0,636;   -0,136
1033,803; 3188,551;   -0,545;    1,500
1034,349; 2922,732;   -1,364;    0,136
1034,895; 3059,732;    0,000;   -0,318
1035,441; 3029,641;   -0,818;    0,318
1035,987; 3025,369;   -2,364;   -0,682
1036,533; 3030,096;   -1,455;   -0,955
1037,078; 3223,369;    1,455;    1,682
1037,624; 3034,732;    2,455;   -0,955
1038,170; 3076,641;    0,455;   -0,318
1038,716; 2987,005;    1,636;   -0,409
1039,261; 2897,278;   -2,273;   -0,773
1039,807; 2840,732;   -0,091;    3,409
1040,352; 2909,823;   -1,909;   -0,318
1040,898; 2931,641;   -1,545;   -0,682
1041,443; 2866,823;   -1,455;   -2,591
1041,989; 2886,823;    1,091;    1,591
1042,534; 2755,005;   -0,364;    2,591
1043,079; 2879,732;    2,909;    0,955
1043,625; 2672,278;    1,818;    0,500
1044,170; 2703,732;   -1,364;    1,045
1044,715; 2950,005;    2,455;    0,955
1045,260; 2775,641;    2,182;   -0,955
1045,805; 2838,460;    1,182;   -0,591
1046,350; 2771,732;    1,364;   -0,409
1046,895; 2718,096;    2,909;    1,591
1047,440; 2665,823;    5,364;    0,409
1047,985; 2584,914;    2,818;   -0,955
1048,530; 2503,551;    1,545;    1,227
1049,074; 2550,823;    0,000;    0,318
1049,619; 2546,914;   -1,364;    1,955
1050,164; 2347,823;    0,455;    0,227
1050,708; 2388,823;   -0,455;    0,045
1051,253; 2750,823;    1,273;   -2,227
1051,797; 2456,732;    0,818;   -1,318
1052,342; 2485,369;   -1,182;    1,045
1052,886; 2460,823;    0,364;   -1,409
1053,430; 2346,278;   -1,364;    0,136
1053,975; 2355,187;   -0,818;   -0,318
1054,519; 2346,278;   -0,727;    3,227
1055,063; 2357,914;    0,909;    1,318
1055,607; 2240,187;   -0,182;    0,227
1056,151; 2270,187;    2,909;    1,682
1056,695; 2183,551;    2,273;   -1,136
1057,239; 2268,278;   -1,727;   -0,682
1057,783; 2261,732;    0,818;   -1,500
1058,327; 2196,369;    0,000;    1,409
1058,871; 2429,641;   -0,545;    1,318
1059,415; 2141,823;   -0,818;   -0,045
1059,958; 2384,278;    1,455;    2,591
1060,502; 2118,460;   -1,000;   -0,773
1061,046; 2035,732;    0,364;   -0,955
1061,589; 2020,005;   -3,000;   -1,136
1062,133; 1895,369;   -1,273;    1,864
1062,676; 1832,369;    1,182;    0,864
1063,220; 1834,551;    1,091;    0,500
1063,763; 1841,732;    0,909;    1,136
1064,306; 1928,914;   -0,909;    1,864
1064,849; 1821,005;   -0,909;    0,591
1065,393; 1813,460;    2,000;   -1,500
1065,936; 1930,914;    0,182;   -0,409
1066,479; 1816,551;   -1,455;    1,318
1067,022; 1842,823;   -0,273;   -0,227
1067,565; 1736,460;   -0,091;   -1,318
1068,108; 1776,005;    0,727;   -0,591
1068,651; 1744,551;   -0,636;    1,409
1069,194; 1663,096;   -0,455;   -1,682
1069,736; 1674,460;   -1,273;    0,955
1070,279; 1658,096;   -1,364;   -0,500
1070,822; 1698,914;   -2,000;   -0,318
1071,364; 1769,005;   -0,364;    1,318
1071,907; 1607,551;   -0,727;    3,227
1072,450; 1524,187;    0,000;   -0,045
1072,992; 1505,641;   -0,273;    3,136
1073,535; 1637,914;    2,091;    2,136
1074,077; 1430,460;   -0,727;    2,045
1074,619; 1395,551;   -1,364;    0,591
1075,161; 1431,732;   -1,091;    1,500
1075,704; 1604,551;    1,545;    1,227
1076,246; 1410,005;   -0,182;    0,682
1076,788; 1350,005;   -0,364;    1,773
1077,330; 1443,005;    1,273;    2,136
1077,872; 1379,823;    0,909;    0,955
1078,414; 1586,732;    2,727;    0,773
1078,956; 1334,096;    1,273;   -0,227
1079,498; 1587,369;    1,636;    0,318
1080,040; 1302,732;    1,909;   -1,318
1080,581; 1235,641;    1,636;   -0,318
1081,123; 1167,732;    0,091;   -0,773
1081,665; 1213,823;   -1,182;   -0,955
1082,206; 1508,278;    1,364;   -0,500
1082,748; 1370,096;    0,727;    2,045
1083,289; 1264,914;   -2,000;    1,318
1083,831; 1160,732;   -0,545;    0,227
1084,372; 1182,551;    0,000;    0,591
1084,913; 1193,914;    1,091;    0,864
1085,455; 1166,369;   -1,909;   -2,045
1085,996; 1137,187;   -2,273;    0,136
1086,537; 1163,551;   -0,091;    0,864
1087,078; 1183,096;   -0,909;   -2,136
1087,619; 1221,551;   -1,273;    0,227
1088,160; 1144,823;    0,000;    1,318
1088,701; 1118,005;   -1,091;    0,682
1089,242; 1065,551;    1,364;   -2,227
1089,783; 1156,914;   -0,273;    1,409
1090,324; 1135,551;    0,455;    0,682
1090,865; 1015,096;    2,727;   -0,409
1091,405;  987,551;    0,727;    2,227
1091,946; 1002,278;    0,182;   -0,955
1092,487;  936,096;    0,818;   -1,409
1093,027; 1088,823;   -1,364;   -1,500
1093,568;  947,187;   -0,364;    1,227
1094,108; 1057,005;    0,273;    1,773
1094,649;  990,551;   -1,182;    0,136
1095,189;  924,187;   -0,636;   -0,682
1095,729;  870,460;   -0,091;    0,955
1096,269;  874,460;    0,727;   -0,955
1096,810; 1185,187;   -1,364;    0,500
1097,350; 1016,278;    1,364;   -0,773
1097,890;  925,460;    0,364;    1,227
1098,430; 1163,460;    2,364;    2,864
1098,970; 1036,551;    2,182;    1,682
1099,510;  907,369;    0,545;   -2,318
1100,050;  839,460;    1,000;   -1,591
1100,589;  801,005;   -0,727;   -0,318
1101,129;  920,641;    0,818;   -0,955
1101,669; 1065,732;    1,727;    2,136
1102,209;  888,096;   -0,091;    2,227
1102,748;  845,460;    0,000;    0,955
1103,288;  835,823;    1,273;   -1,227
1103,827;  869,551;    3,091;   -2,227
1104,367;  751,641;   -0,091;   -2,409
1104,906;  712,369;    1,364;   -1,136
1105,445;  782,823;    0,636;   -1,136
1105,985;  724,187;   -0,727;    1,500
1106,524;  771,641;   -1,727;   -0,682
1107,063;  748,096;   -2,727;    1,409
1107,602;  718,005;   -1,909;   -1,500
1108,141;  641,732;   -1,909;    1,500
1108,680;  736,641;   -3,455;   -0,591
1109,219;  686,005;   -0,909;   -0,500
1109,758;  685,369;    0,455;    0,682
1110,297;  658,187;    1,000;   -0,682
1110,836;  604,732;   -0,727;    0,955
1111,375;  767,187;   -2,545;    0,409
1111,913;  775,369;   -1,000;    0,773
1112,452;  699,914;   -0,273;    0,136
1112,991;  596,460;    1,091;    1,955
1113,529;  548,096;   -0,818;   -0,045
1114,068;  615,369;   -0,273;    2,955
1114,606;  534,005;   -0,364;   -0,955
1115,144;  683,278;   -1,273;    1,045
1115,683;  617,823;   -0,727;    0,318
1116,221;  669,369;   -0,455;   -0,864
1116,759;  583,460;    0,636;   -0,864
1117,297;  772,551;    0,000;    1,864
1117,836;  580,187;   -2,182;   -1,227
1118,374;  589,551;    0,182;   -0,682
1118,912;  531,187;    0,909;    2,682
1119,450;  521,551;    1,000;    0,864
1119,988;  574,460;    1,545;    2,136
1120,525; 1020,005;    5,091;    3,318
1121,063;  720,096;    1,182;    1,864
1121,601;  533,096;   -0,909;   -1,227
1122,139;  495,551;   -0,727;   -2,045
1122,676;  681,732;   -0,727;    2,773
1123,214;  611,551;   -1,182;    4,409
1123,751;  425,005;    1,727;    2,227
1124,289;  557,278;   -0,091;   -0,409
1124,826;  428,005;    1,727;    0,227
1125,364;  355,823;    1,727;   -0,955
1125,901;  541,005;    1,182;    1,227
1126,438;  654,823;    0,818;    0,955
1126,975;  381,278;   -0,727;   -0,773
1127,513;  448,732;    0,273;    2,136
1128,050;  357,732;    1,636;   -0,682
1128,587;  460,551;    2,000;   -0,227
1129,124;  499,823;    0,091;    1,318
1129,661;  361,732;    0,273;    0,227
1130,198;  528,641;    1,636;    0,773
1130,734;  474,005;    0,182;    1,409
1131,271;  335,823;   -0,909;    0,864
1131,808;  512,732;    2,909;    3,045
1132,345;  372,551;    1,545;    0,318
1132,881;  247,369;   -1,545;   -1,864
1133,418;  392,732;    0,727;   -1,136
1133,954;  321,369;    2,455;   -2,682
1134,491;  394,914;    1,364;   -0,773
1135,027;  296,369;    2,364;    0,864
1135,564;  383,823;    0,273;    2,955
1136,100;  358,641;    0,364;    2,136
1136,636;  262,187;   -1,273;   -1,045
1137,172;  364,914;    0,000;   -1,045
1137,708;  283,551;   -1,364;   -1,045
1138,245;  294,369;    1,273;   -1,227
1138,781;  238,823;    1,091;   -3,318
1139,317;  302,096;    1,273;   -1,409
1139,852;  292,005;    3,091;    0,136
1140,388;  404,823;   -1,182;   -0,409
1140,924;  294,278;   -1,091;   -2,227
1141,460;  228,460;   -1,636;    0,136
1141,996;  166,823;   -1,364;    2,682
1142,531;  211,641;    1,364;    3,318
1143,067;  418,641;    1,182;    1,045
1143,602;  480,914;   -0,091;   -0,318
1144,138;  327,641;   -2,636;    1,045
1144,673;  191,278;   -1,455;    1,409
1145,209;  259,005;   -1,909;   -0,318
1145,744;  192,187;   -0,727;    0,864
1146,279;  320,278;    1,818;   -0,136
1146,815;  237,914;    1,545;   -2,682
1147,350;  271,187;   -1,364;    0,045
1147,885;  186,369;   -0,818;   -1,318
1148,420;  189,096;   -2,273;    0,773
1148,955;  177,187;   -1,727;    1,864
1149,490;  195,369;   -0,909;   -1,591
1150,025;  182,823;    0,455;   -1,773
1150,560;  286,823;    1,091;   -0,955
1151,094;  249,551;    1,455;   -0,591
1151,629;  254,187;    1,636;    0,864
1152,164;  187,005;    1,364;    1,318
1152,698;  146,187;   -0,182;   -0,136
1153,233;  103,732;    0,091;   -0,682
1153,767;  162,005;   -3,000;   -2,318
1154,302;  197,005;   -1,455;    1,773
1154,836;  196,551;   -0,455;   -2,136
1155,371;  244,551;   -1,364;    3,682
1155,905;  203,460;   -0,636;    1,682
1156,439;  166,187;   -0,636;   -0,500
1156,973;  202,732;    0,364;    0,318
1157,507;  140,005;   -0,364;    0,682
1158,042;  170,551;   -0,727;    1,045
1158,576;  218,460;    0,182;    1,773
1159,110;  202,005;   -0,818;    2,409
1159,643;  172,369;    0,636;   -0,045
1160,177;  110,732;   -1,545;    1,500

