
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3249,470;    0,364;    0,591
983,898; 3409,015;    3,091;    0,409
984,449; 3238,652;    2,182;    0,773
984,999; 3161,379;    1,455;   -1,136
985,550; 2921,924;    0,182;   -0,318
986,100; 2992,288;   -0,455;   -0,318
986,651; 3028,197;   -0,818;    0,045
987,201; 2992,106;   -1,000;   -0,591
987,751; 3056,924;    0,818;    2,864
988,302; 3042,833;    2,636;    1,500
988,852; 3077,652;    0,455;   -1,136
989,402; 3098,924;    0,091;    0,682
989,952; 3001,742;   -2,182;    0,864
990,502; 3112,106;   -0,091;    0,682
991,052; 3084,197;   -0,727;    0,045
991,602; 2944,015;   -2,909;    1,318
992,152; 2955,561;    0,455;    0,682
992,702; 2939,015;    1,364;   -0,045
993,252; 2842,652;   -3,000;   -0,500
993,802; 2928,197;   -0,273;    1,318
994,352; 3174,015;   -1,545;    1,136
994,901; 3281,924;   -0,182;    3,227
995,451; 3189,833;   -0,182;    0,318
996,000; 3275,106;    1,636;    0,318
996,550; 2986,924;    2,273;    0,227
997,100; 2967,015;    1,273;   -0,045
997,649; 3255,652;    2,182;    0,955
998,198; 2906,197;    1,727;   -1,500
998,748; 3086,652;    1,091;   -2,318
999,297; 3013,470;   -0,818;   -0,409
999,846; 3056,742;    1,000;   -0,773
1000,395; 3112,742;   -0,818;    0,500
1000,945; 3073,833;    1,818;   -0,773
1001,494; 3141,470;    2,364;    0,682
1002,043; 3135,470;    4,636;    0,864
1002,592; 2991,924;   -1,091;    1,955
1003,141; 3152,379;   -0,455;   -0,682
1003,690; 2978,470;    1,727;    0,500
1004,238; 3077,833;    1,455;   -0,045
1004,787; 2707,288;    1,364;    1,227
1005,336; 2944,288;    0,364;    0,682
1005,885; 3085,288;    1,364;   -2,773
1006,433; 3246,742;    0,545;    0,955
1006,982; 3280,197;    0,455;    1,682
1007,531; 3199,924;   -1,818;   -0,227
1008,079; 3160,106;   -2,273;    0,500
1008,627; 3313,470;   -1,455;    0,409
1009,176; 3029,924;    0,000;   -1,955
1009,724; 3091,015;    1,091;    0,864
1010,273; 3127,652;    1,273;    0,500
1010,821; 3241,015;    0,091;    1,409
1011,369; 2971,561;   -1,364;    1,318
1011,917; 2968,106;   -1,364;   -0,591
1012,465; 3267,106;    1,273;   -1,591
1013,013; 3370,742;    2,091;   -1,682
1013,561; 3228,470;    0,455;   -0,773
1014,109; 3277,379;   -1,909;    1,682
1014,657; 3158,106;    0,364;    0,591
1015,205; 3311,015;    1,636;   -0,955
1015,753; 3347,106;   -0,545;   -1,409
1016,301; 3374,470;   -2,636;    3,045
1016,848; 3395,288;   -1,273;    0,409
1017,396; 3423,470;    2,545;    0,045
1017,944; 3541,106;    1,182;    1,864
1018,491; 3310,197;    0,273;    1,409
1019,039; 3438,106;    0,455;    0,591
1019,586; 3361,924;   -1,364;    1,682
1020,134; 3464,288;    0,455;    1,500
1020,681; 3507,561;    0,182;   -1,136
1021,228; 3504,288;    2,909;   -2,227
1021,776; 3333,379;    1,182;   -1,136
1022,323; 3554,652;    0,455;    0,773
1022,870; 3494,561;   -1,000;   -0,045
1023,417; 3369,924;    2,636;    1,864
1023,964; 3540,833;    2,636;    1,227
1024,511; 3377,561;    1,000;    0,773
1025,058; 3160,288;    3,182;   -0,045
1025,605; 3219,015;   -2,273;    3,136
1026,152; 3435,288;    1,727;   -0,591
1026,699; 3158,379;    1,818;    1,318
1027,245; 3331,197;   -0,091;    0,318
1027,792; 3570,924;   -1,000;    1,409
1028,339; 3434,924;    2,364;   -0,045
1028,885; 3269,106;    1,000;   -0,227
1029,432; 3231,924;   -0,091;    0,227
1029,978; 3283,742;   -1,000;   -1,591
1030,525; 3178,561;    1,000;    0,409
1031,071; 3434,379;   -1,364;    1,136
1031,618; 3519,197;    0,364;    1,682
1032,164; 3337,833;   -0,091;    3,045
1032,710; 3370,470;    1,636;   -1,500
1033,256; 3274,561;   -0,636;   -0,136
1033,803; 3274,197;   -0,545;    1,500
1034,349; 2997,924;   -1,364;    0,136
1034,895; 3146,652;    0,000;   -0,318
1035,441; 3134,288;   -0,818;    0,318
1035,987; 3125,652;   -2,364;   -0,682
1036,533; 3115,833;   -1,455;   -0,955
1037,078; 3312,106;    1,455;    1,682
1037,624; 3148,015;    2,455;   -0,955
1038,170; 3186,288;    0,455;   -0,318
1038,716; 3065,470;    1,636;   -0,409
1039,261; 3004,652;   -2,273;   -0,773
1039,807; 2954,470;   -0,091;    3,409
1040,352; 2987,015;   -1,909;   -0,318
1040,898; 3035,015;   -1,545;   -0,682
1041,443; 2949,742;   -1,455;   -2,591
1041,989; 2946,652;    1,091;    1,591
1042,534; 2849,106;   -0,364;    2,591
1043,079; 2992,561;    2,909;    0,955
1043,625; 2767,288;    1,818;    0,500
1044,170; 2799,833;   -1,364;    1,045
1044,715; 3040,379;    2,455;    0,955
1045,260; 2856,924;    2,182;   -0,955
1045,805; 2911,470;    1,182;   -0,591
1046,350; 2843,470;    1,364;   -0,409
1046,895; 2816,106;    2,909;    1,591
1047,440; 2737,470;    5,364;    0,409
1047,985; 2660,833;    2,818;   -0,955
1048,530; 2573,561;    1,545;    1,227
1049,074; 2625,833;    0,000;    0,318
1049,619; 2617,924;   -1,364;    1,955
1050,164; 2430,015;    0,455;    0,227
1050,708; 2464,197;   -0,455;    0,045
1051,253; 2809,924;    1,273;   -2,227
1051,797; 2531,379;    0,818;   -1,318
1052,342; 2558,742;   -1,182;    1,045
1052,886; 2538,288;    0,364;   -1,409
1053,430; 2426,106;   -1,364;    0,136
1053,975; 2431,015;   -0,818;   -0,318
1054,519; 2396,470;   -0,727;    3,227
1055,063; 2400,924;    0,909;    1,318
1055,607; 2287,470;   -0,182;    0,227
1056,151; 2318,742;    2,909;    1,682
1056,695; 2248,197;    2,273;   -1,136
1057,239; 2323,833;   -1,727;   -0,682
1057,783; 2333,379;    0,818;   -1,500
1058,327; 2247,742;    0,000;    1,409
1058,871; 2488,561;   -0,545;    1,318
1059,415; 2188,470;   -0,818;   -0,045
1059,958; 2450,379;    1,455;    2,591
1060,502; 2184,288;   -1,000;   -0,773
1061,046; 2090,288;    0,364;   -0,955
1061,589; 2083,742;   -3,000;   -1,136
1062,133; 1952,379;   -1,273;    1,864
1062,676; 1882,924;    1,182;    0,864
1063,220; 1881,833;    1,091;    0,500
1063,763; 1908,197;    0,909;    1,136
1064,306; 1978,833;   -0,909;    1,864
1064,849; 1878,106;   -0,909;    0,591
1065,393; 1876,742;    2,000;   -1,500
1065,936; 1983,742;    0,182;   -0,409
1066,479; 1874,833;   -1,455;    1,318
1067,022; 1897,288;   -0,273;   -0,227
1067,565; 1782,197;   -0,091;   -1,318
1068,108; 1820,197;    0,727;   -0,591
1068,651; 1808,742;   -0,636;    1,409
1069,194; 1734,379;   -0,455;   -1,682
1069,736; 1722,652;   -1,273;    0,955
1070,279; 1707,106;   -1,364;   -0,500
1070,822; 1734,924;   -2,000;   -0,318
1071,364; 1811,561;   -0,364;    1,318
1071,907; 1650,652;   -0,727;    3,227
1072,450; 1568,561;    0,000;   -0,045
1072,992; 1545,015;   -0,273;    3,136
1073,535; 1681,015;    2,091;    2,136
1074,077; 1480,015;   -0,727;    2,045
1074,619; 1444,924;   -1,364;    0,591
1075,161; 1483,197;   -1,091;    1,500
1075,704; 1655,470;    1,545;    1,227
1076,246; 1459,106;   -0,182;    0,682
1076,788; 1390,924;   -0,364;    1,773
1077,330; 1477,015;    1,273;    2,136
1077,872; 1419,106;    0,909;    0,955
1078,414; 1617,561;    2,727;    0,773
1078,956; 1362,106;    1,273;   -0,227
1079,498; 1628,561;    1,636;    0,318
1080,040; 1350,288;    1,909;   -1,318
1080,581; 1273,833;    1,636;   -0,318
1081,123; 1200,833;    0,091;   -0,773
1081,665; 1255,379;   -1,182;   -0,955
1082,206; 1556,015;    1,364;   -0,500
1082,748; 1398,652;    0,727;    2,045
1083,289; 1290,742;   -2,000;    1,318
1083,831; 1192,106;   -0,545;    0,227
1084,372; 1219,015;    0,000;    0,591
1084,913; 1219,106;    1,091;    0,864
1085,455; 1194,106;   -1,909;   -2,045
1085,996; 1160,561;   -2,273;    0,136
1086,537; 1169,197;   -0,091;    0,864
1087,078; 1208,924;   -0,909;   -2,136
1087,619; 1253,379;   -1,273;    0,227
1088,160; 1174,470;    0,000;    1,318
1088,701; 1158,470;   -1,091;    0,682
1089,242; 1104,833;    1,364;   -2,227
1089,783; 1188,742;   -0,273;    1,409
1090,324; 1159,652;    0,455;    0,682
1090,865; 1046,288;    2,727;   -0,409
1091,405; 1015,833;    0,727;    2,227
1091,946; 1038,106;    0,182;   -0,955
1092,487;  968,470;    0,818;   -1,409
1093,027; 1115,742;   -1,364;   -1,500
1093,568;  979,833;   -0,364;    1,227
1094,108; 1074,652;    0,273;    1,773
1094,649; 1018,288;   -1,182;    0,136
1095,189;  970,106;   -0,636;   -0,682
1095,729;  899,106;   -0,091;    0,955
1096,269;  898,652;    0,727;   -0,955
1096,810; 1219,833;   -1,364;    0,500
1097,350; 1049,924;    1,364;   -0,773
1097,890;  961,652;    0,364;    1,227
1098,430; 1189,924;    2,364;    2,864
1098,970; 1070,833;    2,182;    1,682
1099,510;  937,015;    0,545;   -2,318
1100,050;  873,561;    1,000;   -1,591
1100,589;  828,470;   -0,727;   -0,318
1101,129;  946,288;    0,818;   -0,955
1101,669; 1102,924;    1,727;    2,136
1102,209;  915,924;   -0,091;    2,227
1102,748;  870,561;    0,000;    0,955
1103,288;  857,924;    1,273;   -1,227
1103,827;  891,379;    3,091;   -2,227
1104,367;  774,288;   -0,091;   -2,409
1104,906;  727,742;    1,364;   -1,136
1105,445;  803,197;    0,636;   -1,136
1105,985;  750,197;   -0,727;    1,500
1106,524;  794,742;   -1,727;   -0,682
1107,063;  765,833;   -2,727;    1,409
1107,602;  746,742;   -1,909;   -1,500
1108,141;  667,742;   -1,909;    1,500
1108,680;  756,379;   -3,455;   -0,591
1109,219;  692,652;   -0,909;   -0,500
1109,758;  702,106;    0,455;    0,682
1110,297;  670,561;    1,000;   -0,682
1110,836;  622,470;   -0,727;    0,955
1111,375;  798,197;   -2,545;    0,409
1111,913;  795,742;   -1,000;    0,773
1112,452;  723,197;   -0,273;    0,136
1112,991;  618,288;    1,091;    1,955
1113,529;  578,288;   -0,818;   -0,045
1114,068;  645,833;   -0,273;    2,955
1114,606;  546,379;   -0,364;   -0,955
1115,144;  704,379;   -1,273;    1,045
1115,683;  640,106;   -0,727;    0,318
1116,221;  685,652;   -0,455;   -0,864
1116,759;  586,015;    0,636;   -0,864
1117,297;  794,015;    0,000;    1,864
1117,836;  613,288;   -2,182;   -1,227
1118,374;  609,197;    0,182;   -0,682
1118,912;  546,742;    0,909;    2,682
1119,450;  540,470;    1,000;    0,864
1119,988;  587,106;    1,545;    2,136
1120,525; 1044,470;    5,091;    3,318
1121,063;  742,561;    1,182;    1,864
1121,601;  535,833;   -0,909;   -1,227
1122,139;  500,470;   -0,727;   -2,045
1122,676;  697,652;   -0,727;    2,773
1123,214;  628,197;   -1,182;    4,409
1123,751;  438,652;    1,727;    2,227
1124,289;  577,470;   -0,091;   -0,409
1124,826;  446,833;    1,727;    0,227
1125,364;  365,470;    1,727;   -0,955
1125,901;  548,561;    1,182;    1,227
1126,438;  663,288;    0,818;    0,955
1126,975;  394,833;   -0,727;   -0,773
1127,513;  464,197;    0,273;    2,136
1128,050;  370,015;    1,636;   -0,682
1128,587;  470,924;    2,000;   -0,227
1129,124;  507,197;    0,091;    1,318
1129,661;  378,652;    0,273;    0,227
1130,198;  543,197;    1,636;    0,773
1130,734;  486,015;    0,182;    1,409
1131,271;  339,561;   -0,909;    0,864
1131,808;  519,742;    2,909;    3,045
1132,345;  388,379;    1,545;    0,318
1132,881;  258,106;   -1,545;   -1,864
1133,418;  398,106;    0,727;   -1,136
1133,954;  334,015;    2,455;   -2,682
1134,491;  403,106;    1,364;   -0,773
1135,027;  310,197;    2,364;    0,864
1135,564;  403,924;    0,273;    2,955
1136,100;  385,924;    0,364;    2,136
1136,636;  286,924;   -1,273;   -1,045
1137,172;  368,470;    0,000;   -1,045
1137,708;  290,833;   -1,364;   -1,045
1138,245;  288,106;    1,273;   -1,227
1138,781;  244,106;    1,091;   -3,318
1139,317;  316,015;    1,273;   -1,409
1139,852;  302,561;    3,091;    0,136
1140,388;  420,652;   -1,182;   -0,409
1140,924;  296,652;   -1,091;   -2,227
1141,460;  226,106;   -1,636;    0,136
1141,996;  170,106;   -1,364;    2,682
1142,531;  222,561;    1,364;    3,318
1143,067;  438,833;    1,182;    1,045
1143,602;  491,106;   -0,091;   -0,318
1144,138;  331,924;   -2,636;    1,045
1144,673;  205,197;   -1,455;    1,409
1145,209;  270,288;   -1,909;   -0,318
1145,744;  187,197;   -0,727;    0,864
1146,279;  322,652;    1,818;   -0,136
1146,815;  237,742;    1,545;   -2,682
1147,350;  282,652;   -1,364;    0,045
1147,885;  193,379;   -0,818;   -1,318
1148,420;  193,924;   -2,273;    0,773
1148,955;  164,015;   -1,727;    1,864
1149,490;  196,379;   -0,909;   -1,591
1150,025;  180,015;    0,455;   -1,773
1150,560;  294,379;    1,091;   -0,955
1151,094;  263,742;    1,455;   -0,591
1151,629;  258,288;    1,636;    0,864
1152,164;  188,288;    1,364;    1,318
1152,698;  150,652;   -0,182;   -0,136
1153,233;  101,742;    0,091;   -0,682
1153,767;  152,924;   -3,000;   -2,318
1154,302;  209,015;   -1,455;    1,773
1154,836;  209,470;   -0,455;   -2,136
1155,371;  258,470;   -1,364;    3,682
1155,905;  207,924;   -0,636;    1,682
1156,439;  172,833;   -0,636;   -0,500
1156,973;  211,288;    0,364;    0,318
1157,507;  149,015;   -0,364;    0,682
1158,042;  180,379;   -0,727;    1,045
1158,576;  225,015;    0,182;    1,773
1159,110;  212,833;   -0,818;    2,409
1159,643;  172,470;    0,636;   -0,045
1160,177;  116,197;   -1,545;    1,500

