
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2781,561;   -0,455;   -0,318
986,651; 2827,924;   -0,818;    0,045
987,201; 2814,288;   -1,000;   -0,591
987,751; 2888,742;    0,818;    2,864
988,302; 2871,106;    2,636;    1,500
988,852; 2920,288;    0,455;   -1,136
989,402; 2955,742;    0,091;    0,682
989,952; 2863,379;   -2,182;    0,864
990,502; 2964,015;   -0,091;    0,682
991,052; 2924,015;   -0,727;    0,045
991,602; 2802,924;   -2,909;    1,318
992,152; 2819,924;    0,455;    0,682
992,702; 2786,742;    1,364;   -0,045
993,252; 2721,924;   -3,000;   -0,500
993,802; 2791,288;   -0,273;    1,318
994,352; 3013,742;   -1,545;    1,136
994,901; 3110,470;   -0,182;    3,227
995,451; 3021,379;   -0,182;    0,318
996,000; 3129,106;    1,636;    0,318
996,550; 2843,197;    2,273;    0,227
997,100; 2841,561;    1,273;   -0,045
997,649; 3119,470;    2,182;    0,955
998,198; 2760,288;    1,727;   -1,500
998,748; 2944,924;    1,091;   -2,318
999,297; 2869,106;   -0,818;   -0,409
999,846; 2930,924;    1,000;   -0,773
1000,395; 2962,652;   -0,818;    0,500
1000,945; 2918,742;    1,818;   -0,773
1001,494; 3006,833;    2,364;    0,682
1002,043; 3006,015;    4,636;    0,864
1002,592; 2850,106;   -1,091;    1,955
1003,141; 2989,288;   -0,455;   -0,682
1003,690; 2842,288;    1,727;    0,500
1004,238; 2933,833;    1,455;   -0,045
1004,787; 2566,106;    1,364;    1,227
1005,336; 2814,652;    0,364;    0,682
1005,885; 2960,470;    1,364;   -2,773
1006,433; 3086,015;    0,545;    0,955
1006,982; 3137,652;    0,455;    1,682
1007,531; 3048,379;   -1,818;   -0,227
1008,079; 2998,288;   -2,273;    0,500
1008,627; 3148,742;   -1,455;    0,409
1009,176; 2884,742;    0,000;   -1,955
1009,724; 2949,106;    1,091;    0,864
1010,273; 2994,197;    1,273;    0,500
1010,821; 3086,924;    0,091;    1,409
1011,369; 2844,833;   -1,364;    1,318
1011,917; 2814,652;   -1,364;   -0,591
1012,465; 3103,197;    1,273;   -1,591
1013,013; 3210,015;    2,091;   -1,682
1013,561; 3078,379;    0,455;   -0,773
1014,109; 3141,742;   -1,909;    1,682
1014,657; 3029,106;    0,364;    0,591
1015,205; 3146,652;    1,636;   -0,955
1015,753; 3158,470;   -0,545;   -1,409
1016,301; 3207,561;   -2,636;    3,045
1016,848; 3203,197;   -1,273;    0,409
1017,396; 3240,379;    2,545;    0,045
1017,944; 3366,015;    1,182;    1,864
1018,491; 3147,379;    0,273;    1,409
1019,039; 3291,197;    0,455;    0,591
1019,586; 3209,106;   -1,364;    1,682
1020,134; 3315,288;    0,455;    1,500
1020,681; 3320,742;    0,182;   -1,136
1021,228; 3333,561;    2,909;   -2,227
1021,776; 3170,288;    1,182;   -1,136
1022,323; 3378,561;    0,455;    0,773
1022,870; 3329,924;   -1,000;   -0,045
1023,417; 3217,015;    2,636;    1,864
1023,964; 3355,561;    2,636;    1,227
1024,511; 3204,197;    1,000;    0,773
1025,058; 3001,742;    3,182;   -0,045
1025,605; 3055,379;   -2,273;    3,136
1026,152; 3270,015;    1,727;   -0,591
1026,699; 2999,470;    1,818;    1,318
1027,245; 3171,561;   -0,091;    0,318
1027,792; 3381,015;   -1,000;    1,409
1028,339; 3269,015;    2,364;   -0,045
1028,885; 3123,924;    1,000;   -0,227
1029,432; 3064,833;   -0,091;    0,227
1029,978; 3123,833;   -1,000;   -1,591
1030,525; 3018,197;    1,000;    0,409
1031,071; 3271,742;   -1,364;    1,136
1031,618; 3373,015;    0,364;    1,682
1032,164; 3162,106;   -0,091;    3,045
1032,710; 3196,924;    1,636;   -1,500
1033,256; 3112,106;   -0,636;   -0,136
1033,803; 3086,470;   -0,545;    1,500
1034,349; 2845,742;   -1,364;    0,136
1034,895; 2994,197;    0,000;   -0,318
1035,441; 2971,561;   -0,818;    0,318
1035,987; 2972,288;   -2,364;   -0,682
1036,533; 2961,106;   -1,455;   -0,955
1037,078; 3149,379;    1,455;    1,682
1037,624; 2990,652;    2,455;   -0,955
1038,170; 3003,652;    0,455;   -0,318
1038,716; 2927,379;    1,636;   -0,409
1039,261; 2852,197;   -2,273;   -0,773
1039,807; 2816,015;   -0,091;    3,409
1040,352; 2854,197;   -1,909;   -0,318
1040,898; 2889,833;   -1,545;   -0,682
1041,443; 2801,106;   -1,455;   -2,591
1041,989; 2826,924;    1,091;    1,591
1042,534; 2704,015;   -0,364;    2,591
1043,079; 2835,015;    2,909;    0,955
1043,625; 2625,561;    1,818;    0,500
1044,170; 2667,379;   -1,364;    1,045
1044,715; 2908,924;    2,455;    0,955
1045,260; 2739,106;    2,182;   -0,955
1045,805; 2782,288;    1,182;   -0,591
1046,350; 2728,288;    1,364;   -0,409
1046,895; 2677,470;    2,909;    1,591
1047,440; 2623,833;    5,364;    0,409
1047,985; 2518,561;    2,818;   -0,955
1048,530; 2449,561;    1,545;    1,227
1049,074; 2511,197;    0,000;    0,318
1049,619; 2497,742;   -1,364;    1,955
1050,164; 2287,742;    0,455;    0,227
1050,708; 2330,015;   -0,455;    0,045
1051,253; 2695,561;    1,273;   -2,227
1051,797; 2414,833;    0,818;   -1,318
1052,342; 2416,833;   -1,182;    1,045
1052,886; 2399,106;    0,364;   -1,409
1053,430; 2303,833;   -1,364;    0,136
1053,975; 2325,924;   -0,818;   -0,318
1054,519; 2306,106;   -0,727;    3,227
1055,063; 2312,197;    0,909;    1,318
1055,607; 2208,197;   -0,182;    0,227
1056,151; 2230,742;    2,909;    1,682
1056,695; 2137,288;    2,273;   -1,136
1057,239; 2220,106;   -1,727;   -0,682
1057,783; 2219,288;    0,818;   -1,500
1058,327; 2168,197;    0,000;    1,409
1058,871; 2378,924;   -0,545;    1,318
1059,415; 2084,106;   -0,818;   -0,045
1059,958; 2356,652;    1,455;    2,591
1060,502; 2074,288;   -1,000;   -0,773
1061,046; 1980,015;    0,364;   -0,955
1061,589; 1989,561;   -3,000;   -1,136
1062,133; 1863,197;   -1,273;    1,864
1062,676; 1786,652;    1,182;    0,864
1063,220; 1794,379;    1,091;    0,500
1063,763; 1819,833;    0,909;    1,136
1064,306; 1888,742;   -0,909;    1,864
1064,849; 1784,288;   -0,909;    0,591
1065,393; 1793,106;    2,000;   -1,500
1065,936; 1899,652;    0,182;   -0,409
1066,479; 1792,652;   -1,455;    1,318
1067,022; 1796,015;   -0,273;   -0,227
1067,565; 1704,833;   -0,091;   -1,318
1068,108; 1735,288;    0,727;   -0,591
1068,651; 1702,015;   -0,636;    1,409
1069,194; 1648,106;   -0,455;   -1,682
1069,736; 1645,924;   -1,273;    0,955
1070,279; 1631,106;   -1,364;   -0,500
1070,822; 1662,561;   -2,000;   -0,318
1071,364; 1740,106;   -0,364;    1,318
1071,907; 1577,379;   -0,727;    3,227
1072,450; 1494,379;    0,000;   -0,045
1072,992; 1473,197;   -0,273;    3,136
1073,535; 1611,652;    2,091;    2,136
1074,077; 1416,379;   -0,727;    2,045
1074,619; 1376,652;   -1,364;    0,591
1075,161; 1403,379;   -1,091;    1,500
1075,704; 1581,379;    1,545;    1,227
1076,246; 1386,288;   -0,182;    0,682
1076,788; 1331,833;   -0,364;    1,773
1077,330; 1403,288;    1,273;    2,136
1077,872; 1362,470;    0,909;    0,955
1078,414; 1573,742;    2,727;    0,773
1078,956; 1317,470;    1,273;   -0,227
1079,498; 1569,561;    1,636;    0,318
1080,040; 1283,561;    1,909;   -1,318
1080,581; 1219,833;    1,636;   -0,318
1081,123; 1152,379;    0,091;   -0,773
1081,665; 1204,561;   -1,182;   -0,955
1082,206; 1500,470;    1,364;   -0,500
1082,748; 1352,197;    0,727;    2,045
1083,289; 1216,379;   -2,000;    1,318
1083,831; 1123,197;   -0,545;    0,227
1084,372; 1169,197;    0,000;    0,591
1084,913; 1185,197;    1,091;    0,864
1085,455; 1159,470;   -1,909;   -2,045
1085,996; 1120,833;   -2,273;    0,136
1086,537; 1131,742;   -0,091;    0,864
1087,078; 1175,197;   -0,909;   -2,136
1087,619; 1201,015;   -1,273;    0,227
1088,160; 1108,015;    0,000;    1,318
1088,701; 1108,742;   -1,091;    0,682
1089,242; 1047,106;    1,364;   -2,227
1089,783; 1138,470;   -0,273;    1,409
1090,324; 1114,470;    0,455;    0,682
1090,865;  994,833;    2,727;   -0,409
1091,405;  967,015;    0,727;    2,227
1091,946;  996,197;    0,182;   -0,955
1092,487;  926,470;    0,818;   -1,409
1093,027; 1080,652;   -1,364;   -1,500
1093,568;  930,470;   -0,364;    1,227
1094,108; 1030,379;    0,273;    1,773
1094,649;  975,379;   -1,182;    0,136
1095,189;  912,833;   -0,636;   -0,682
1095,729;  855,924;   -0,091;    0,955
1096,269;  856,742;    0,727;   -0,955
1096,810; 1169,470;   -1,364;    0,500
1097,350;  999,106;    1,364;   -0,773
1097,890;  906,197;    0,364;    1,227
1098,430; 1147,015;    2,364;    2,864
1098,970; 1034,197;    2,182;    1,682
1099,510;  900,652;    0,545;   -2,318
1100,050;  828,470;    1,000;   -1,591
1100,589;  781,197;   -0,727;   -0,318
1101,129;  912,379;    0,818;   -0,955
1101,669; 1057,561;    1,727;    2,136
1102,209;  886,379;   -0,091;    2,227
1102,748;  839,288;    0,000;    0,955
1103,288;  834,379;    1,273;   -1,227
1103,827;  862,470;    3,091;   -2,227
1104,367;  737,379;   -0,091;   -2,409
1104,906;  700,288;    1,364;   -1,136
1105,445;  771,561;    0,636;   -1,136
1105,985;  706,742;   -0,727;    1,500
1106,524;  766,197;   -1,727;   -0,682
1107,063;  740,379;   -2,727;    1,409
1107,602;  712,652;   -1,909;   -1,500
1108,141;  641,197;   -1,909;    1,500
1108,680;  728,561;   -3,455;   -0,591
1109,219;  668,015;   -0,909;   -0,500
1109,758;  679,924;    0,455;    0,682
1110,297;  650,379;    1,000;   -0,682
1110,836;  602,561;   -0,727;    0,955
1111,375;  753,561;   -2,545;    0,409
1111,913;  766,015;   -1,000;    0,773
1112,452;  705,197;   -0,273;    0,136
1112,991;  600,197;    1,091;    1,955
1113,529;  556,379;   -0,818;   -0,045
1114,068;  615,197;   -0,273;    2,955
1114,606;  507,652;   -0,364;   -0,955
1115,144;  668,561;   -1,273;    1,045
1115,683;  611,197;   -0,727;    0,318
1116,221;  655,561;   -0,455;   -0,864
1116,759;  571,106;    0,636;   -0,864
1117,297;  770,015;    0,000;    1,864
1117,836;  585,015;   -2,182;   -1,227
1118,374;  587,561;    0,182;   -0,682
1118,912;  525,924;    0,909;    2,682
1119,450;  523,470;    1,000;    0,864
1119,988;  574,379;    1,545;    2,136
1120,525; 1014,924;    5,091;    3,318
1121,063;  711,015;    1,182;    1,864
1121,601;  517,924;   -0,909;   -1,227
1122,139;  481,742;   -0,727;   -2,045
1122,676;  682,742;   -0,727;    2,773
1123,214;  612,470;   -1,182;    4,409
1123,751;  416,288;    1,727;    2,227
1124,289;  555,742;   -0,091;   -0,409
1124,826;  425,015;    1,727;    0,227
1125,364;  358,652;    1,727;   -0,955
1125,901;  539,561;    1,182;    1,227
1126,438;  641,833;    0,818;    0,955
1126,975;  377,833;   -0,727;   -0,773
1127,513;  450,561;    0,273;    2,136
1128,050;  349,742;    1,636;   -0,682
1128,587;  446,288;    2,000;   -0,227
1129,124;  486,924;    0,091;    1,318
1129,661;  360,015;    0,273;    0,227
1130,198;  520,379;    1,636;    0,773
1130,734;  467,106;    0,182;    1,409
1131,271;  326,924;   -0,909;    0,864
1131,808;  507,106;    2,909;    3,045
1132,345;  373,833;    1,545;    0,318
1132,881;  239,288;   -1,545;   -1,864
1133,418;  385,288;    0,727;   -1,136
1133,954;  323,379;    2,455;   -2,682
1134,491;  390,106;    1,364;   -0,773
1135,027;  295,379;    2,364;    0,864
1135,564;  387,561;    0,273;    2,955
1136,100;  364,652;    0,364;    2,136
1136,636;  262,379;   -1,273;   -1,045
1137,172;  349,833;    0,000;   -1,045
1137,708;  267,197;   -1,364;   -1,045
1138,245;  276,833;    1,273;   -1,227
1138,781;  228,015;    1,091;   -3,318
1139,317;  295,742;    1,273;   -1,409
1139,852;  282,470;    3,091;    0,136
1140,388;  401,833;   -1,182;   -0,409
1140,924;  286,015;   -1,091;   -2,227
1141,460;  225,561;   -1,636;    0,136
1141,996;  166,470;   -1,364;    2,682
1142,531;  218,379;    1,364;    3,318
1143,067;  421,288;    1,182;    1,045
1143,602;  473,470;   -0,091;   -0,318
1144,138;  324,197;   -2,636;    1,045
1144,673;  192,742;   -1,455;    1,409
1145,209;  259,561;   -1,909;   -0,318
1145,744;  177,015;   -0,727;    0,864
1146,279;  308,106;    1,818;   -0,136
1146,815;  220,106;    1,545;   -2,682
1147,350;  258,288;   -1,364;    0,045
1147,885;  179,742;   -0,818;   -1,318
1148,420;  183,288;   -2,273;    0,773
1148,955;  161,470;   -1,727;    1,864
1149,490;  188,924;   -0,909;   -1,591
1150,025;  171,833;    0,455;   -1,773
1150,560;  277,561;    1,091;   -0,955
1151,094;  249,379;    1,455;   -0,591
1151,629;  258,470;    1,636;    0,864
1152,164;  188,833;    1,364;    1,318
1152,698;  148,470;   -0,182;   -0,136
1153,233;  102,015;    0,091;   -0,682
1153,767;  148,197;   -3,000;   -2,318
1154,302;  196,379;   -1,455;    1,773
1154,836;  186,379;   -0,455;   -2,136
1155,371;  241,106;   -1,364;    3,682
1155,905;  201,652;   -0,636;    1,682
1156,439;  168,652;   -0,636;   -0,500
1156,973;  199,288;    0,364;    0,318
1157,507;  132,742;   -0,364;    0,682
1158,042;  158,924;   -0,727;    1,045
1158,576;  210,197;    0,182;    1,773
1159,110;  198,106;   -0,818;    2,409
1159,643;  163,652;    0,636;   -0,045
1160,177;  104,470;   -1,545;    1,500

