
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2868,697;    1,455;    1,500
982,246; 2823,970;   -0,273;    1,045
982,797; 2972,879;   -1,727;    0,682
983,347; 3089,242;    0,364;    0,591
983,898; 3250,879;    3,091;    0,409
984,449; 3052,879;    2,182;    0,773
984,999; 2973,333;    1,455;   -1,136
985,550; 2773,606;    0,182;   -0,318
986,100; 2793,879;   -0,455;   -0,318
986,651; 2839,333;   -0,818;    0,045
987,201; 2818,515;   -1,000;   -0,591
987,751; 2899,788;    0,818;    2,864
988,302; 2884,606;    2,636;    1,500
988,852; 2914,242;    0,455;   -1,136
989,402; 2954,606;    0,091;    0,682
989,952; 2850,242;   -2,182;    0,864
990,502; 2976,242;   -0,091;    0,682
991,052; 2924,152;   -0,727;    0,045
991,602; 2795,879;   -2,909;    1,318
992,152; 2790,606;    0,455;    0,682
992,702; 2781,333;    1,364;   -0,045
993,252; 2697,788;   -3,000;   -0,500
993,802; 2791,788;   -0,273;    1,318
994,352; 3026,424;   -1,545;    1,136
994,901; 3106,879;   -0,182;    3,227
995,451; 3027,788;   -0,182;    0,318
996,000; 3121,424;    1,636;    0,318
996,550; 2826,424;    2,273;    0,227
997,100; 2816,152;    1,273;   -0,045
997,649; 3103,879;    2,182;    0,955
998,198; 2753,697;    1,727;   -1,500
998,748; 2937,333;    1,091;   -2,318
999,297; 2844,879;   -0,818;   -0,409
999,846; 2905,879;    1,000;   -0,773
1000,395; 2954,424;   -0,818;    0,500
1000,945; 2918,242;    1,818;   -0,773
1001,494; 3017,242;    2,364;    0,682
1002,043; 3002,061;    4,636;    0,864
1002,592; 2855,697;   -1,091;    1,955
1003,141; 2982,242;   -0,455;   -0,682
1003,690; 2853,606;    1,727;    0,500
1004,238; 2933,606;    1,455;   -0,045
1004,787; 2574,061;    1,364;    1,227
1005,336; 2802,606;    0,364;    0,682
1005,885; 2927,970;    1,364;   -2,773
1006,433; 3069,333;    0,545;    0,955
1006,982; 3140,879;    0,455;    1,682
1007,531; 3058,515;   -1,818;   -0,227
1008,079; 2980,788;   -2,273;    0,500
1008,627; 3140,697;   -1,455;    0,409
1009,176; 2892,424;    0,000;   -1,955
1009,724; 2932,061;    1,091;    0,864
1010,273; 2984,333;    1,273;    0,500
1010,821; 3091,970;    0,091;    1,409
1011,369; 2841,788;   -1,364;    1,318
1011,917; 2825,515;   -1,364;   -0,591
1012,465; 3105,515;    1,273;   -1,591
1013,013; 3214,242;    2,091;   -1,682
1013,561; 3086,879;    0,455;   -0,773
1014,109; 3119,697;   -1,909;    1,682
1014,657; 3023,697;    0,364;    0,591
1015,205; 3147,515;    1,636;   -0,955
1015,753; 3163,515;   -0,545;   -1,409
1016,301; 3207,970;   -2,636;    3,045
1016,848; 3201,697;   -1,273;    0,409
1017,396; 3247,152;    2,545;    0,045
1017,944; 3356,970;    1,182;    1,864
1018,491; 3135,697;    0,273;    1,409
1019,039; 3278,061;    0,455;    0,591
1019,586; 3190,061;   -1,364;    1,682
1020,134; 3305,152;    0,455;    1,500
1020,681; 3318,697;    0,182;   -1,136
1021,228; 3344,152;    2,909;   -2,227
1021,776; 3167,061;    1,182;   -1,136
1022,323; 3395,697;    0,455;    0,773
1022,870; 3315,606;   -1,000;   -0,045
1023,417; 3209,879;    2,636;    1,864
1023,964; 3350,606;    2,636;    1,227
1024,511; 3199,242;    1,000;    0,773
1025,058; 3007,970;    3,182;   -0,045
1025,605; 3071,970;   -2,273;    3,136
1026,152; 3281,970;    1,727;   -0,591
1026,699; 3000,788;    1,818;    1,318
1027,245; 3147,424;   -0,091;    0,318
1027,792; 3364,970;   -1,000;    1,409
1028,339; 3255,061;    2,364;   -0,045
1028,885; 3096,515;    1,000;   -0,227
1029,432; 3069,333;   -0,091;    0,227
1029,978; 3122,333;   -1,000;   -1,591
1030,525; 3020,606;    1,000;    0,409
1031,071; 3265,788;   -1,364;    1,136
1031,618; 3372,970;    0,364;    1,682
1032,164; 3158,606;   -0,091;    3,045
1032,710; 3203,697;    1,636;   -1,500
1033,256; 3115,424;   -0,636;   -0,136
1033,803; 3085,061;   -0,545;    1,500
1034,349; 2830,333;   -1,364;    0,136
1034,895; 2989,788;    0,000;   -0,318
1035,441; 2963,333;   -0,818;    0,318
1035,987; 2981,333;   -2,364;   -0,682
1036,533; 2979,515;   -1,455;   -0,955
1037,078; 3173,152;    1,455;    1,682
1037,624; 2992,242;    2,455;   -0,955
1038,170; 3009,152;    0,455;   -0,318
1038,716; 2902,242;    1,636;   -0,409
1039,261; 2819,242;   -2,273;   -0,773
1039,807; 2774,606;   -0,091;    3,409
1040,352; 2842,788;   -1,909;   -0,318
1040,898; 2886,424;   -1,545;   -0,682
1041,443; 2805,788;   -1,455;   -2,591
1041,989; 2812,697;    1,091;    1,591
1042,534; 2716,424;   -0,364;    2,591
1043,079; 2828,424;    2,909;    0,955
1043,625; 2605,697;    1,818;    0,500
1044,170; 2669,970;   -1,364;    1,045
1044,715; 2908,606;    2,455;    0,955
1045,260; 2726,697;    2,182;   -0,955
1045,805; 2778,879;    1,182;   -0,591
1046,350; 2719,061;    1,364;   -0,409
1046,895; 2681,879;    2,909;    1,591
1047,440; 2639,515;    5,364;    0,409
1047,985; 2529,970;    2,818;   -0,955
1048,530; 2433,970;    1,545;    1,227
1049,074; 2504,061;    0,000;    0,318
1049,619; 2496,333;   -1,364;    1,955
1050,164; 2299,970;    0,455;    0,227
1050,708; 2344,515;   -0,455;    0,045
1051,253; 2703,152;    1,273;   -2,227
1051,797; 2417,697;    0,818;   -1,318
1052,342; 2450,242;   -1,182;    1,045
1052,886; 2412,970;    0,364;   -1,409
1053,430; 2308,697;   -1,364;    0,136
1053,975; 2307,424;   -0,818;   -0,318
1054,519; 2285,970;   -0,727;    3,227
1055,063; 2296,424;    0,909;    1,318
1055,607; 2191,333;   -0,182;    0,227
1056,151; 2218,879;    2,909;    1,682
1056,695; 2149,879;    2,273;   -1,136
1057,239; 2204,333;   -1,727;   -0,682
1057,783; 2215,970;    0,818;   -1,500
1058,327; 2165,697;    0,000;    1,409
1058,871; 2386,697;   -0,545;    1,318
1059,415; 2101,333;   -0,818;   -0,045
1059,958; 2366,242;    1,455;    2,591
1060,502; 2085,788;   -1,000;   -0,773
1061,046; 1984,970;    0,364;   -0,955
1061,589; 1972,333;   -3,000;   -1,136
1062,133; 1852,242;   -1,273;    1,864
1062,676; 1794,788;    1,182;    0,864
1063,220; 1800,606;    1,091;    0,500
1063,763; 1836,333;    0,909;    1,136
1064,306; 1906,424;   -0,909;    1,864
1064,849; 1788,879;   -0,909;    0,591
1065,393; 1780,333;    2,000;   -1,500
1065,936; 1900,061;    0,182;   -0,409
1066,479; 1794,606;   -1,455;    1,318
1067,022; 1810,424;   -0,273;   -0,227
1067,565; 1706,333;   -0,091;   -1,318
1068,108; 1732,242;    0,727;   -0,591
1068,651; 1710,697;   -0,636;    1,409
1069,194; 1640,242;   -0,455;   -1,682
1069,736; 1653,333;   -1,273;    0,955
1070,279; 1626,152;   -1,364;   -0,500
1070,822; 1665,788;   -2,000;   -0,318
1071,364; 1751,152;   -0,364;    1,318
1071,907; 1573,333;   -0,727;    3,227
1072,450; 1495,788;    0,000;   -0,045
1072,992; 1480,242;   -0,273;    3,136
1073,535; 1617,606;    2,091;    2,136
1074,077; 1410,061;   -0,727;    2,045
1074,619; 1385,152;   -1,364;    0,591
1075,161; 1409,333;   -1,091;    1,500
1075,704; 1588,697;    1,545;    1,227
1076,246; 1391,242;   -0,182;    0,682
1076,788; 1319,879;   -0,364;    1,773
1077,330; 1394,424;    1,273;    2,136
1077,872; 1357,061;    0,909;    0,955
1078,414; 1572,879;    2,727;    0,773
1078,956; 1310,788;    1,273;   -0,227
1079,498; 1559,061;    1,636;    0,318
1080,040; 1283,515;    1,909;   -1,318
1080,581; 1218,152;    1,636;   -0,318
1081,123; 1146,879;    0,091;   -0,773
1081,665; 1191,242;   -1,182;   -0,955
1082,206; 1487,515;    1,364;   -0,500
1082,748; 1342,697;    0,727;    2,045
1083,289; 1222,333;   -2,000;    1,318
1083,831; 1138,424;   -0,545;    0,227
1084,372; 1171,152;    0,000;    0,591
1084,913; 1177,697;    1,091;    0,864
1085,455; 1156,424;   -1,909;   -2,045
1085,996; 1121,970;   -2,273;    0,136
1086,537; 1142,424;   -0,091;    0,864
1087,078; 1164,970;   -0,909;   -2,136
1087,619; 1211,424;   -1,273;    0,227
1088,160; 1138,424;    0,000;    1,318
1088,701; 1119,697;   -1,091;    0,682
1089,242; 1047,606;    1,364;   -2,227
1089,783; 1140,333;   -0,273;    1,409
1090,324; 1109,333;    0,455;    0,682
1090,865;  996,242;    2,727;   -0,409
1091,405;  955,152;    0,727;    2,227
1091,946;  975,152;    0,182;   -0,955
1092,487;  919,333;    0,818;   -1,409
1093,027; 1085,788;   -1,364;   -1,500
1093,568;  939,152;   -0,364;    1,227
1094,108; 1027,333;    0,273;    1,773
1094,649;  980,242;   -1,182;    0,136
1095,189;  906,152;   -0,636;   -0,682
1095,729;  851,788;   -0,091;    0,955
1096,269;  869,333;    0,727;   -0,955
1096,810; 1173,152;   -1,364;    0,500
1097,350; 1004,879;    1,364;   -0,773
1097,890;  902,061;    0,364;    1,227
1098,430; 1145,970;    2,364;    2,864
1098,970; 1026,879;    2,182;    1,682
1099,510;  895,242;    0,545;   -2,318
1100,050;  823,515;    1,000;   -1,591
1100,589;  775,061;   -0,727;   -0,318
1101,129;  916,879;    0,818;   -0,955
1101,669; 1060,333;    1,727;    2,136
1102,209;  883,061;   -0,091;    2,227
1102,748;  835,970;    0,000;    0,955
1103,288;  824,242;    1,273;   -1,227
1103,827;  862,242;    3,091;   -2,227
1104,367;  748,970;   -0,091;   -2,409
1104,906;  702,424;    1,364;   -1,136
1105,445;  769,515;    0,636;   -1,136
1105,985;  712,788;   -0,727;    1,500
1106,524;  767,606;   -1,727;   -0,682
1107,063;  737,697;   -2,727;    1,409
1107,602;  713,242;   -1,909;   -1,500
1108,141;  633,515;   -1,909;    1,500
1108,680;  731,879;   -3,455;   -0,591
1109,219;  671,879;   -0,909;   -0,500
1109,758;  680,061;    0,455;    0,682
1110,297;  640,697;    1,000;   -0,682
1110,836;  597,697;   -0,727;    0,955
1111,375;  760,970;   -2,545;    0,409
1111,913;  771,061;   -1,000;    0,773
1112,452;  701,697;   -0,273;    0,136
1112,991;  592,152;    1,091;    1,955
1113,529;  552,242;   -0,818;   -0,045
1114,068;  621,061;   -0,273;    2,955
1114,606;  520,879;   -0,364;   -0,955
1115,144;  676,606;   -1,273;    1,045
1115,683;  601,515;   -0,727;    0,318
1116,221;  655,515;   -0,455;   -0,864
1116,759;  567,152;    0,636;   -0,864
1117,297;  769,242;    0,000;    1,864
1117,836;  570,061;   -2,182;   -1,227
1118,374;  576,970;    0,182;   -0,682
1118,912;  528,152;    0,909;    2,682
1119,450;  519,606;    1,000;    0,864
1119,988;  567,242;    1,545;    2,136
1120,525; 1021,242;    5,091;    3,318
1121,063;  715,697;    1,182;    1,864
1121,601;  525,879;   -0,909;   -1,227
1122,139;  488,970;   -0,727;   -2,045
1122,676;  680,970;   -0,727;    2,773
1123,214;  612,788;   -1,182;    4,409
1123,751;  425,879;    1,727;    2,227
1124,289;  556,697;   -0,091;   -0,409
1124,826;  424,879;    1,727;    0,227
1125,364;  351,152;    1,727;   -0,955
1125,901;  538,061;    1,182;    1,227
1126,438;  644,424;    0,818;    0,955
1126,975;  372,515;   -0,727;   -0,773
1127,513;  443,242;    0,273;    2,136
1128,050;  354,879;    1,636;   -0,682
1128,587;  446,333;    2,000;   -0,227
1129,124;  490,970;    0,091;    1,318
1129,661;  361,879;    0,273;    0,227
1130,198;  524,970;    1,636;    0,773
1130,734;  469,788;    0,182;    1,409
1131,271;  322,424;   -0,909;    0,864
1131,808;  508,061;    2,909;    3,045
1132,345;  368,970;    1,545;    0,318
1132,881;  247,697;   -1,545;   -1,864
1133,418;  382,061;    0,727;   -1,136
1133,954;  325,061;    2,455;   -2,682
1134,491;  394,424;    1,364;   -0,773
1135,027;  293,970;    2,364;    0,864
1135,564;  377,242;    0,273;    2,955
1136,100;  363,515;    0,364;    2,136
1136,636;  258,970;   -1,273;   -1,045
1137,172;  354,788;    0,000;   -1,045
1137,708;  276,788;   -1,364;   -1,045
1138,245;  282,424;    1,273;   -1,227
1138,781;  234,333;    1,091;   -3,318
1139,317;  294,424;    1,273;   -1,409
1139,852;  286,152;    3,091;    0,136
1140,388;  401,152;   -1,182;   -0,409
1140,924;  289,152;   -1,091;   -2,227
1141,460;  217,606;   -1,636;    0,136
1141,996;  160,333;   -1,364;    2,682
1142,531;  212,152;    1,364;    3,318
1143,067;  419,515;    1,182;    1,045
1143,602;  478,879;   -0,091;   -0,318
1144,138;  330,333;   -2,636;    1,045
1144,673;  191,788;   -1,455;    1,409
1145,209;  259,788;   -1,909;   -0,318
1145,744;  185,424;   -0,727;    0,864
1146,279;  315,697;    1,818;   -0,136
1146,815;  226,515;    1,545;   -2,682
1147,350;  269,879;   -1,364;    0,045
1147,885;  178,606;   -0,818;   -1,318
1148,420;  190,970;   -2,273;    0,773
1148,955;  167,697;   -1,727;    1,864
1149,490;  193,242;   -0,909;   -1,591
1150,025;  180,424;    0,455;   -1,773
1150,560;  278,697;    1,091;   -0,955
1151,094;  254,788;    1,455;   -0,591
1151,629;  258,152;    1,636;    0,864
1152,164;  185,061;    1,364;    1,318
1152,698;  142,333;   -0,182;   -0,136
1153,233;  103,879;    0,091;   -0,682
1153,767;  149,515;   -3,000;   -2,318
1154,302;  190,333;   -1,455;    1,773
1154,836;  188,333;   -0,455;   -2,136
1155,371;  253,061;   -1,364;    3,682
1155,905;  199,788;   -0,636;    1,682
1156,439;  164,879;   -0,636;   -0,500
1156,973;  192,970;    0,364;    0,318
1157,507;  128,879;   -0,364;    0,682
1158,042;  167,333;   -0,727;    1,045
1158,576;  223,424;    0,182;    1,773
1159,110;  197,424;   -0,818;    2,409
1159,643;  168,697;    0,636;   -0,045
1160,177;  112,515;   -1,545;    1,500

