
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2853,722;    1,455;    1,500
982,246; 2831,268;   -0,273;    1,045
982,797; 2988,995;   -1,727;    0,682
983,347; 3076,177;    0,364;    0,591
983,898; 3238,631;    3,091;    0,409
984,449; 3071,086;    2,182;    0,773
984,999; 2977,449;    1,455;   -1,136
985,550; 2787,177;    0,182;   -0,318
986,100; 2812,540;   -0,455;   -0,318
986,651; 2849,722;   -0,818;    0,045
987,201; 2803,177;   -1,000;   -0,591
987,751; 2897,177;    0,818;    2,864
988,302; 2867,904;    2,636;    1,500
988,852; 2905,995;    0,455;   -1,136
989,402; 2959,268;    0,091;    0,682
989,952; 2854,631;   -2,182;    0,864
990,502; 2967,995;   -0,091;    0,682
991,052; 2927,449;   -0,727;    0,045
991,602; 2821,813;   -2,909;    1,318
992,152; 2807,904;    0,455;    0,682
992,702; 2789,995;    1,364;   -0,045
993,252; 2714,449;   -3,000;   -0,500
993,802; 2796,995;   -0,273;    1,318
994,352; 3026,631;   -1,545;    1,136
994,901; 3115,813;   -0,182;    3,227
995,451; 3038,268;   -0,182;    0,318
996,000; 3122,813;    1,636;    0,318
996,550; 2844,268;    2,273;    0,227
997,100; 2826,540;    1,273;   -0,045
997,649; 3097,540;    2,182;    0,955
998,198; 2749,995;    1,727;   -1,500
998,748; 2946,813;    1,091;   -2,318
999,297; 2870,359;   -0,818;   -0,409
999,846; 2923,359;    1,000;   -0,773
1000,395; 2963,359;   -0,818;    0,500
1000,945; 2931,813;    1,818;   -0,773
1001,494; 3011,995;    2,364;    0,682
1002,043; 3002,813;    4,636;    0,864
1002,592; 2829,449;   -1,091;    1,955
1003,141; 2995,177;   -0,455;   -0,682
1003,690; 2849,813;    1,727;    0,500
1004,238; 2919,540;    1,455;   -0,045
1004,787; 2561,904;    1,364;    1,227
1005,336; 2801,722;    0,364;    0,682
1005,885; 2930,995;    1,364;   -2,773
1006,433; 3075,177;    0,545;    0,955
1006,982; 3129,631;    0,455;    1,682
1007,531; 3042,631;   -1,818;   -0,227
1008,079; 3009,631;   -2,273;    0,500
1008,627; 3154,086;   -1,455;    0,409
1009,176; 2896,722;    0,000;   -1,955
1009,724; 2919,177;    1,091;    0,864
1010,273; 2981,995;    1,273;    0,500
1010,821; 3105,995;    0,091;    1,409
1011,369; 2844,904;   -1,364;    1,318
1011,917; 2818,722;   -1,364;   -0,591
1012,465; 3092,631;    1,273;   -1,591
1013,013; 3208,359;    2,091;   -1,682
1013,561; 3067,086;    0,455;   -0,773
1014,109; 3125,995;   -1,909;    1,682
1014,657; 3010,086;    0,364;    0,591
1015,205; 3138,268;    1,636;   -0,955
1015,753; 3170,995;   -0,545;   -1,409
1016,301; 3212,359;   -2,636;    3,045
1016,848; 3213,631;   -1,273;    0,409
1017,396; 3247,722;    2,545;    0,045
1017,944; 3359,995;    1,182;    1,864
1018,491; 3140,722;    0,273;    1,409
1019,039; 3283,086;    0,455;    0,591
1019,586; 3209,268;   -1,364;    1,682
1020,134; 3305,359;    0,455;    1,500
1020,681; 3312,904;    0,182;   -1,136
1021,228; 3325,359;    2,909;   -2,227
1021,776; 3168,813;    1,182;   -1,136
1022,323; 3387,086;    0,455;    0,773
1022,870; 3314,086;   -1,000;   -0,045
1023,417; 3209,449;    2,636;    1,864
1023,964; 3363,995;    2,636;    1,227
1024,511; 3194,449;    1,000;    0,773
1025,058; 3013,540;    3,182;   -0,045
1025,605; 3058,904;   -2,273;    3,136
1026,152; 3267,631;    1,727;   -0,591
1026,699; 3023,631;    1,818;    1,318
1027,245; 3190,177;   -0,091;    0,318
1027,792; 3370,904;   -1,000;    1,409
1028,339; 3273,449;    2,364;   -0,045
1028,885; 3116,722;    1,000;   -0,227
1029,432; 3066,449;   -0,091;    0,227
1029,978; 3123,359;   -1,000;   -1,591
1030,525; 3040,086;    1,000;    0,409
1031,071; 3276,904;   -1,364;    1,136
1031,618; 3357,268;    0,364;    1,682
1032,164; 3152,904;   -0,091;    3,045
1032,710; 3205,177;    1,636;   -1,500
1033,256; 3126,631;   -0,636;   -0,136
1033,803; 3112,904;   -0,545;    1,500
1034,349; 2834,268;   -1,364;    0,136
1034,895; 2979,995;    0,000;   -0,318
1035,441; 2986,086;   -0,818;    0,318
1035,987; 2979,268;   -2,364;   -0,682
1036,533; 2975,722;   -1,455;   -0,955
1037,078; 3158,359;    1,455;    1,682
1037,624; 2979,904;    2,455;   -0,955
1038,170; 3020,813;    0,455;   -0,318
1038,716; 2924,359;    1,636;   -0,409
1039,261; 2840,086;   -2,273;   -0,773
1039,807; 2795,268;   -0,091;    3,409
1040,352; 2855,904;   -1,909;   -0,318
1040,898; 2892,995;   -1,545;   -0,682
1041,443; 2810,359;   -1,455;   -2,591
1041,989; 2832,540;    1,091;    1,591
1042,534; 2714,449;   -0,364;    2,591
1043,079; 2832,086;    2,909;    0,955
1043,625; 2619,268;    1,818;    0,500
1044,170; 2667,631;   -1,364;    1,045
1044,715; 2909,359;    2,455;    0,955
1045,260; 2713,813;    2,182;   -0,955
1045,805; 2795,177;    1,182;   -0,591
1046,350; 2724,086;    1,364;   -0,409
1046,895; 2666,813;    2,909;    1,591
1047,440; 2627,904;    5,364;    0,409
1047,985; 2521,631;    2,818;   -0,955
1048,530; 2460,449;    1,545;    1,227
1049,074; 2523,268;    0,000;    0,318
1049,619; 2481,904;   -1,364;    1,955
1050,164; 2297,177;    0,455;    0,227
1050,708; 2345,449;   -0,455;    0,045
1051,253; 2691,904;    1,273;   -2,227
1051,797; 2416,449;    0,818;   -1,318
1052,342; 2421,995;   -1,182;    1,045
1052,886; 2420,722;    0,364;   -1,409
1053,430; 2298,359;   -1,364;    0,136
1053,975; 2313,813;   -0,818;   -0,318
1054,519; 2314,904;   -0,727;    3,227
1055,063; 2307,449;    0,909;    1,318
1055,607; 2188,904;   -0,182;    0,227
1056,151; 2219,086;    2,909;    1,682
1056,695; 2134,540;    2,273;   -1,136
1057,239; 2200,449;   -1,727;   -0,682
1057,783; 2220,449;    0,818;   -1,500
1058,327; 2161,540;    0,000;    1,409
1058,871; 2395,904;   -0,545;    1,318
1059,415; 2118,540;   -0,818;   -0,045
1059,958; 2370,177;    1,455;    2,591
1060,502; 2091,359;   -1,000;   -0,773
1061,046; 2005,904;    0,364;   -0,955
1061,589; 1994,722;   -3,000;   -1,136
1062,133; 1866,995;   -1,273;    1,864
1062,676; 1807,904;    1,182;    0,864
1063,220; 1806,813;    1,091;    0,500
1063,763; 1816,904;    0,909;    1,136
1064,306; 1896,904;   -0,909;    1,864
1064,849; 1794,268;   -0,909;    0,591
1065,393; 1797,995;    2,000;   -1,500
1065,936; 1904,995;    0,182;   -0,409
1066,479; 1790,631;   -1,455;    1,318
1067,022; 1809,722;   -0,273;   -0,227
1067,565; 1705,268;   -0,091;   -1,318
1068,108; 1729,904;    0,727;   -0,591
1068,651; 1710,904;   -0,636;    1,409
1069,194; 1643,722;   -0,455;   -1,682
1069,736; 1640,359;   -1,273;    0,955
1070,279; 1623,359;   -1,364;   -0,500
1070,822; 1676,449;   -2,000;   -0,318
1071,364; 1750,631;   -0,364;    1,318
1071,907; 1587,722;   -0,727;    3,227
1072,450; 1491,995;    0,000;   -0,045
1072,992; 1481,359;   -0,273;    3,136
1073,535; 1615,177;    2,091;    2,136
1074,077; 1416,540;   -0,727;    2,045
1074,619; 1373,359;   -1,364;    0,591
1075,161; 1414,722;   -1,091;    1,500
1075,704; 1590,722;    1,545;    1,227
1076,246; 1400,722;   -0,182;    0,682
1076,788; 1326,086;   -0,364;    1,773
1077,330; 1418,268;    1,273;    2,136
1077,872; 1372,540;    0,909;    0,955
1078,414; 1572,995;    2,727;    0,773
1078,956; 1323,904;    1,273;   -0,227
1079,498; 1569,086;    1,636;    0,318
1080,040; 1277,631;    1,909;   -1,318
1080,581; 1226,813;    1,636;   -0,318
1081,123; 1162,268;    0,091;   -0,773
1081,665; 1210,722;   -1,182;   -0,955
1082,206; 1496,177;    1,364;   -0,500
1082,748; 1354,177;    0,727;    2,045
1083,289; 1234,177;   -2,000;    1,318
1083,831; 1135,904;   -0,545;    0,227
1084,372; 1169,813;    0,000;    0,591
1084,913; 1174,359;    1,091;    0,864
1085,455; 1136,540;   -1,909;   -2,045
1085,996; 1111,904;   -2,273;    0,136
1086,537; 1137,086;   -0,091;    0,864
1087,078; 1160,449;   -0,909;   -2,136
1087,619; 1199,631;   -1,273;    0,227
1088,160; 1135,449;    0,000;    1,318
1088,701; 1119,086;   -1,091;    0,682
1089,242; 1059,631;    1,364;   -2,227
1089,783; 1148,177;   -0,273;    1,409
1090,324; 1117,631;    0,455;    0,682
1090,865; 1003,177;    2,727;   -0,409
1091,405;  975,631;    0,727;    2,227
1091,946;  995,722;    0,182;   -0,955
1092,487;  919,449;    0,818;   -1,409
1093,027; 1089,086;   -1,364;   -1,500
1093,568;  945,086;   -0,364;    1,227
1094,108; 1029,904;    0,273;    1,773
1094,649;  969,177;   -1,182;    0,136
1095,189;  900,359;   -0,636;   -0,682
1095,729;  859,086;   -0,091;    0,955
1096,269;  877,813;    0,727;   -0,955
1096,810; 1170,086;   -1,364;    0,500
1097,350; 1006,904;    1,364;   -0,773
1097,890;  916,359;    0,364;    1,227
1098,430; 1164,540;    2,364;    2,864
1098,970; 1033,086;    2,182;    1,682
1099,510;  891,540;    0,545;   -2,318
1100,050;  829,177;    1,000;   -1,591
1100,589;  790,086;   -0,727;   -0,318
1101,129;  908,359;    0,818;   -0,955
1101,669; 1051,086;    1,727;    2,136
1102,209;  879,268;   -0,091;    2,227
1102,748;  839,813;    0,000;    0,955
1103,288;  828,995;    1,273;   -1,227
1103,827;  858,086;    3,091;   -2,227
1104,367;  740,722;   -0,091;   -2,409
1104,906;  708,995;    1,364;   -1,136
1105,445;  773,449;    0,636;   -1,136
1105,985;  713,540;   -0,727;    1,500
1106,524;  769,904;   -1,727;   -0,682
1107,063;  740,268;   -2,727;    1,409
1107,602;  713,722;   -1,909;   -1,500
1108,141;  628,631;   -1,909;    1,500
1108,680;  729,813;   -3,455;   -0,591
1109,219;  669,449;   -0,909;   -0,500
1109,758;  677,359;    0,455;    0,682
1110,297;  647,086;    1,000;   -0,682
1110,836;  596,722;   -0,727;    0,955
1111,375;  756,540;   -2,545;    0,409
1111,913;  779,995;   -1,000;    0,773
1112,452;  707,449;   -0,273;    0,136
1112,991;  586,540;    1,091;    1,955
1113,529;  546,540;   -0,818;   -0,045
1114,068;  620,359;   -0,273;    2,955
1114,606;  522,268;   -0,364;   -0,955
1115,144;  676,904;   -1,273;    1,045
1115,683;  610,904;   -0,727;    0,318
1116,221;  662,268;   -0,455;   -0,864
1116,759;  578,177;    0,636;   -0,864
1117,297;  773,177;    0,000;    1,864
1117,836;  574,449;   -2,182;   -1,227
1118,374;  581,177;    0,182;   -0,682
1118,912;  529,995;    0,909;    2,682
1119,450;  527,813;    1,000;    0,864
1119,988;  556,631;    1,545;    2,136
1120,525; 1023,995;    5,091;    3,318
1121,063;  728,086;    1,182;    1,864
1121,601;  529,359;   -0,909;   -1,227
1122,139;  490,540;   -0,727;   -2,045
1122,676;  684,268;   -0,727;    2,773
1123,214;  618,540;   -1,182;    4,409
1123,751;  435,177;    1,727;    2,227
1124,289;  566,631;   -0,091;   -0,409
1124,826;  431,177;    1,727;    0,227
1125,364;  354,086;    1,727;   -0,955
1125,901;  544,177;    1,182;    1,227
1126,438;  648,540;    0,818;    0,955
1126,975;  375,904;   -0,727;   -0,773
1127,513;  458,177;    0,273;    2,136
1128,050;  354,904;    1,636;   -0,682
1128,587;  454,359;    2,000;   -0,227
1129,124;  491,631;    0,091;    1,318
1129,661;  355,904;    0,273;    0,227
1130,198;  526,177;    1,636;    0,773
1130,734;  464,540;    0,182;    1,409
1131,271;  328,813;   -0,909;    0,864
1131,808;  504,813;    2,909;    3,045
1132,345;  386,177;    1,545;    0,318
1132,881;  248,631;   -1,545;   -1,864
1133,418;  390,722;    0,727;   -1,136
1133,954;  324,359;    2,455;   -2,682
1134,491;  403,995;    1,364;   -0,773
1135,027;  299,813;    2,364;    0,864
1135,564;  385,904;    0,273;    2,955
1136,100;  373,177;    0,364;    2,136
1136,636;  263,086;   -1,273;   -1,045
1137,172;  362,086;    0,000;   -1,045
1137,708;  284,177;   -1,364;   -1,045
1138,245;  285,359;    1,273;   -1,227
1138,781;  241,086;    1,091;   -3,318
1139,317;  310,177;    1,273;   -1,409
1139,852;  294,449;    3,091;    0,136
1140,388;  405,177;   -1,182;   -0,409
1140,924;  289,722;   -1,091;   -2,227
1141,460;  224,631;   -1,636;    0,136
1141,996;  165,449;   -1,364;    2,682
1142,531;  211,177;    1,364;    3,318
1143,067;  422,813;    1,182;    1,045
1143,602;  467,268;   -0,091;   -0,318
1144,138;  315,722;   -2,636;    1,045
1144,673;  192,904;   -1,455;    1,409
1145,209;  253,904;   -1,909;   -0,318
1145,744;  181,904;   -0,727;    0,864
1146,279;  315,359;    1,818;   -0,136
1146,815;  229,722;    1,545;   -2,682
1147,350;  263,086;   -1,364;    0,045
1147,885;  179,813;   -0,818;   -1,318
1148,420;  180,722;   -2,273;    0,773
1148,955;  169,995;   -1,727;    1,864
1149,490;  200,268;   -0,909;   -1,591
1150,025;  178,631;    0,455;   -1,773
1150,560;  285,086;    1,091;   -0,955
1151,094;  247,904;    1,455;   -0,591
1151,629;  248,268;    1,636;    0,864
1152,164;  185,177;    1,364;    1,318
1152,698;  141,995;   -0,182;   -0,136
1153,233;  115,540;    0,091;   -0,682
1153,767;  154,449;   -3,000;   -2,318
1154,302;  194,177;   -1,455;    1,773
1154,836;  192,449;   -0,455;   -2,136
1155,371;  247,904;   -1,364;    3,682
1155,905;  205,540;   -0,636;    1,682
1156,439;  175,359;   -0,636;   -0,500
1156,973;  212,813;    0,364;    0,318
1157,507;  143,813;   -0,364;    0,682
1158,042;  165,268;   -0,727;    1,045
1158,576;  204,268;    0,182;    1,773
1159,110;  207,722;   -0,818;    2,409
1159,643;  177,540;    0,636;   -0,045
1160,177;  116,540;   -1,545;    1,500

