
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2866,000;    1,455;    1,500
982,246; 2825,909;   -0,273;    1,045
982,797; 2979,182;   -1,727;    0,682
983,347; 3071,000;    0,364;    0,591
983,898; 3244,455;    3,091;    0,409
984,449; 3074,636;    2,182;    0,773
984,999; 2995,455;    1,455;   -1,136
985,550; 2783,364;    0,182;   -0,318
986,100; 2818,818;   -0,455;   -0,318
986,651; 2835,818;   -0,818;    0,045
987,201; 2800,000;   -1,000;   -0,591
987,751; 2889,818;    0,818;    2,864
988,302; 2891,182;    2,636;    1,500
988,852; 2908,818;    0,455;   -1,136
989,402; 2943,455;    0,091;    0,682
989,952; 2863,727;   -2,182;    0,864
990,502; 2971,364;   -0,091;    0,682
991,052; 2928,818;   -0,727;    0,045
991,602; 2803,727;   -2,909;    1,318
992,152; 2805,545;    0,455;    0,682
992,702; 2776,909;    1,364;   -0,045
993,252; 2713,727;   -3,000;   -0,500
993,802; 2797,909;   -0,273;    1,318
994,352; 3022,091;   -1,545;    1,136
994,901; 3089,909;   -0,182;    3,227
995,451; 3026,273;   -0,182;    0,318
996,000; 3120,636;    1,636;    0,318
996,550; 2849,545;    2,273;    0,227
997,100; 2848,636;    1,273;   -0,045
997,649; 3094,818;    2,182;    0,955
998,198; 2752,636;    1,727;   -1,500
998,748; 2941,182;    1,091;   -2,318
999,297; 2852,091;   -0,818;   -0,409
999,846; 2910,545;    1,000;   -0,773
1000,395; 2946,273;   -0,818;    0,500
1000,945; 2919,182;    1,818;   -0,773
1001,494; 3005,091;    2,364;    0,682
1002,043; 2995,364;    4,636;    0,864
1002,592; 2838,909;   -1,091;    1,955
1003,141; 2978,091;   -0,455;   -0,682
1003,690; 2849,364;    1,727;    0,500
1004,238; 2928,273;    1,455;   -0,045
1004,787; 2580,818;    1,364;    1,227
1005,336; 2809,091;    0,364;    0,682
1005,885; 2926,909;    1,364;   -2,773
1006,433; 3068,091;    0,545;    0,955
1006,982; 3134,091;    0,455;    1,682
1007,531; 3033,364;   -1,818;   -0,227
1008,079; 2980,909;   -2,273;    0,500
1008,627; 3141,727;   -1,455;    0,409
1009,176; 2898,455;    0,000;   -1,955
1009,724; 2923,091;    1,091;    0,864
1010,273; 2968,364;    1,273;    0,500
1010,821; 3077,727;    0,091;    1,409
1011,369; 2824,636;   -1,364;    1,318
1011,917; 2820,636;   -1,364;   -0,591
1012,465; 3112,182;    1,273;   -1,591
1013,013; 3207,818;    2,091;   -1,682
1013,561; 3072,909;    0,455;   -0,773
1014,109; 3130,273;   -1,909;    1,682
1014,657; 3014,545;    0,364;    0,591
1015,205; 3140,909;    1,636;   -0,955
1015,753; 3177,818;   -0,545;   -1,409
1016,301; 3205,273;   -2,636;    3,045
1016,848; 3204,091;   -1,273;    0,409
1017,396; 3216,455;    2,545;    0,045
1017,944; 3371,818;    1,182;    1,864
1018,491; 3139,909;    0,273;    1,409
1019,039; 3276,545;    0,455;    0,591
1019,586; 3223,091;   -1,364;    1,682
1020,134; 3303,364;    0,455;    1,500
1020,681; 3304,000;    0,182;   -1,136
1021,228; 3336,000;    2,909;   -2,227
1021,776; 3167,909;    1,182;   -1,136
1022,323; 3381,182;    0,455;    0,773
1022,870; 3306,909;   -1,000;   -0,045
1023,417; 3205,636;    2,636;    1,864
1023,964; 3373,364;    2,636;    1,227
1024,511; 3209,364;    1,000;    0,773
1025,058; 3019,091;    3,182;   -0,045
1025,605; 3061,545;   -2,273;    3,136
1026,152; 3284,273;    1,727;   -0,591
1026,699; 2998,273;    1,818;    1,318
1027,245; 3160,727;   -0,091;    0,318
1027,792; 3376,727;   -1,000;    1,409
1028,339; 3265,455;    2,364;   -0,045
1028,885; 3119,545;    1,000;   -0,227
1029,432; 3055,818;   -0,091;    0,227
1029,978; 3112,818;   -1,000;   -1,591
1030,525; 3015,455;    1,000;    0,409
1031,071; 3269,455;   -1,364;    1,136
1031,618; 3353,455;    0,364;    1,682
1032,164; 3152,727;   -0,091;    3,045
1032,710; 3197,636;    1,636;   -1,500
1033,256; 3116,455;   -0,636;   -0,136
1033,803; 3107,364;   -0,545;    1,500
1034,349; 2843,182;   -1,364;    0,136
1034,895; 2995,455;    0,000;   -0,318
1035,441; 2969,182;   -0,818;    0,318
1035,987; 2970,364;   -2,364;   -0,682
1036,533; 2974,727;   -1,455;   -0,955
1037,078; 3173,000;    1,455;    1,682
1037,624; 3001,091;    2,455;   -0,955
1038,170; 3024,000;    0,455;   -0,318
1038,716; 2931,091;    1,636;   -0,409
1039,261; 2835,364;   -2,273;   -0,773
1039,807; 2789,455;   -0,091;    3,409
1040,352; 2841,545;   -1,909;   -0,318
1040,898; 2891,545;   -1,545;   -0,682
1041,443; 2805,182;   -1,455;   -2,591
1041,989; 2831,455;    1,091;    1,591
1042,534; 2697,455;   -0,364;    2,591
1043,079; 2820,182;    2,909;    0,955
1043,625; 2616,273;    1,818;    0,500
1044,170; 2676,455;   -1,364;    1,045
1044,715; 2905,545;    2,455;    0,955
1045,260; 2731,364;    2,182;   -0,955
1045,805; 2789,182;    1,182;   -0,591
1046,350; 2716,545;    1,364;   -0,409
1046,895; 2684,273;    2,909;    1,591
1047,440; 2639,182;    5,364;    0,409
1047,985; 2540,455;    2,818;   -0,955
1048,530; 2437,636;    1,545;    1,227
1049,074; 2514,000;    0,000;    0,318
1049,619; 2498,273;   -1,364;    1,955
1050,164; 2302,273;    0,455;    0,227
1050,708; 2341,364;   -0,455;    0,045
1051,253; 2700,364;    1,273;   -2,227
1051,797; 2418,909;    0,818;   -1,318
1052,342; 2438,364;   -1,182;    1,045
1052,886; 2428,455;    0,364;   -1,409
1053,430; 2313,091;   -1,364;    0,136
1053,975; 2319,636;   -0,818;   -0,318
1054,519; 2302,727;   -0,727;    3,227
1055,063; 2304,818;    0,909;    1,318
1055,607; 2187,818;   -0,182;    0,227
1056,151; 2221,636;    2,909;    1,682
1056,695; 2142,364;    2,273;   -1,136
1057,239; 2201,455;   -1,727;   -0,682
1057,783; 2215,455;    0,818;   -1,500
1058,327; 2165,455;    0,000;    1,409
1058,871; 2384,818;   -0,545;    1,318
1059,415; 2099,636;   -0,818;   -0,045
1059,958; 2352,273;    1,455;    2,591
1060,502; 2077,182;   -1,000;   -0,773
1061,046; 1978,909;    0,364;   -0,955
1061,589; 1974,455;   -3,000;   -1,136
1062,133; 1867,364;   -1,273;    1,864
1062,676; 1802,182;    1,182;    0,864
1063,220; 1803,364;    1,091;    0,500
1063,763; 1815,727;    0,909;    1,136
1064,306; 1884,909;   -0,909;    1,864
1064,849; 1778,818;   -0,909;    0,591
1065,393; 1792,000;    2,000;   -1,500
1065,936; 1917,273;    0,182;   -0,409
1066,479; 1802,091;   -1,455;    1,318
1067,022; 1824,182;   -0,273;   -0,227
1067,565; 1695,455;   -0,091;   -1,318
1068,108; 1727,091;    0,727;   -0,591
1068,651; 1723,818;   -0,636;    1,409
1069,194; 1632,182;   -0,455;   -1,682
1069,736; 1646,182;   -1,273;    0,955
1070,279; 1616,091;   -1,364;   -0,500
1070,822; 1668,000;   -2,000;   -0,318
1071,364; 1753,091;   -0,364;    1,318
1071,907; 1572,364;   -0,727;    3,227
1072,450; 1489,909;    0,000;   -0,045
1072,992; 1484,455;   -0,273;    3,136
1073,535; 1624,000;    2,091;    2,136
1074,077; 1415,000;   -0,727;    2,045
1074,619; 1383,727;   -1,364;    0,591
1075,161; 1419,000;   -1,091;    1,500
1075,704; 1591,636;    1,545;    1,227
1076,246; 1396,727;   -0,182;    0,682
1076,788; 1326,455;   -0,364;    1,773
1077,330; 1397,364;    1,273;    2,136
1077,872; 1366,455;    0,909;    0,955
1078,414; 1576,091;    2,727;    0,773
1078,956; 1317,455;    1,273;   -0,227
1079,498; 1556,545;    1,636;    0,318
1080,040; 1276,455;    1,909;   -1,318
1080,581; 1215,455;    1,636;   -0,318
1081,123; 1147,000;    0,091;   -0,773
1081,665; 1198,727;   -1,182;   -0,955
1082,206; 1495,818;    1,364;   -0,500
1082,748; 1354,364;    0,727;    2,045
1083,289; 1233,818;   -2,000;    1,318
1083,831; 1130,545;   -0,545;    0,227
1084,372; 1160,636;    0,000;    0,591
1084,913; 1177,818;    1,091;    0,864
1085,455; 1156,545;   -1,909;   -2,045
1085,996; 1121,273;   -2,273;    0,136
1086,537; 1147,000;   -0,091;    0,864
1087,078; 1171,727;   -0,909;   -2,136
1087,619; 1206,909;   -1,273;    0,227
1088,160; 1123,273;    0,000;    1,318
1088,701; 1121,545;   -1,091;    0,682
1089,242; 1058,182;    1,364;   -2,227
1089,783; 1150,545;   -0,273;    1,409
1090,324; 1115,364;    0,455;    0,682
1090,865; 1000,909;    2,727;   -0,409
1091,405;  964,636;    0,727;    2,227
1091,946;  994,364;    0,182;   -0,955
1092,487;  924,727;    0,818;   -1,409
1093,027; 1081,636;   -1,364;   -1,500
1093,568;  942,091;   -0,364;    1,227
1094,108; 1051,091;    0,273;    1,773
1094,649;  985,273;   -1,182;    0,136
1095,189;  913,636;   -0,636;   -0,682
1095,729;  859,182;   -0,091;    0,955
1096,269;  868,182;    0,727;   -0,955
1096,810; 1173,364;   -1,364;    0,500
1097,350; 1006,727;    1,364;   -0,773
1097,890;  910,636;    0,364;    1,227
1098,430; 1156,636;    2,364;    2,864
1098,970; 1029,182;    2,182;    1,682
1099,510;  887,091;    0,545;   -2,318
1100,050;  827,636;    1,000;   -1,591
1100,589;  786,636;   -0,727;   -0,318
1101,129;  915,545;    0,818;   -0,955
1101,669; 1068,818;    1,727;    2,136
1102,209;  892,909;   -0,091;    2,227
1102,748;  835,818;    0,000;    0,955
1103,288;  834,727;    1,273;   -1,227
1103,827;  866,909;    3,091;   -2,227
1104,367;  735,727;   -0,091;   -2,409
1104,906;  702,364;    1,364;   -1,136
1105,445;  785,727;    0,636;   -1,136
1105,985;  725,182;   -0,727;    1,500
1106,524;  760,364;   -1,727;   -0,682
1107,063;  733,727;   -2,727;    1,409
1107,602;  714,545;   -1,909;   -1,500
1108,141;  646,545;   -1,909;    1,500
1108,680;  734,545;   -3,455;   -0,591
1109,219;  674,909;   -0,909;   -0,500
1109,758;  675,273;    0,455;    0,682
1110,297;  647,818;    1,000;   -0,682
1110,836;  595,545;   -0,727;    0,955
1111,375;  751,545;   -2,545;    0,409
1111,913;  772,455;   -1,000;    0,773
1112,452;  719,182;   -0,273;    0,136
1112,991;  606,364;    1,091;    1,955
1113,529;  552,091;   -0,818;   -0,045
1114,068;  619,909;   -0,273;    2,955
1114,606;  526,909;   -0,364;   -0,955
1115,144;  681,727;   -1,273;    1,045
1115,683;  616,364;   -0,727;    0,318
1116,221;  664,000;   -0,455;   -0,864
1116,759;  571,818;    0,636;   -0,864
1117,297;  767,273;    0,000;    1,864
1117,836;  570,364;   -2,182;   -1,227
1118,374;  589,273;    0,182;   -0,682
1118,912;  528,727;    0,909;    2,682
1119,450;  516,364;    1,000;    0,864
1119,988;  563,455;    1,545;    2,136
1120,525; 1017,364;    5,091;    3,318
1121,063;  712,545;    1,182;    1,864
1121,601;  521,273;   -0,909;   -1,227
1122,139;  478,545;   -0,727;   -2,045
1122,676;  688,182;   -0,727;    2,773
1123,214;  615,455;   -1,182;    4,409
1123,751;  414,455;    1,727;    2,227
1124,289;  552,455;   -0,091;   -0,409
1124,826;  426,727;    1,727;    0,227
1125,364;  352,182;    1,727;   -0,955
1125,901;  542,273;    1,182;    1,227
1126,438;  652,455;    0,818;    0,955
1126,975;  384,091;   -0,727;   -0,773
1127,513;  452,727;    0,273;    2,136
1128,050;  354,273;    1,636;   -0,682
1128,587;  453,455;    2,000;   -0,227
1129,124;  487,091;    0,091;    1,318
1129,661;  357,091;    0,273;    0,227
1130,198;  532,364;    1,636;    0,773
1130,734;  470,909;    0,182;    1,409
1131,271;  324,727;   -0,909;    0,864
1131,808;  499,364;    2,909;    3,045
1132,345;  372,091;    1,545;    0,318
1132,881;  246,091;   -1,545;   -1,864
1133,418;  387,545;    0,727;   -1,136
1133,954;  324,545;    2,455;   -2,682
1134,491;  398,909;    1,364;   -0,773
1135,027;  298,182;    2,364;    0,864
1135,564;  386,000;    0,273;    2,955
1136,100;  372,818;    0,364;    2,136
1136,636;  257,636;   -1,273;   -1,045
1137,172;  356,273;    0,000;   -1,045
1137,708;  278,364;   -1,364;   -1,045
1138,245;  276,909;    1,273;   -1,227
1138,781;  234,545;    1,091;   -3,318
1139,317;  301,818;    1,273;   -1,409
1139,852;  294,818;    3,091;    0,136
1140,388;  398,909;   -1,182;   -0,409
1140,924;  288,091;   -1,091;   -2,227
1141,460;  224,091;   -1,636;    0,136
1141,996;  162,455;   -1,364;    2,682
1142,531;  209,636;    1,364;    3,318
1143,067;  425,000;    1,182;    1,045
1143,602;  473,545;   -0,091;   -0,318
1144,138;  332,909;   -2,636;    1,045
1144,673;  198,636;   -1,455;    1,409
1145,209;  260,000;   -1,909;   -0,318
1145,744;  184,545;   -0,727;    0,864
1146,279;  310,818;    1,818;   -0,136
1146,815;  227,091;    1,545;   -2,682
1147,350;  269,364;   -1,364;    0,045
1147,885;  193,273;   -0,818;   -1,318
1148,420;  186,182;   -2,273;    0,773
1148,955;  168,818;   -1,727;    1,864
1149,490;  192,000;   -0,909;   -1,591
1150,025;  173,545;    0,455;   -1,773
1150,560;  286,000;    1,091;   -0,955
1151,094;  256,000;    1,455;   -0,591
1151,629;  263,545;    1,636;    0,864
1152,164;  187,545;    1,364;    1,318
1152,698;  153,182;   -0,182;   -0,136
1153,233;  111,636;    0,091;   -0,682
1153,767;  149,727;   -3,000;   -2,318
1154,302;  199,545;   -1,455;    1,773
1154,836;  195,182;   -0,455;   -2,136
1155,371;  254,000;   -1,364;    3,682
1155,905;  203,818;   -0,636;    1,682
1156,439;  173,182;   -0,636;   -0,500
1156,973;  207,273;    0,364;    0,318
1157,507;  147,000;   -0,364;    0,682
1158,042;  164,636;   -0,727;    1,045
1158,576;  217,909;    0,182;    1,773
1159,110;  199,455;   -0,818;    2,409
1159,643;  177,818;    0,636;   -0,045
1160,177;  117,000;   -1,545;    1,500

