
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2926,212;    2,636;    1,500
988,852; 2965,394;    0,455;   -1,136
989,402; 2998,848;    0,091;    0,682
989,952; 2913,576;   -2,182;    0,864
990,502; 3019,121;   -0,091;    0,682
991,052; 2986,303;   -0,727;    0,045
991,602; 2851,121;   -2,909;    1,318
992,152; 2848,394;    0,455;    0,682
992,702; 2835,030;    1,364;   -0,045
993,252; 2755,394;   -3,000;   -0,500
993,802; 2833,576;   -0,273;    1,318
994,352; 3063,848;   -1,545;    1,136
994,901; 3167,576;   -0,182;    3,227
995,451; 3078,030;   -0,182;    0,318
996,000; 3154,303;    1,636;    0,318
996,550; 2883,394;    2,273;    0,227
997,100; 2886,303;    1,273;   -0,045
997,649; 3161,576;    2,182;    0,955
998,198; 2802,121;    1,727;   -1,500
998,748; 2996,939;    1,091;   -2,318
999,297; 2907,667;   -0,818;   -0,409
999,846; 2971,667;    1,000;   -0,773
1000,395; 3017,667;   -0,818;    0,500
1000,945; 2964,485;    1,818;   -0,773
1001,494; 3045,848;    2,364;    0,682
1002,043; 3029,394;    4,636;    0,864
1002,592; 2872,848;   -1,091;    1,955
1003,141; 3030,394;   -0,455;   -0,682
1003,690; 2882,121;    1,727;    0,500
1004,238; 2976,212;    1,455;   -0,045
1004,787; 2632,939;    1,364;    1,227
1005,336; 2843,485;    0,364;    0,682
1005,885; 2984,394;    1,364;   -2,773
1006,433; 3118,394;    0,545;    0,955
1006,982; 3186,939;    0,455;    1,682
1007,531; 3091,939;   -1,818;   -0,227
1008,079; 3061,848;   -2,273;    0,500
1008,627; 3195,485;   -1,455;    0,409
1009,176; 2924,939;    0,000;   -1,955
1009,724; 2988,394;    1,091;    0,864
1010,273; 3028,394;    1,273;    0,500
1010,821; 3142,758;    0,091;    1,409
1011,369; 2899,394;   -1,364;    1,318
1011,917; 2857,939;   -1,364;   -0,591
1012,465; 3148,576;    1,273;   -1,591
1013,013; 3254,121;    2,091;   -1,682
1013,561; 3135,212;    0,455;   -0,773
1014,109; 3185,212;   -1,909;    1,682
1014,657; 3062,939;    0,364;    0,591
1015,205; 3197,667;    1,636;   -0,955
1015,753; 3230,030;   -0,545;   -1,409
1016,301; 3259,303;   -2,636;    3,045
1016,848; 3249,030;   -1,273;    0,409
1017,396; 3291,303;    2,545;    0,045
1017,944; 3425,212;    1,182;    1,864
1018,491; 3192,667;    0,273;    1,409
1019,039; 3325,212;    0,455;    0,591
1019,586; 3250,758;   -1,364;    1,682
1020,134; 3349,576;    0,455;    1,500
1020,681; 3366,848;    0,182;   -1,136
1021,228; 3375,121;    2,909;   -2,227
1021,776; 3229,394;    1,182;   -1,136
1022,323; 3421,394;    0,455;    0,773
1022,870; 3355,303;   -1,000;   -0,045
1023,417; 3255,576;    2,636;    1,864
1023,964; 3424,121;    2,636;    1,227
1024,511; 3263,212;    1,000;    0,773
1025,058; 3059,121;    3,182;   -0,045
1025,605; 3107,121;   -2,273;    3,136
1026,152; 3317,576;    1,727;   -0,591
1026,699; 3056,939;    1,818;    1,318
1027,245; 3217,576;   -0,091;    0,318
1027,792; 3432,576;   -1,000;    1,409
1028,339; 3292,030;    2,364;   -0,045
1028,885; 3162,030;    1,000;   -0,227
1029,432; 3110,121;   -0,091;    0,227
1029,978; 3167,939;   -1,000;   -1,591
1030,525; 3074,485;    1,000;    0,409
1031,071; 3324,121;   -1,364;    1,136
1031,618; 3419,758;    0,364;    1,682
1032,164; 3207,939;   -0,091;    3,045
1032,710; 3230,848;    1,636;   -1,500
1033,256; 3162,758;   -0,636;   -0,136
1033,803; 3160,576;   -0,545;    1,500
1034,349; 2896,848;   -1,364;    0,136
1034,895; 3050,758;    0,000;   -0,318
1035,441; 3035,848;   -0,818;    0,318
1035,987; 3021,848;   -2,364;   -0,682
1036,533; 3021,576;   -1,455;   -0,955
1037,078; 3225,030;    1,455;    1,682
1037,624; 3047,576;    2,455;   -0,955
1038,170; 3083,121;    0,455;   -0,318
1038,716; 2967,576;    1,636;   -0,409
1039,261; 2885,758;   -2,273;   -0,773
1039,807; 2831,758;   -0,091;    3,409
1040,352; 2902,121;   -1,909;   -0,318
1040,898; 2955,667;   -1,545;   -0,682
1041,443; 2856,939;   -1,455;   -2,591
1041,989; 2873,848;    1,091;    1,591
1042,534; 2768,121;   -0,364;    2,591
1043,079; 2871,758;    2,909;    0,955
1043,625; 2658,212;    1,818;    0,500
1044,170; 2700,758;   -1,364;    1,045
1044,715; 2954,848;    2,455;    0,955
1045,260; 2774,030;    2,182;   -0,955
1045,805; 2842,485;    1,182;   -0,591
1046,350; 2760,485;    1,364;   -0,409
1046,895; 2706,121;    2,909;    1,591
1047,440; 2668,303;    5,364;    0,409
1047,985; 2565,121;    2,818;   -0,955
1048,530; 2489,576;    1,545;    1,227
1049,074; 2548,576;    0,000;    0,318
1049,619; 2505,939;   -1,364;    1,955
1050,164; 2334,667;    0,455;    0,227
1050,708; 2372,667;   -0,455;    0,045
1051,253; 2736,758;    1,273;   -2,227
1051,797; 2449,667;    0,818;   -1,318
1052,342; 2475,939;   -1,182;    1,045
1052,886; 2466,303;    0,364;   -1,409
1053,430; 2357,394;   -1,364;    0,136
1053,975; 2362,758;   -0,818;   -0,318
1054,519; 2344,939;   -0,727;    3,227
1055,063; 2340,576;    0,909;    1,318
1055,607; 2217,303;   -0,182;    0,227
1056,151; 2244,030;    2,909;    1,682
1056,695; 2163,848;    2,273;   -1,136
1057,239; 2241,212;   -1,727;   -0,682
1057,783; 2248,848;    0,818;   -1,500
1058,327; 2192,303;    0,000;    1,409
1058,871; 2413,030;   -0,545;    1,318
1059,415; 2127,576;   -0,818;   -0,045
1059,958; 2392,394;    1,455;    2,591
1060,502; 2101,667;   -1,000;   -0,773
1061,046; 2021,303;    0,364;   -0,955
1061,589; 2006,758;   -3,000;   -1,136
1062,133; 1878,121;   -1,273;    1,864
1062,676; 1818,758;    1,182;    0,864
1063,220; 1827,485;    1,091;    0,500
1063,763; 1850,303;    0,909;    1,136
1064,306; 1923,121;   -0,909;    1,864
1064,849; 1801,303;   -0,909;    0,591
1065,393; 1816,576;    2,000;   -1,500
1065,936; 1915,667;    0,182;   -0,409
1066,479; 1803,485;   -1,455;    1,318
1067,022; 1841,939;   -0,273;   -0,227
1067,565; 1740,667;   -0,091;   -1,318
1068,108; 1771,394;    0,727;   -0,591
1068,651; 1744,212;   -0,636;    1,409
1069,194; 1676,030;   -0,455;   -1,682
1069,736; 1672,121;   -1,273;    0,955
1070,279; 1649,030;   -1,364;   -0,500
1070,822; 1681,212;   -2,000;   -0,318
1071,364; 1775,848;   -0,364;    1,318
1071,907; 1599,758;   -0,727;    3,227
1072,450; 1500,030;    0,000;   -0,045
1072,992; 1491,758;   -0,273;    3,136
1073,535; 1639,576;    2,091;    2,136
1074,077; 1430,667;   -0,727;    2,045
1074,619; 1403,848;   -1,364;    0,591
1075,161; 1433,030;   -1,091;    1,500
1075,704; 1621,667;    1,545;    1,227
1076,246; 1401,303;   -0,182;    0,682
1076,788; 1343,212;   -0,364;    1,773
1077,330; 1424,939;    1,273;    2,136
1077,872; 1371,303;    0,909;    0,955
1078,414; 1591,848;    2,727;    0,773
1078,956; 1319,667;    1,273;   -0,227
1079,498; 1590,758;    1,636;    0,318
1080,040; 1295,303;    1,909;   -1,318
1080,581; 1242,939;    1,636;   -0,318
1081,123; 1173,939;    0,091;   -0,773
1081,665; 1214,303;   -1,182;   -0,955
1082,206; 1498,394;    1,364;   -0,500
1082,748; 1355,394;    0,727;    2,045
1083,289; 1235,030;   -2,000;    1,318
1083,831; 1148,667;   -0,545;    0,227
1084,372; 1187,394;    0,000;    0,591
1084,913; 1191,121;    1,091;    0,864
1085,455; 1162,030;   -1,909;   -2,045
1085,996; 1116,758;   -2,273;    0,136
1086,537; 1141,394;   -0,091;    0,864
1087,078; 1186,212;   -0,909;   -2,136
1087,619; 1218,212;   -1,273;    0,227
1088,160; 1132,848;    0,000;    1,318
1088,701; 1131,758;   -1,091;    0,682
1089,242; 1061,030;    1,364;   -2,227
1089,783; 1156,485;   -0,273;    1,409
1090,324; 1133,485;    0,455;    0,682
1090,865; 1014,303;    2,727;   -0,409
1091,405;  988,121;    0,727;    2,227
1091,946; 1004,030;    0,182;   -0,955
1092,487;  930,758;    0,818;   -1,409
1093,027; 1096,939;   -1,364;   -1,500
1093,568;  957,121;   -0,364;    1,227
1094,108; 1042,030;    0,273;    1,773
1094,649;  983,212;   -1,182;    0,136
1095,189;  924,485;   -0,636;   -0,682
1095,729;  872,030;   -0,091;    0,955
1096,269;  877,121;    0,727;   -0,955
1096,810; 1197,394;   -1,364;    0,500
1097,350; 1012,667;    1,364;   -0,773
1097,890;  917,485;    0,364;    1,227
1098,430; 1159,303;    2,364;    2,864
1098,970; 1034,758;    2,182;    1,682
1099,510;  902,394;    0,545;   -2,318
1100,050;  840,212;    1,000;   -1,591
1100,589;  804,303;   -0,727;   -0,318
1101,129;  919,121;    0,818;   -0,955
1101,669; 1077,303;    1,727;    2,136
1102,209;  886,758;   -0,091;    2,227
1102,748;  852,576;    0,000;    0,955
1103,288;  835,939;    1,273;   -1,227
1103,827;  864,394;    3,091;   -2,227
1104,367;  750,212;   -0,091;   -2,409
1104,906;  704,758;    1,364;   -1,136
1105,445;  785,848;    0,636;   -1,136
1105,985;  726,212;   -0,727;    1,500
1106,524;  774,303;   -1,727;   -0,682
1107,063;  741,939;   -2,727;    1,409
1107,602;  728,030;   -1,909;   -1,500
1108,141;  649,394;   -1,909;    1,500
1108,680;  737,667;   -3,455;   -0,591
1109,219;  671,030;   -0,909;   -0,500
1109,758;  686,485;    0,455;    0,682
1110,297;  654,848;    1,000;   -0,682
1110,836;  606,121;   -0,727;    0,955
1111,375;  765,030;   -2,545;    0,409
1111,913;  777,485;   -1,000;    0,773
1112,452;  705,303;   -0,273;    0,136
1112,991;  598,667;    1,091;    1,955
1113,529;  550,758;   -0,818;   -0,045
1114,068;  623,576;   -0,273;    2,955
1114,606;  520,848;   -0,364;   -0,955
1115,144;  681,303;   -1,273;    1,045
1115,683;  620,939;   -0,727;    0,318
1116,221;  676,758;   -0,455;   -0,864
1116,759;  581,939;    0,636;   -0,864
1117,297;  772,394;    0,000;    1,864
1117,836;  588,485;   -2,182;   -1,227
1118,374;  593,121;    0,182;   -0,682
1118,912;  532,303;    0,909;    2,682
1119,450;  516,394;    1,000;    0,864
1119,988;  583,303;    1,545;    2,136
1120,525; 1028,030;    5,091;    3,318
1121,063;  725,303;    1,182;    1,864
1121,601;  535,121;   -0,909;   -1,227
1122,139;  500,848;   -0,727;   -2,045
1122,676;  694,303;   -0,727;    2,773
1123,214;  617,667;   -1,182;    4,409
1123,751;  430,576;    1,727;    2,227
1124,289;  563,394;   -0,091;   -0,409
1124,826;  428,121;    1,727;    0,227
1125,364;  352,576;    1,727;   -0,955
1125,901;  538,394;    1,182;    1,227
1126,438;  656,212;    0,818;    0,955
1126,975;  378,212;   -0,727;   -0,773
1127,513;  447,121;    0,273;    2,136
1128,050;  357,212;    1,636;   -0,682
1128,587;  450,030;    2,000;   -0,227
1129,124;  500,394;    0,091;    1,318
1129,661;  364,939;    0,273;    0,227
1130,198;  535,939;    1,636;    0,773
1130,734;  470,030;    0,182;    1,409
1131,271;  330,848;   -0,909;    0,864
1131,808;  505,485;    2,909;    3,045
1132,345;  381,576;    1,545;    0,318
1132,881;  256,030;   -1,545;   -1,864
1133,418;  385,303;    0,727;   -1,136
1133,954;  322,394;    2,455;   -2,682
1134,491;  401,758;    1,364;   -0,773
1135,027;  302,212;    2,364;    0,864
1135,564;  382,939;    0,273;    2,955
1136,100;  368,485;    0,364;    2,136
1136,636;  259,394;   -1,273;   -1,045
1137,172;  343,848;    0,000;   -1,045
1137,708;  288,212;   -1,364;   -1,045
1138,245;  295,394;    1,273;   -1,227
1138,781;  240,303;    1,091;   -3,318
1139,317;  293,121;    1,273;   -1,409
1139,852;  283,121;    3,091;    0,136
1140,388;  405,485;   -1,182;   -0,409
1140,924;  293,485;   -1,091;   -2,227
1141,460;  223,212;   -1,636;    0,136
1141,996;  159,848;   -1,364;    2,682
1142,531;  208,758;    1,364;    3,318
1143,067;  423,576;    1,182;    1,045
1143,602;  480,758;   -0,091;   -0,318
1144,138;  322,303;   -2,636;    1,045
1144,673;  198,667;   -1,455;    1,409
1145,209;  267,758;   -1,909;   -0,318
1145,744;  184,394;   -0,727;    0,864
1146,279;  316,303;    1,818;   -0,136
1146,815;  227,030;    1,545;   -2,682
1147,350;  272,939;   -1,364;    0,045
1147,885;  188,758;   -0,818;   -1,318
1148,420;  179,485;   -2,273;    0,773
1148,955;  162,667;   -1,727;    1,864
1149,490;  185,939;   -0,909;   -1,591
1150,025;  177,030;    0,455;   -1,773
1150,560;  289,394;    1,091;   -0,955
1151,094;  251,394;    1,455;   -0,591
1151,629;  256,212;    1,636;    0,864
1152,164;  186,758;    1,364;    1,318
1152,698;  143,667;   -0,182;   -0,136
1153,233;   99,848;    0,091;   -0,682
1153,767;  149,303;   -3,000;   -2,318
1154,302;  207,121;   -1,455;    1,773
1154,836;  203,121;   -0,455;   -2,136
1155,371;  254,576;   -1,364;    3,682
1155,905;  203,758;   -0,636;    1,682
1156,439;  181,576;   -0,636;   -0,500
1156,973;  202,576;    0,364;    0,318
1157,507;  136,485;   -0,364;    0,682
1158,042;  156,485;   -0,727;    1,045
1158,576;  207,394;    0,182;    1,773
1159,110;  210,212;   -0,818;    2,409
1159,643;  183,121;    0,636;   -0,045
1160,177;  127,576;   -1,545;    1,500

