
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2834,869;   -0,818;    0,045
987,201; 2817,323;   -1,000;   -0,591
987,751; 2889,960;    0,818;    2,864
988,302; 2870,869;    2,636;    1,500
988,852; 2913,596;    0,455;   -1,136
989,402; 2954,778;    0,091;    0,682
989,952; 2875,960;   -2,182;    0,864
990,502; 2986,051;   -0,091;    0,682
991,052; 2922,960;   -0,727;    0,045
991,602; 2796,141;   -2,909;    1,318
992,152; 2800,232;    0,455;    0,682
992,702; 2784,232;    1,364;   -0,045
993,252; 2716,869;   -3,000;   -0,500
993,802; 2811,323;   -0,273;    1,318
994,352; 3030,778;   -1,545;    1,136
994,901; 3114,505;   -0,182;    3,227
995,451; 3022,596;   -0,182;    0,318
996,000; 3120,596;    1,636;    0,318
996,550; 2837,232;    2,273;    0,227
997,100; 2835,505;    1,273;   -0,045
997,649; 3110,869;    2,182;    0,955
998,198; 2758,232;    1,727;   -1,500
998,748; 2955,232;    1,091;   -2,318
999,297; 2847,596;   -0,818;   -0,409
999,846; 2930,960;    1,000;   -0,773
1000,395; 2976,051;   -0,818;    0,500
1000,945; 2919,960;    1,818;   -0,773
1001,494; 2992,596;    2,364;    0,682
1002,043; 3003,960;    4,636;    0,864
1002,592; 2842,141;   -1,091;    1,955
1003,141; 3001,687;   -0,455;   -0,682
1003,690; 2845,141;    1,727;    0,500
1004,238; 2927,414;    1,455;   -0,045
1004,787; 2578,778;    1,364;    1,227
1005,336; 2803,869;    0,364;    0,682
1005,885; 2925,687;    1,364;   -2,773
1006,433; 3065,505;    0,545;    0,955
1006,982; 3131,323;    0,455;    1,682
1007,531; 3048,323;   -1,818;   -0,227
1008,079; 3007,051;   -2,273;    0,500
1008,627; 3139,505;   -1,455;    0,409
1009,176; 2882,414;    0,000;   -1,955
1009,724; 2938,778;    1,091;    0,864
1010,273; 2990,141;    1,273;    0,500
1010,821; 3092,778;    0,091;    1,409
1011,369; 2830,232;   -1,364;    1,318
1011,917; 2831,323;   -1,364;   -0,591
1012,465; 3091,687;    1,273;   -1,591
1013,013; 3205,505;    2,091;   -1,682
1013,561; 3092,141;    0,455;   -0,773
1014,109; 3139,505;   -1,909;    1,682
1014,657; 3012,323;    0,364;    0,591
1015,205; 3132,232;    1,636;   -0,955
1015,753; 3162,414;   -0,545;   -1,409
1016,301; 3197,323;   -2,636;    3,045
1016,848; 3205,960;   -1,273;    0,409
1017,396; 3248,960;    2,545;    0,045
1017,944; 3374,141;    1,182;    1,864
1018,491; 3131,323;    0,273;    1,409
1019,039; 3277,596;    0,455;    0,591
1019,586; 3212,687;   -1,364;    1,682
1020,134; 3316,414;    0,455;    1,500
1020,681; 3327,960;    0,182;   -1,136
1021,228; 3331,051;    2,909;   -2,227
1021,776; 3163,687;    1,182;   -1,136
1022,323; 3378,232;    0,455;    0,773
1022,870; 3310,687;   -1,000;   -0,045
1023,417; 3223,051;    2,636;    1,864
1023,964; 3354,505;    2,636;    1,227
1024,511; 3203,141;    1,000;    0,773
1025,058; 2998,141;    3,182;   -0,045
1025,605; 3058,051;   -2,273;    3,136
1026,152; 3257,232;    1,727;   -0,591
1026,699; 3005,869;    1,818;    1,318
1027,245; 3180,596;   -0,091;    0,318
1027,792; 3393,323;   -1,000;    1,409
1028,339; 3267,778;    2,364;   -0,045
1028,885; 3110,232;    1,000;   -0,227
1029,432; 3063,687;   -0,091;    0,227
1029,978; 3136,051;   -1,000;   -1,591
1030,525; 3015,869;    1,000;    0,409
1031,071; 3277,414;   -1,364;    1,136
1031,618; 3378,960;    0,364;    1,682
1032,164; 3166,323;   -0,091;    3,045
1032,710; 3201,596;    1,636;   -1,500
1033,256; 3121,141;   -0,636;   -0,136
1033,803; 3123,687;   -0,545;    1,500
1034,349; 2842,232;   -1,364;    0,136
1034,895; 2989,232;    0,000;   -0,318
1035,441; 2963,869;   -0,818;    0,318
1035,987; 2969,323;   -2,364;   -0,682
1036,533; 2981,051;   -1,455;   -0,955
1037,078; 3172,141;    1,455;    1,682
1037,624; 2981,778;    2,455;   -0,955
1038,170; 3018,051;    0,455;   -0,318
1038,716; 2931,596;    1,636;   -0,409
1039,261; 2837,323;   -2,273;   -0,773
1039,807; 2793,414;   -0,091;    3,409
1040,352; 2854,778;   -1,909;   -0,318
1040,898; 2904,687;   -1,545;   -0,682
1041,443; 2810,323;   -1,455;   -2,591
1041,989; 2818,414;    1,091;    1,591
1042,534; 2722,778;   -0,364;    2,591
1043,079; 2834,869;    2,909;    0,955
1043,625; 2624,596;    1,818;    0,500
1044,170; 2665,232;   -1,364;    1,045
1044,715; 2925,141;    2,455;    0,955
1045,260; 2721,869;    2,182;   -0,955
1045,805; 2780,778;    1,182;   -0,591
1046,350; 2735,414;    1,364;   -0,409
1046,895; 2693,141;    2,909;    1,591
1047,440; 2630,051;    5,364;    0,409
1047,985; 2533,232;    2,818;   -0,955
1048,530; 2452,596;    1,545;    1,227
1049,074; 2511,232;    0,000;    0,318
1049,619; 2498,687;   -1,364;    1,955
1050,164; 2289,778;    0,455;    0,227
1050,708; 2361,869;   -0,455;    0,045
1051,253; 2697,960;    1,273;   -2,227
1051,797; 2417,778;    0,818;   -1,318
1052,342; 2437,960;   -1,182;    1,045
1052,886; 2421,232;    0,364;   -1,409
1053,430; 2315,596;   -1,364;    0,136
1053,975; 2324,960;   -0,818;   -0,318
1054,519; 2304,323;   -0,727;    3,227
1055,063; 2307,414;    0,909;    1,318
1055,607; 2196,778;   -0,182;    0,227
1056,151; 2224,414;    2,909;    1,682
1056,695; 2133,232;    2,273;   -1,136
1057,239; 2203,323;   -1,727;   -0,682
1057,783; 2219,232;    0,818;   -1,500
1058,327; 2164,414;    0,000;    1,409
1058,871; 2387,687;   -0,545;    1,318
1059,415; 2097,596;   -0,818;   -0,045
1059,958; 2354,869;    1,455;    2,591
1060,502; 2084,051;   -1,000;   -0,773
1061,046; 2007,141;    0,364;   -0,955
1061,589; 1975,505;   -3,000;   -1,136
1062,133; 1865,232;   -1,273;    1,864
1062,676; 1809,778;    1,182;    0,864
1063,220; 1798,232;    1,091;    0,500
1063,763; 1818,323;    0,909;    1,136
1064,306; 1901,323;   -0,909;    1,864
1064,849; 1772,778;   -0,909;    0,591
1065,393; 1786,960;    2,000;   -1,500
1065,936; 1892,323;    0,182;   -0,409
1066,479; 1793,505;   -1,455;    1,318
1067,022; 1817,869;   -0,273;   -0,227
1067,565; 1704,323;   -0,091;   -1,318
1068,108; 1731,505;    0,727;   -0,591
1068,651; 1705,141;   -0,636;    1,409
1069,194; 1643,232;   -0,455;   -1,682
1069,736; 1648,323;   -1,273;    0,955
1070,279; 1628,596;   -1,364;   -0,500
1070,822; 1686,687;   -2,000;   -0,318
1071,364; 1761,687;   -0,364;    1,318
1071,907; 1579,596;   -0,727;    3,227
1072,450; 1483,687;    0,000;   -0,045
1072,992; 1468,869;   -0,273;    3,136
1073,535; 1623,232;    2,091;    2,136
1074,077; 1414,687;   -0,727;    2,045
1074,619; 1384,414;   -1,364;    0,591
1075,161; 1414,687;   -1,091;    1,500
1075,704; 1587,141;    1,545;    1,227
1076,246; 1380,141;   -0,182;    0,682
1076,788; 1315,687;   -0,364;    1,773
1077,330; 1399,687;    1,273;    2,136
1077,872; 1359,232;    0,909;    0,955
1078,414; 1568,596;    2,727;    0,773
1078,956; 1303,323;    1,273;   -0,227
1079,498; 1562,869;    1,636;    0,318
1080,040; 1280,414;    1,909;   -1,318
1080,581; 1224,596;    1,636;   -0,318
1081,123; 1151,960;    0,091;   -0,773
1081,665; 1192,687;   -1,182;   -0,955
1082,206; 1489,414;    1,364;   -0,500
1082,748; 1357,778;    0,727;    2,045
1083,289; 1231,232;   -2,000;    1,318
1083,831; 1138,596;   -0,545;    0,227
1084,372; 1175,232;    0,000;    0,591
1084,913; 1183,778;    1,091;    0,864
1085,455; 1146,505;   -1,909;   -2,045
1085,996; 1116,232;   -2,273;    0,136
1086,537; 1128,323;   -0,091;    0,864
1087,078; 1166,414;   -0,909;   -2,136
1087,619; 1207,778;   -1,273;    0,227
1088,160; 1119,232;    0,000;    1,318
1088,701; 1122,687;   -1,091;    0,682
1089,242; 1055,596;    1,364;   -2,227
1089,783; 1159,687;   -0,273;    1,409
1090,324; 1123,596;    0,455;    0,682
1090,865;  998,051;    2,727;   -0,409
1091,405;  975,141;    0,727;    2,227
1091,946; 1005,687;    0,182;   -0,955
1092,487;  920,232;    0,818;   -1,409
1093,027; 1089,051;   -1,364;   -1,500
1093,568;  934,869;   -0,364;    1,227
1094,108; 1027,051;    0,273;    1,773
1094,649;  970,960;   -1,182;    0,136
1095,189;  913,414;   -0,636;   -0,682
1095,729;  858,778;   -0,091;    0,955
1096,269;  864,687;    0,727;   -0,955
1096,810; 1169,687;   -1,364;    0,500
1097,350;  993,960;    1,364;   -0,773
1097,890;  907,414;    0,364;    1,227
1098,430; 1158,414;    2,364;    2,864
1098,970; 1028,232;    2,182;    1,682
1099,510;  896,596;    0,545;   -2,318
1100,050;  826,051;    1,000;   -1,591
1100,589;  796,960;   -0,727;   -0,318
1101,129;  916,687;    0,818;   -0,955
1101,669; 1061,051;    1,727;    2,136
1102,209;  879,051;   -0,091;    2,227
1102,748;  831,596;    0,000;    0,955
1103,288;  840,960;    1,273;   -1,227
1103,827;  875,869;    3,091;   -2,227
1104,367;  744,232;   -0,091;   -2,409
1104,906;  699,869;    1,364;   -1,136
1105,445;  778,596;    0,636;   -1,136
1105,985;  712,596;   -0,727;    1,500
1106,524;  760,869;   -1,727;   -0,682
1107,063;  736,869;   -2,727;    1,409
1107,602;  711,414;   -1,909;   -1,500
1108,141;  638,232;   -1,909;    1,500
1108,680;  739,869;   -3,455;   -0,591
1109,219;  672,141;   -0,909;   -0,500
1109,758;  668,323;    0,455;    0,682
1110,297;  646,141;    1,000;   -0,682
1110,836;  595,596;   -0,727;    0,955
1111,375;  754,778;   -2,545;    0,409
1111,913;  765,414;   -1,000;    0,773
1112,452;  706,687;   -0,273;    0,136
1112,991;  594,414;    1,091;    1,955
1113,529;  553,687;   -0,818;   -0,045
1114,068;  618,232;   -0,273;    2,955
1114,606;  517,414;   -0,364;   -0,955
1115,144;  680,323;   -1,273;    1,045
1115,683;  619,687;   -0,727;    0,318
1116,221;  653,414;   -0,455;   -0,864
1116,759;  574,051;    0,636;   -0,864
1117,297;  765,232;    0,000;    1,864
1117,836;  574,505;   -2,182;   -1,227
1118,374;  577,414;    0,182;   -0,682
1118,912;  527,141;    0,909;    2,682
1119,450;  510,869;    1,000;    0,864
1119,988;  557,323;    1,545;    2,136
1120,525; 1009,596;    5,091;    3,318
1121,063;  720,960;    1,182;    1,864
1121,601;  521,323;   -0,909;   -1,227
1122,139;  474,051;   -0,727;   -2,045
1122,676;  679,323;   -0,727;    2,773
1123,214;  616,687;   -1,182;    4,409
1123,751;  424,778;    1,727;    2,227
1124,289;  560,505;   -0,091;   -0,409
1124,826;  424,323;    1,727;    0,227
1125,364;  348,051;    1,727;   -0,955
1125,901;  543,869;    1,182;    1,227
1126,438;  654,596;    0,818;    0,955
1126,975;  373,141;   -0,727;   -0,773
1127,513;  439,687;    0,273;    2,136
1128,050;  350,051;    1,636;   -0,682
1128,587;  451,505;    2,000;   -0,227
1129,124;  497,323;    0,091;    1,318
1129,661;  361,960;    0,273;    0,227
1130,198;  525,323;    1,636;    0,773
1130,734;  469,596;    0,182;    1,409
1131,271;  325,596;   -0,909;    0,864
1131,808;  501,687;    2,909;    3,045
1132,345;  361,596;    1,545;    0,318
1132,881;  241,323;   -1,545;   -1,864
1133,418;  382,778;    0,727;   -1,136
1133,954;  320,414;    2,455;   -2,682
1134,491;  391,687;    1,364;   -0,773
1135,027;  294,323;    2,364;    0,864
1135,564;  394,687;    0,273;    2,955
1136,100;  376,687;    0,364;    2,136
1136,636;  263,778;   -1,273;   -1,045
1137,172;  353,232;    0,000;   -1,045
1137,708;  281,051;   -1,364;   -1,045
1138,245;  282,414;    1,273;   -1,227
1138,781;  234,323;    1,091;   -3,318
1139,317;  303,778;    1,273;   -1,409
1139,852;  287,869;    3,091;    0,136
1140,388;  403,051;   -1,182;   -0,409
1140,924;  280,960;   -1,091;   -2,227
1141,460;  224,505;   -1,636;    0,136
1141,996;  157,414;   -1,364;    2,682
1142,531;  200,778;    1,364;    3,318
1143,067;  423,960;    1,182;    1,045
1143,602;  472,869;   -0,091;   -0,318
1144,138;  317,414;   -2,636;    1,045
1144,673;  189,596;   -1,455;    1,409
1145,209;  256,687;   -1,909;   -0,318
1145,744;  182,232;   -0,727;    0,864
1146,279;  318,141;    1,818;   -0,136
1146,815;  230,869;    1,545;   -2,682
1147,350;  263,232;   -1,364;    0,045
1147,885;  177,869;   -0,818;   -1,318
1148,420;  181,687;   -2,273;    0,773
1148,955;  159,687;   -1,727;    1,864
1149,490;  181,051;   -0,909;   -1,591
1150,025;  176,505;    0,455;   -1,773
1150,560;  279,232;    1,091;   -0,955
1151,094;  251,869;    1,455;   -0,591
1151,629;  248,687;    1,636;    0,864
1152,164;  186,505;    1,364;    1,318
1152,698;  141,323;   -0,182;   -0,136
1153,233;   98,869;    0,091;   -0,682
1153,767;  152,141;   -3,000;   -2,318
1154,302;  200,323;   -1,455;    1,773
1154,836;  194,505;   -0,455;   -2,136
1155,371;  241,687;   -1,364;    3,682
1155,905;  201,869;   -0,636;    1,682
1156,439;  171,051;   -0,636;   -0,500
1156,973;  203,323;    0,364;    0,318
1157,507;  135,232;   -0,364;    0,682
1158,042;  165,596;   -0,727;    1,045
1158,576;  209,414;    0,182;    1,773
1159,110;  194,414;   -0,818;    2,409
1159,643;  175,960;    0,636;   -0,045
1160,177;  116,141;   -1,545;    1,500

