
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2846,712;   -2,545;    0,227
981,144; 2904,258;    2,545;   -0,500
981,695; 2865,530;    1,455;    1,500
982,246; 2825,348;   -0,273;    1,045
982,797; 2976,439;   -1,727;    0,682
983,347; 3075,712;    0,364;    0,591
983,898; 3226,803;    3,091;    0,409
984,449; 3068,348;    2,182;    0,773
984,999; 2988,348;    1,455;   -1,136
985,550; 2774,530;    0,182;   -0,318
986,100; 2806,076;   -0,455;   -0,318
986,651; 2832,348;   -0,818;    0,045
987,201; 2814,439;   -1,000;   -0,591
987,751; 2895,803;    0,818;    2,864
988,302; 2876,258;    2,636;    1,500
988,852; 2901,803;    0,455;   -1,136
989,402; 2945,894;    0,091;    0,682
989,952; 2864,167;   -2,182;    0,864
990,502; 2961,439;   -0,091;    0,682
991,052; 2934,894;   -0,727;    0,045
991,602; 2823,076;   -2,909;    1,318
992,152; 2798,530;    0,455;    0,682
992,702; 2767,621;    1,364;   -0,045
993,252; 2704,803;   -3,000;   -0,500
993,802; 2807,076;   -0,273;    1,318
994,352; 3027,621;   -1,545;    1,136
994,901; 3115,348;   -0,182;    3,227
995,451; 3034,621;   -0,182;    0,318
996,000; 3104,258;    1,636;    0,318
996,550; 2839,894;    2,273;    0,227
997,100; 2838,258;    1,273;   -0,045
997,649; 3112,258;    2,182;    0,955
998,198; 2761,258;    1,727;   -1,500
998,748; 2946,530;    1,091;   -2,318
999,297; 2870,530;   -0,818;   -0,409
999,846; 2918,348;    1,000;   -0,773
1000,395; 2960,712;   -0,818;    0,500
1000,945; 2916,803;    1,818;   -0,773
1001,494; 3010,621;    2,364;    0,682
1002,043; 3004,894;    4,636;    0,864
1002,592; 2849,894;   -1,091;    1,955
1003,141; 2998,621;   -0,455;   -0,682
1003,690; 2857,712;    1,727;    0,500
1004,238; 2913,894;    1,455;   -0,045
1004,787; 2568,803;    1,364;    1,227
1005,336; 2806,439;    0,364;    0,682
1005,885; 2947,258;    1,364;   -2,773
1006,433; 3071,803;    0,545;    0,955
1006,982; 3123,530;    0,455;    1,682
1007,531; 3020,167;   -1,818;   -0,227
1008,079; 2991,621;   -2,273;    0,500
1008,627; 3139,348;   -1,455;    0,409
1009,176; 2876,894;    0,000;   -1,955
1009,724; 2934,348;    1,091;    0,864
1010,273; 2978,621;    1,273;    0,500
1010,821; 3091,348;    0,091;    1,409
1011,369; 2823,348;   -1,364;    1,318
1011,917; 2813,439;   -1,364;   -0,591
1012,465; 3078,894;    1,273;   -1,591
1013,013; 3189,803;    2,091;   -1,682
1013,561; 3087,803;    0,455;   -0,773
1014,109; 3141,258;   -1,909;    1,682
1014,657; 3015,258;    0,364;    0,591
1015,205; 3142,712;    1,636;   -0,955
1015,753; 3170,348;   -0,545;   -1,409
1016,301; 3185,712;   -2,636;    3,045
1016,848; 3187,712;   -1,273;    0,409
1017,396; 3228,439;    2,545;    0,045
1017,944; 3364,894;    1,182;    1,864
1018,491; 3117,894;    0,273;    1,409
1019,039; 3270,439;    0,455;    0,591
1019,586; 3197,985;   -1,364;    1,682
1020,134; 3291,803;    0,455;    1,500
1020,681; 3314,258;    0,182;   -1,136
1021,228; 3335,894;    2,909;   -2,227
1021,776; 3160,894;    1,182;   -1,136
1022,323; 3380,803;    0,455;    0,773
1022,870; 3313,439;   -1,000;   -0,045
1023,417; 3211,167;    2,636;    1,864
1023,964; 3361,712;    2,636;    1,227
1024,511; 3214,803;    1,000;    0,773
1025,058; 3015,530;    3,182;   -0,045
1025,605; 3069,258;   -2,273;    3,136
1026,152; 3280,530;    1,727;   -0,591
1026,699; 3002,530;    1,818;    1,318
1027,245; 3174,985;   -0,091;    0,318
1027,792; 3380,076;   -1,000;    1,409
1028,339; 3255,712;    2,364;   -0,045
1028,885; 3110,985;    1,000;   -0,227
1029,432; 3051,712;   -0,091;    0,227
1029,978; 3111,530;   -1,000;   -1,591
1030,525; 3018,985;    1,000;    0,409
1031,071; 3267,167;   -1,364;    1,136
1031,618; 3366,258;    0,364;    1,682
1032,164; 3152,439;   -0,091;    3,045
1032,710; 3196,167;    1,636;   -1,500
1033,256; 3130,894;   -0,636;   -0,136
1033,803; 3122,076;   -0,545;    1,500
1034,349; 2850,621;   -1,364;    0,136
1034,895; 2997,621;    0,000;   -0,318
1035,441; 2958,076;   -0,818;    0,318
1035,987; 2974,530;   -2,364;   -0,682
1036,533; 2975,167;   -1,455;   -0,955
1037,078; 3160,621;    1,455;    1,682
1037,624; 3007,985;    2,455;   -0,955
1038,170; 3030,348;    0,455;   -0,318
1038,716; 2914,712;    1,636;   -0,409
1039,261; 2827,530;   -2,273;   -0,773
1039,807; 2785,348;   -0,091;    3,409
1040,352; 2856,803;   -1,909;   -0,318
1040,898; 2905,621;   -1,545;   -0,682
1041,443; 2808,803;   -1,455;   -2,591
1041,989; 2815,894;    1,091;    1,591
1042,534; 2692,712;   -0,364;    2,591
1043,079; 2793,439;    2,909;    0,955
1043,625; 2597,258;    1,818;    0,500
1044,170; 2658,530;   -1,364;    1,045
1044,715; 2897,894;    2,455;    0,955
1045,260; 2731,621;    2,182;   -0,955
1045,805; 2774,985;    1,182;   -0,591
1046,350; 2709,985;    1,364;   -0,409
1046,895; 2680,076;    2,909;    1,591
1047,440; 2621,894;    5,364;    0,409
1047,985; 2526,894;    2,818;   -0,955
1048,530; 2450,894;    1,545;    1,227
1049,074; 2509,076;    0,000;    0,318
1049,619; 2491,258;   -1,364;    1,955
1050,164; 2298,258;    0,455;    0,227
1050,708; 2339,439;   -0,455;    0,045
1051,253; 2695,167;    1,273;   -2,227
1051,797; 2417,258;    0,818;   -1,318
1052,342; 2443,348;   -1,182;    1,045
1052,886; 2425,530;    0,364;   -1,409
1053,430; 2307,712;   -1,364;    0,136
1053,975; 2314,530;   -0,818;   -0,318
1054,519; 2312,076;   -0,727;    3,227
1055,063; 2298,894;    0,909;    1,318
1055,607; 2185,712;   -0,182;    0,227
1056,151; 2224,076;    2,909;    1,682
1056,695; 2140,985;    2,273;   -1,136
1057,239; 2223,803;   -1,727;   -0,682
1057,783; 2217,985;    0,818;   -1,500
1058,327; 2145,621;    0,000;    1,409
1058,871; 2375,258;   -0,545;    1,318
1059,415; 2094,985;   -0,818;   -0,045
1059,958; 2359,803;    1,455;    2,591
1060,502; 2077,258;   -1,000;   -0,773
1061,046; 1982,348;    0,364;   -0,955
1061,589; 1969,985;   -3,000;   -1,136
1062,133; 1853,439;   -1,273;    1,864
1062,676; 1808,076;    1,182;    0,864
1063,220; 1801,348;    1,091;    0,500
1063,763; 1826,076;    0,909;    1,136
1064,306; 1897,258;   -0,909;    1,864
1064,849; 1778,258;   -0,909;    0,591
1065,393; 1796,258;    2,000;   -1,500
1065,936; 1897,985;    0,182;   -0,409
1066,479; 1783,894;   -1,455;    1,318
1067,022; 1811,348;   -0,273;   -0,227
1067,565; 1716,621;   -0,091;   -1,318
1068,108; 1745,076;    0,727;   -0,591
1068,651; 1719,894;   -0,636;    1,409
1069,194; 1641,076;   -0,455;   -1,682
1069,736; 1647,076;   -1,273;    0,955
1070,279; 1616,167;   -1,364;   -0,500
1070,822; 1667,803;   -2,000;   -0,318
1071,364; 1761,621;   -0,364;    1,318
1071,907; 1581,985;   -0,727;    3,227
1072,450; 1476,258;    0,000;   -0,045
1072,992; 1480,348;   -0,273;    3,136
1073,535; 1608,167;    2,091;    2,136
1074,077; 1414,621;   -0,727;    2,045
1074,619; 1369,985;   -1,364;    0,591
1075,161; 1408,803;   -1,091;    1,500
1075,704; 1581,621;    1,545;    1,227
1076,246; 1389,439;   -0,182;    0,682
1076,788; 1318,621;   -0,364;    1,773
1077,330; 1382,076;    1,273;    2,136
1077,872; 1354,530;    0,909;    0,955
1078,414; 1570,167;    2,727;    0,773
1078,956; 1308,894;    1,273;   -0,227
1079,498; 1564,167;    1,636;    0,318
1080,040; 1282,439;    1,909;   -1,318
1080,581; 1223,621;    1,636;   -0,318
1081,123; 1154,894;    0,091;   -0,773
1081,665; 1199,076;   -1,182;   -0,955
1082,206; 1487,076;    1,364;   -0,500
1082,748; 1351,076;    0,727;    2,045
1083,289; 1242,439;   -2,000;    1,318
1083,831; 1133,803;   -0,545;    0,227
1084,372; 1175,348;    0,000;    0,591
1084,913; 1190,803;    1,091;    0,864
1085,455; 1153,439;   -1,909;   -2,045
1085,996; 1116,348;   -2,273;    0,136
1086,537; 1133,803;   -0,091;    0,864
1087,078; 1165,894;   -0,909;   -2,136
1087,619; 1202,258;   -1,273;    0,227
1088,160; 1127,439;    0,000;    1,318
1088,701; 1115,712;   -1,091;    0,682
1089,242; 1062,803;    1,364;   -2,227
1089,783; 1151,530;   -0,273;    1,409
1090,324; 1116,076;    0,455;    0,682
1090,865;  989,076;    2,727;   -0,409
1091,405;  974,258;    0,727;    2,227
1091,946;  997,076;    0,182;   -0,955
1092,487;  920,530;    0,818;   -1,409
1093,027; 1085,348;   -1,364;   -1,500
1093,568;  943,621;   -0,364;    1,227
1094,108; 1040,530;    0,273;    1,773
1094,649;  969,167;   -1,182;    0,136
1095,189;  907,076;   -0,636;   -0,682
1095,729;  854,167;   -0,091;    0,955
1096,269;  860,894;    0,727;   -0,955
1096,810; 1170,439;   -1,364;    0,500
1097,350; 1011,076;    1,364;   -0,773
1097,890;  906,985;    0,364;    1,227
1098,430; 1157,076;    2,364;    2,864
1098,970; 1030,894;    2,182;    1,682
1099,510;  885,076;    0,545;   -2,318
1100,050;  815,076;    1,000;   -1,591
1100,589;  784,621;   -0,727;   -0,318
1101,129;  916,076;    0,818;   -0,955
1101,669; 1057,530;    1,727;    2,136
1102,209;  882,621;   -0,091;    2,227
1102,748;  841,348;    0,000;    0,955
1103,288;  833,621;    1,273;   -1,227
1103,827;  859,894;    3,091;   -2,227
1104,367;  737,985;   -0,091;   -2,409
1104,906;  699,076;    1,364;   -1,136
1105,445;  782,258;    0,636;   -1,136
1105,985;  716,803;   -0,727;    1,500
1106,524;  765,530;   -1,727;   -0,682
1107,063;  729,803;   -2,727;    1,409
1107,602;  703,348;   -1,909;   -1,500
1108,141;  632,167;   -1,909;    1,500
1108,680;  727,348;   -3,455;   -0,591
1109,219;  678,076;   -0,909;   -0,500
1109,758;  680,985;    0,455;    0,682
1110,297;  641,894;    1,000;   -0,682
1110,836;  593,894;   -0,727;    0,955
1111,375;  759,803;   -2,545;    0,409
1111,913;  772,258;   -1,000;    0,773
1112,452;  707,258;   -0,273;    0,136
1112,991;  586,803;    1,091;    1,955
1113,529;  540,621;   -0,818;   -0,045
1114,068;  611,621;   -0,273;    2,955
1114,606;  520,167;   -0,364;   -0,955
1115,144;  675,894;   -1,273;    1,045
1115,683;  608,258;   -0,727;    0,318
1116,221;  662,985;   -0,455;   -0,864
1116,759;  573,894;    0,636;   -0,864
1117,297;  775,621;    0,000;    1,864
1117,836;  575,803;   -2,182;   -1,227
1118,374;  586,803;    0,182;   -0,682
1118,912;  526,712;    0,909;    2,682
1119,450;  512,167;    1,000;    0,864
1119,988;  566,894;    1,545;    2,136
1120,525; 1025,803;    5,091;    3,318
1121,063;  722,803;    1,182;    1,864
1121,601;  530,894;   -0,909;   -1,227
1122,139;  485,348;   -0,727;   -2,045
1122,676;  676,076;   -0,727;    2,773
1123,214;  605,439;   -1,182;    4,409
1123,751;  421,348;    1,727;    2,227
1124,289;  551,621;   -0,091;   -0,409
1124,826;  420,621;    1,727;    0,227
1125,364;  349,530;    1,727;   -0,955
1125,901;  541,439;    1,182;    1,227
1126,438;  646,439;    0,818;    0,955
1126,975;  378,803;   -0,727;   -0,773
1127,513;  446,712;    0,273;    2,136
1128,050;  351,530;    1,636;   -0,682
1128,587;  446,167;    2,000;   -0,227
1129,124;  490,894;    0,091;    1,318
1129,661;  358,076;    0,273;    0,227
1130,198;  528,348;    1,636;    0,773
1130,734;  465,894;    0,182;    1,409
1131,271;  326,348;   -0,909;    0,864
1131,808;  498,258;    2,909;    3,045
1132,345;  372,348;    1,545;    0,318
1132,881;  250,076;   -1,545;   -1,864
1133,418;  384,167;    0,727;   -1,136
1133,954;  318,621;    2,455;   -2,682
1134,491;  397,621;    1,364;   -0,773
1135,027;  300,348;    2,364;    0,864
1135,564;  391,985;    0,273;    2,955
1136,100;  373,985;    0,364;    2,136
1136,636;  260,894;   -1,273;   -1,045
1137,172;  349,348;    0,000;   -1,045
1137,708;  281,712;   -1,364;   -1,045
1138,245;  284,985;    1,273;   -1,227
1138,781;  233,348;    1,091;   -3,318
1139,317;  304,621;    1,273;   -1,409
1139,852;  290,621;    3,091;    0,136
1140,388;  401,348;   -1,182;   -0,409
1140,924;  289,348;   -1,091;   -2,227
1141,460;  224,621;   -1,636;    0,136
1141,996;  165,076;   -1,364;    2,682
1142,531;  207,167;    1,364;    3,318
1143,067;  418,985;    1,182;    1,045
1143,602;  482,803;   -0,091;   -0,318
1144,138;  323,803;   -2,636;    1,045
1144,673;  193,894;   -1,455;    1,409
1145,209;  268,894;   -1,909;   -0,318
1145,744;  189,348;   -0,727;    0,864
1146,279;  316,803;    1,818;   -0,136
1146,815;  228,076;    1,545;   -2,682
1147,350;  266,258;   -1,364;    0,045
1147,885;  188,167;   -0,818;   -1,318
1148,420;  183,803;   -2,273;    0,773
1148,955;  163,258;   -1,727;    1,864
1149,490;  188,985;   -0,909;   -1,591
1150,025;  174,712;    0,455;   -1,773
1150,560;  284,803;    1,091;   -0,955
1151,094;  248,985;    1,455;   -0,591
1151,629;  250,258;    1,636;    0,864
1152,164;  177,439;    1,364;    1,318
1152,698;  140,530;   -0,182;   -0,136
1153,233;  107,985;    0,091;   -0,682
1153,767;  158,894;   -3,000;   -2,318
1154,302;  198,530;   -1,455;    1,773
1154,836;  194,167;   -0,455;   -2,136
1155,371;  246,985;   -1,364;    3,682
1155,905;  198,985;   -0,636;    1,682
1156,439;  174,985;   -0,636;   -0,500
1156,973;  202,621;    0,364;    0,318
1157,507;  136,894;   -0,364;    0,682
1158,042;  170,439;   -0,727;    1,045
1158,576;  220,712;    0,182;    1,773
1159,110;  200,621;   -0,818;    2,409
1159,643;  178,712;    0,636;   -0,045
1160,177;  115,076;   -1,545;    1,500

