
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2859,833;    1,455;    1,500
982,246; 2831,197;   -0,273;    1,045
982,797; 2982,197;   -1,727;    0,682
983,347; 3084,470;    0,364;    0,591
983,898; 3247,197;    3,091;    0,409
984,449; 3069,561;    2,182;    0,773
984,999; 2973,470;    1,455;   -1,136
985,550; 2782,742;    0,182;   -0,318
986,100; 2809,470;   -0,455;   -0,318
986,651; 2847,742;   -0,818;    0,045
987,201; 2828,652;   -1,000;   -0,591
987,751; 2902,742;    0,818;    2,864
988,302; 2872,561;    2,636;    1,500
988,852; 2883,470;    0,455;   -1,136
989,402; 2930,288;    0,091;    0,682
989,952; 2863,561;   -2,182;    0,864
990,502; 2977,561;   -0,091;    0,682
991,052; 2925,288;   -0,727;    0,045
991,602; 2799,924;   -2,909;    1,318
992,152; 2793,833;    0,455;    0,682
992,702; 2776,652;    1,364;   -0,045
993,252; 2709,561;   -3,000;   -0,500
993,802; 2786,742;   -0,273;    1,318
994,352; 3032,197;   -1,545;    1,136
994,901; 3111,015;   -0,182;    3,227
995,451; 3029,561;   -0,182;    0,318
996,000; 3104,015;    1,636;    0,318
996,550; 2837,015;    2,273;    0,227
997,100; 2829,379;    1,273;   -0,045
997,649; 3108,833;    2,182;    0,955
998,198; 2767,015;    1,727;   -1,500
998,748; 2955,106;    1,091;   -2,318
999,297; 2865,561;   -0,818;   -0,409
999,846; 2925,924;    1,000;   -0,773
1000,395; 2953,288;   -0,818;    0,500
1000,945; 2912,015;    1,818;   -0,773
1001,494; 2983,833;    2,364;    0,682
1002,043; 2982,015;    4,636;    0,864
1002,592; 2843,924;   -1,091;    1,955
1003,141; 2988,833;   -0,455;   -0,682
1003,690; 2845,379;    1,727;    0,500
1004,238; 2917,652;    1,455;   -0,045
1004,787; 2563,197;    1,364;    1,227
1005,336; 2808,197;    0,364;    0,682
1005,885; 2934,833;    1,364;   -2,773
1006,433; 3075,197;    0,545;    0,955
1006,982; 3139,470;    0,455;    1,682
1007,531; 3054,106;   -1,818;   -0,227
1008,079; 3007,288;   -2,273;    0,500
1008,627; 3135,924;   -1,455;    0,409
1009,176; 2880,470;    0,000;   -1,955
1009,724; 2923,470;    1,091;    0,864
1010,273; 2974,106;    1,273;    0,500
1010,821; 3094,015;    0,091;    1,409
1011,369; 2841,106;   -1,364;    1,318
1011,917; 2813,106;   -1,364;   -0,591
1012,465; 3090,288;    1,273;   -1,591
1013,013; 3201,106;    2,091;   -1,682
1013,561; 3087,197;    0,455;   -0,773
1014,109; 3149,652;   -1,909;    1,682
1014,657; 3016,833;    0,364;    0,591
1015,205; 3127,379;    1,636;   -0,955
1015,753; 3149,379;   -0,545;   -1,409
1016,301; 3190,470;   -2,636;    3,045
1016,848; 3181,197;   -1,273;    0,409
1017,396; 3242,197;    2,545;    0,045
1017,944; 3365,288;    1,182;    1,864
1018,491; 3132,288;    0,273;    1,409
1019,039; 3246,833;    0,455;    0,591
1019,586; 3194,470;   -1,364;    1,682
1020,134; 3297,924;    0,455;    1,500
1020,681; 3322,197;    0,182;   -1,136
1021,228; 3333,015;    2,909;   -2,227
1021,776; 3177,288;    1,182;   -1,136
1022,323; 3376,561;    0,455;    0,773
1022,870; 3310,197;   -1,000;   -0,045
1023,417; 3197,197;    2,636;    1,864
1023,964; 3345,015;    2,636;    1,227
1024,511; 3183,742;    1,000;    0,773
1025,058; 2983,742;    3,182;   -0,045
1025,605; 3036,561;   -2,273;    3,136
1026,152; 3264,652;    1,727;   -0,591
1026,699; 3003,379;    1,818;    1,318
1027,245; 3155,470;   -0,091;    0,318
1027,792; 3384,288;   -1,000;    1,409
1028,339; 3260,197;    2,364;   -0,045
1028,885; 3118,561;    1,000;   -0,227
1029,432; 3054,652;   -0,091;    0,227
1029,978; 3102,470;   -1,000;   -1,591
1030,525; 3022,015;    1,000;    0,409
1031,071; 3260,288;   -1,364;    1,136
1031,618; 3357,015;    0,364;    1,682
1032,164; 3147,015;   -0,091;    3,045
1032,710; 3197,652;    1,636;   -1,500
1033,256; 3117,833;   -0,636;   -0,136
1033,803; 3100,833;   -0,545;    1,500
1034,349; 2844,015;   -1,364;    0,136
1034,895; 2992,833;    0,000;   -0,318
1035,441; 2977,924;   -0,818;    0,318
1035,987; 2973,379;   -2,364;   -0,682
1036,533; 2964,652;   -1,455;   -0,955
1037,078; 3164,652;    1,455;    1,682
1037,624; 3000,015;    2,455;   -0,955
1038,170; 3029,197;    0,455;   -0,318
1038,716; 2929,470;    1,636;   -0,409
1039,261; 2865,379;   -2,273;   -0,773
1039,807; 2793,015;   -0,091;    3,409
1040,352; 2848,015;   -1,909;   -0,318
1040,898; 2882,652;   -1,545;   -0,682
1041,443; 2790,197;   -1,455;   -2,591
1041,989; 2816,106;    1,091;    1,591
1042,534; 2703,742;   -0,364;    2,591
1043,079; 2828,833;    2,909;    0,955
1043,625; 2623,379;    1,818;    0,500
1044,170; 2672,652;   -1,364;    1,045
1044,715; 2908,561;    2,455;    0,955
1045,260; 2718,561;    2,182;   -0,955
1045,805; 2783,742;    1,182;   -0,591
1046,350; 2727,652;    1,364;   -0,409
1046,895; 2667,015;    2,909;    1,591
1047,440; 2619,106;    5,364;    0,409
1047,985; 2533,742;    2,818;   -0,955
1048,530; 2440,015;    1,545;    1,227
1049,074; 2509,379;    0,000;    0,318
1049,619; 2489,561;   -1,364;    1,955
1050,164; 2293,106;    0,455;    0,227
1050,708; 2345,924;   -0,455;    0,045
1051,253; 2704,470;    1,273;   -2,227
1051,797; 2433,652;    0,818;   -1,318
1052,342; 2421,288;   -1,182;    1,045
1052,886; 2412,561;    0,364;   -1,409
1053,430; 2294,561;   -1,364;    0,136
1053,975; 2315,561;   -0,818;   -0,318
1054,519; 2300,652;   -0,727;    3,227
1055,063; 2301,106;    0,909;    1,318
1055,607; 2200,742;   -0,182;    0,227
1056,151; 2232,197;    2,909;    1,682
1056,695; 2138,652;    2,273;   -1,136
1057,239; 2211,652;   -1,727;   -0,682
1057,783; 2230,742;    0,818;   -1,500
1058,327; 2162,379;    0,000;    1,409
1058,871; 2379,015;   -0,545;    1,318
1059,415; 2109,924;   -0,818;   -0,045
1059,958; 2357,561;    1,455;    2,591
1060,502; 2069,833;   -1,000;   -0,773
1061,046; 1992,470;    0,364;   -0,955
1061,589; 1973,652;   -3,000;   -1,136
1062,133; 1838,197;   -1,273;    1,864
1062,676; 1795,924;    1,182;    0,864
1063,220; 1792,652;    1,091;    0,500
1063,763; 1816,561;    0,909;    1,136
1064,306; 1889,561;   -0,909;    1,864
1064,849; 1779,288;   -0,909;    0,591
1065,393; 1789,742;    2,000;   -1,500
1065,936; 1905,924;    0,182;   -0,409
1066,479; 1794,379;   -1,455;    1,318
1067,022; 1814,106;   -0,273;   -0,227
1067,565; 1718,652;   -0,091;   -1,318
1068,108; 1746,197;    0,727;   -0,591
1068,651; 1717,197;   -0,636;    1,409
1069,194; 1645,833;   -0,455;   -1,682
1069,736; 1640,652;   -1,273;    0,955
1070,279; 1619,470;   -1,364;   -0,500
1070,822; 1671,742;   -2,000;   -0,318
1071,364; 1752,197;   -0,364;    1,318
1071,907; 1578,379;   -0,727;    3,227
1072,450; 1493,561;    0,000;   -0,045
1072,992; 1488,924;   -0,273;    3,136
1073,535; 1623,833;    2,091;    2,136
1074,077; 1427,288;   -0,727;    2,045
1074,619; 1382,288;   -1,364;    0,591
1075,161; 1411,106;   -1,091;    1,500
1075,704; 1590,106;    1,545;    1,227
1076,246; 1388,470;   -0,182;    0,682
1076,788; 1313,561;   -0,364;    1,773
1077,330; 1394,197;    1,273;    2,136
1077,872; 1359,652;    0,909;    0,955
1078,414; 1571,470;    2,727;    0,773
1078,956; 1311,197;    1,273;   -0,227
1079,498; 1570,470;    1,636;    0,318
1080,040; 1272,561;    1,909;   -1,318
1080,581; 1238,379;    1,636;   -0,318
1081,123; 1156,833;    0,091;   -0,773
1081,665; 1209,106;   -1,182;   -0,955
1082,206; 1491,924;    1,364;   -0,500
1082,748; 1353,561;    0,727;    2,045
1083,289; 1235,833;   -2,000;    1,318
1083,831; 1133,652;   -0,545;    0,227
1084,372; 1171,106;    0,000;    0,591
1084,913; 1185,652;    1,091;    0,864
1085,455; 1155,015;   -1,909;   -2,045
1085,996; 1120,833;   -2,273;    0,136
1086,537; 1144,379;   -0,091;    0,864
1087,078; 1171,742;   -0,909;   -2,136
1087,619; 1213,015;   -1,273;    0,227
1088,160; 1136,379;    0,000;    1,318
1088,701; 1112,197;   -1,091;    0,682
1089,242; 1055,833;    1,364;   -2,227
1089,783; 1151,833;   -0,273;    1,409
1090,324; 1115,015;    0,455;    0,682
1090,865; 1006,288;    2,727;   -0,409
1091,405;  970,924;    0,727;    2,227
1091,946;  989,924;    0,182;   -0,955
1092,487;  920,106;    0,818;   -1,409
1093,027; 1081,561;   -1,364;   -1,500
1093,568;  937,197;   -0,364;    1,227
1094,108; 1030,015;    0,273;    1,773
1094,649;  976,379;   -1,182;    0,136
1095,189;  919,470;   -0,636;   -0,682
1095,729;  867,742;   -0,091;    0,955
1096,269;  873,288;    0,727;   -0,955
1096,810; 1180,379;   -1,364;    0,500
1097,350;  989,924;    1,364;   -0,773
1097,890;  908,742;    0,364;    1,227
1098,430; 1149,379;    2,364;    2,864
1098,970; 1036,924;    2,182;    1,682
1099,510;  888,652;    0,545;   -2,318
1100,050;  817,924;    1,000;   -1,591
1100,589;  791,833;   -0,727;   -0,318
1101,129;  910,015;    0,818;   -0,955
1101,669; 1056,379;    1,727;    2,136
1102,209;  880,470;   -0,091;    2,227
1102,748;  839,652;    0,000;    0,955
1103,288;  827,833;    1,273;   -1,227
1103,827;  859,197;    3,091;   -2,227
1104,367;  740,833;   -0,091;   -2,409
1104,906;  707,652;    1,364;   -1,136
1105,445;  775,015;    0,636;   -1,136
1105,985;  711,742;   -0,727;    1,500
1106,524;  758,379;   -1,727;   -0,682
1107,063;  732,561;   -2,727;    1,409
1107,602;  715,197;   -1,909;   -1,500
1108,141;  635,288;   -1,909;    1,500
1108,680;  724,742;   -3,455;   -0,591
1109,219;  670,197;   -0,909;   -0,500
1109,758;  677,288;    0,455;    0,682
1110,297;  647,833;    1,000;   -0,682
1110,836;  592,742;   -0,727;    0,955
1111,375;  747,106;   -2,545;    0,409
1111,913;  757,561;   -1,000;    0,773
1112,452;  706,833;   -0,273;    0,136
1112,991;  588,833;    1,091;    1,955
1113,529;  549,470;   -0,818;   -0,045
1114,068;  614,288;   -0,273;    2,955
1114,606;  523,379;   -0,364;   -0,955
1115,144;  679,561;   -1,273;    1,045
1115,683;  606,197;   -0,727;    0,318
1116,221;  665,288;   -0,455;   -0,864
1116,759;  577,470;    0,636;   -0,864
1117,297;  766,833;    0,000;    1,864
1117,836;  574,197;   -2,182;   -1,227
1118,374;  578,561;    0,182;   -0,682
1118,912;  527,652;    0,909;    2,682
1119,450;  517,561;    1,000;    0,864
1119,988;  567,015;    1,545;    2,136
1120,525; 1022,197;    5,091;    3,318
1121,063;  711,106;    1,182;    1,864
1121,601;  518,652;   -0,909;   -1,227
1122,139;  487,015;   -0,727;   -2,045
1122,676;  681,561;   -0,727;    2,773
1123,214;  610,652;   -1,182;    4,409
1123,751;  430,924;    1,727;    2,227
1124,289;  551,561;   -0,091;   -0,409
1124,826;  426,470;    1,727;    0,227
1125,364;  353,470;    1,727;   -0,955
1125,901;  537,106;    1,182;    1,227
1126,438;  641,652;    0,818;    0,955
1126,975;  377,742;   -0,727;   -0,773
1127,513;  440,742;    0,273;    2,136
1128,050;  355,197;    1,636;   -0,682
1128,587;  451,015;    2,000;   -0,227
1129,124;  494,833;    0,091;    1,318
1129,661;  367,470;    0,273;    0,227
1130,198;  533,015;    1,636;    0,773
1130,734;  473,288;    0,182;    1,409
1131,271;  331,015;   -0,909;    0,864
1131,808;  497,742;    2,909;    3,045
1132,345;  370,924;    1,545;    0,318
1132,881;  253,197;   -1,545;   -1,864
1133,418;  393,561;    0,727;   -1,136
1133,954;  334,197;    2,455;   -2,682
1134,491;  393,652;    1,364;   -0,773
1135,027;  297,742;    2,364;    0,864
1135,564;  384,561;    0,273;    2,955
1136,100;  371,561;    0,364;    2,136
1136,636;  263,561;   -1,273;   -1,045
1137,172;  355,561;    0,000;   -1,045
1137,708;  284,652;   -1,364;   -1,045
1138,245;  288,106;    1,273;   -1,227
1138,781;  231,379;    1,091;   -3,318
1139,317;  298,924;    1,273;   -1,409
1139,852;  290,015;    3,091;    0,136
1140,388;  399,015;   -1,182;   -0,409
1140,924;  286,742;   -1,091;   -2,227
1141,460;  231,379;   -1,636;    0,136
1141,996;  160,197;   -1,364;    2,682
1142,531;  208,470;    1,364;    3,318
1143,067;  417,015;    1,182;    1,045
1143,602;  478,833;   -0,091;   -0,318
1144,138;  323,197;   -2,636;    1,045
1144,673;  191,197;   -1,455;    1,409
1145,209;  251,015;   -1,909;   -0,318
1145,744;  184,470;   -0,727;    0,864
1146,279;  308,106;    1,818;   -0,136
1146,815;  230,379;    1,545;   -2,682
1147,350;  268,015;   -1,364;    0,045
1147,885;  181,379;   -0,818;   -1,318
1148,420;  176,470;   -2,273;    0,773
1148,955;  157,833;   -1,727;    1,864
1149,490;  191,288;   -0,909;   -1,591
1150,025;  177,106;    0,455;   -1,773
1150,560;  286,106;    1,091;   -0,955
1151,094;  245,924;    1,455;   -0,591
1151,629;  251,833;    1,636;    0,864
1152,164;  184,652;    1,364;    1,318
1152,698;  140,106;   -0,182;   -0,136
1153,233;  113,015;    0,091;   -0,682
1153,767;  160,470;   -3,000;   -2,318
1154,302;  206,652;   -1,455;    1,773
1154,836;  197,106;   -0,455;   -2,136
1155,371;  256,015;   -1,364;    3,682
1155,905;  206,379;   -0,636;    1,682
1156,439;  174,288;   -0,636;   -0,500
1156,973;  197,470;    0,364;    0,318
1157,507;  146,106;   -0,364;    0,682
1158,042;  166,106;   -0,727;    1,045
1158,576;  212,470;    0,182;    1,773
1159,110;  209,197;   -0,818;    2,409
1159,643;  177,106;    0,636;   -0,045
1160,177;  118,106;   -1,545;    1,500

