
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2831,515;    0,091;   -0,500
980,042; 2804,606;    0,182;    3,045
980,593; 2847,879;   -2,545;    0,227
981,144; 2910,606;    2,545;   -0,500
981,695; 2867,242;    1,455;    1,500
982,246; 2826,152;   -0,273;    1,045
982,797; 2971,697;   -1,727;    0,682
983,347; 3079,606;    0,364;    0,591
983,898; 3232,788;    3,091;    0,409
984,449; 3070,879;    2,182;    0,773
984,999; 2994,879;    1,455;   -1,136
985,550; 2787,152;    0,182;   -0,318
986,100; 2807,061;   -0,455;   -0,318
986,651; 2825,970;   -0,818;    0,045
987,201; 2808,970;   -1,000;   -0,591
987,751; 2887,152;    0,818;    2,864
988,302; 2860,061;    2,636;    1,500
988,852; 2900,333;    0,455;   -1,136
989,402; 2937,515;    0,091;    0,682
989,952; 2872,606;   -2,182;    0,864
990,502; 2967,333;   -0,091;    0,682
991,052; 2928,333;   -0,727;    0,045
991,602; 2800,242;   -2,909;    1,318
992,152; 2804,879;    0,455;    0,682
992,702; 2782,879;    1,364;   -0,045
993,252; 2700,788;   -3,000;   -0,500
993,802; 2797,515;   -0,273;    1,318
994,352; 3024,606;   -1,545;    1,136
994,901; 3114,788;   -0,182;    3,227
995,451; 3030,424;   -0,182;    0,318
996,000; 3131,152;    1,636;    0,318
996,550; 2855,242;    2,273;    0,227
997,100; 2835,333;    1,273;   -0,045
997,649; 3116,152;    2,182;    0,955
998,198; 2757,152;    1,727;   -1,500
998,748; 2931,606;    1,091;   -2,318
999,297; 2846,152;   -0,818;   -0,409
999,846; 2917,879;    1,000;   -0,773
1000,395; 2984,788;   -0,818;    0,500
1000,945; 2926,606;    1,818;   -0,773
1001,494; 3003,606;    2,364;    0,682
1002,043; 2993,970;    4,636;    0,864
1002,592; 2834,788;   -1,091;    1,955
1003,141; 2988,061;   -0,455;   -0,682
1003,690; 2850,788;    1,727;    0,500
1004,238; 2910,152;    1,455;   -0,045
1004,787; 2581,879;    1,364;    1,227
1005,336; 2799,697;    0,364;    0,682
1005,885; 2936,242;    1,364;   -2,773
1006,433; 3073,424;    0,545;    0,955
1006,982; 3124,061;    0,455;    1,682
1007,531; 3042,152;   -1,818;   -0,227
1008,079; 2990,879;   -2,273;    0,500
1008,627; 3148,424;   -1,455;    0,409
1009,176; 2887,152;    0,000;   -1,955
1009,724; 2937,242;    1,091;    0,864
1010,273; 2997,242;    1,273;    0,500
1010,821; 3088,424;    0,091;    1,409
1011,369; 2843,788;   -1,364;    1,318
1011,917; 2825,152;   -1,364;   -0,591
1012,465; 3098,606;    1,273;   -1,591
1013,013; 3183,697;    2,091;   -1,682
1013,561; 3078,606;    0,455;   -0,773
1014,109; 3148,242;   -1,909;    1,682
1014,657; 3012,697;    0,364;    0,591
1015,205; 3122,606;    1,636;   -0,955
1015,753; 3162,788;   -0,545;   -1,409
1016,301; 3183,970;   -2,636;    3,045
1016,848; 3186,879;   -1,273;    0,409
1017,396; 3238,606;    2,545;    0,045
1017,944; 3353,970;    1,182;    1,864
1018,491; 3123,515;    0,273;    1,409
1019,039; 3273,697;    0,455;    0,591
1019,586; 3195,606;   -1,364;    1,682
1020,134; 3295,061;    0,455;    1,500
1020,681; 3323,152;    0,182;   -1,136
1021,228; 3320,606;    2,909;   -2,227
1021,776; 3132,333;    1,182;   -1,136
1022,323; 3393,970;    0,455;    0,773
1022,870; 3319,970;   -1,000;   -0,045
1023,417; 3215,606;    2,636;    1,864
1023,964; 3364,333;    2,636;    1,227
1024,511; 3209,152;    1,000;    0,773
1025,058; 3006,970;    3,182;   -0,045
1025,605; 3056,697;   -2,273;    3,136
1026,152; 3267,515;    1,727;   -0,591
1026,699; 3005,697;    1,818;    1,318
1027,245; 3170,697;   -0,091;    0,318
1027,792; 3390,424;   -1,000;    1,409
1028,339; 3262,697;    2,364;   -0,045
1028,885; 3119,515;    1,000;   -0,227
1029,432; 3060,788;   -0,091;    0,227
1029,978; 3109,970;   -1,000;   -1,591
1030,525; 3018,697;    1,000;    0,409
1031,071; 3265,606;   -1,364;    1,136
1031,618; 3350,515;    0,364;    1,682
1032,164; 3131,697;   -0,091;    3,045
1032,710; 3198,606;    1,636;   -1,500
1033,256; 3128,606;   -0,636;   -0,136
1033,803; 3118,879;   -0,545;    1,500
1034,349; 2845,061;   -1,364;    0,136
1034,895; 3003,242;    0,000;   -0,318
1035,441; 2972,061;   -0,818;    0,318
1035,987; 2973,879;   -2,364;   -0,682
1036,533; 2976,333;   -1,455;   -0,955
1037,078; 3163,242;    1,455;    1,682
1037,624; 2995,333;    2,455;   -0,955
1038,170; 3021,697;    0,455;   -0,318
1038,716; 2910,879;    1,636;   -0,409
1039,261; 2831,424;   -2,273;   -0,773
1039,807; 2776,788;   -0,091;    3,409
1040,352; 2854,152;   -1,909;   -0,318
1040,898; 2888,061;   -1,545;   -0,682
1041,443; 2809,242;   -1,455;   -2,591
1041,989; 2799,788;    1,091;    1,591
1042,534; 2695,788;   -0,364;    2,591
1043,079; 2826,424;    2,909;    0,955
1043,625; 2627,606;    1,818;    0,500
1044,170; 2672,606;   -1,364;    1,045
1044,715; 2910,697;    2,455;    0,955
1045,260; 2732,424;    2,182;   -0,955
1045,805; 2792,879;    1,182;   -0,591
1046,350; 2727,242;    1,364;   -0,409
1046,895; 2695,333;    2,909;    1,591
1047,440; 2628,242;    5,364;    0,409
1047,985; 2531,424;    2,818;   -0,955
1048,530; 2451,970;    1,545;    1,227
1049,074; 2517,242;    0,000;    0,318
1049,619; 2485,697;   -1,364;    1,955
1050,164; 2296,970;    0,455;    0,227
1050,708; 2344,879;   -0,455;    0,045
1051,253; 2701,061;    1,273;   -2,227
1051,797; 2409,970;    0,818;   -1,318
1052,342; 2414,970;   -1,182;    1,045
1052,886; 2422,879;    0,364;   -1,409
1053,430; 2300,970;   -1,364;    0,136
1053,975; 2321,606;   -0,818;   -0,318
1054,519; 2288,879;   -0,727;    3,227
1055,063; 2300,970;    0,909;    1,318
1055,607; 2192,970;   -0,182;    0,227
1056,151; 2220,152;    2,909;    1,682
1056,695; 2132,242;    2,273;   -1,136
1057,239; 2216,515;   -1,727;   -0,682
1057,783; 2214,788;    0,818;   -1,500
1058,327; 2158,879;    0,000;    1,409
1058,871; 2394,879;   -0,545;    1,318
1059,415; 2102,788;   -0,818;   -0,045
1059,958; 2358,515;    1,455;    2,591
1060,502; 2084,788;   -1,000;   -0,773
1061,046; 2005,697;    0,364;   -0,955
1061,589; 1974,788;   -3,000;   -1,136
1062,133; 1863,788;   -1,273;    1,864
1062,676; 1800,152;    1,182;    0,864
1063,220; 1804,424;    1,091;    0,500
1063,763; 1821,879;    0,909;    1,136
1064,306; 1898,970;   -0,909;    1,864
1064,849; 1783,970;   -0,909;    0,591
1065,393; 1791,242;    2,000;   -1,500
1065,936; 1897,333;    0,182;   -0,409
1066,479; 1799,697;   -1,455;    1,318
1067,022; 1815,970;   -0,273;   -0,227
1067,565; 1705,879;   -0,091;   -1,318
1068,108; 1733,697;    0,727;   -0,591
1068,651; 1704,606;   -0,636;    1,409
1069,194; 1642,788;   -0,455;   -1,682
1069,736; 1641,697;   -1,273;    0,955
1070,279; 1629,333;   -1,364;   -0,500
1070,822; 1675,970;   -2,000;   -0,318
1071,364; 1746,333;   -0,364;    1,318
1071,907; 1581,515;   -0,727;    3,227
1072,450; 1481,788;    0,000;   -0,045
1072,992; 1484,242;   -0,273;    3,136
1073,535; 1623,788;    2,091;    2,136
1074,077; 1418,515;   -0,727;    2,045
1074,619; 1384,424;   -1,364;    0,591
1075,161; 1421,606;   -1,091;    1,500
1075,704; 1598,424;    1,545;    1,227
1076,246; 1381,333;   -0,182;    0,682
1076,788; 1320,424;   -0,364;    1,773
1077,330; 1407,061;    1,273;    2,136
1077,872; 1352,606;    0,909;    0,955
1078,414; 1574,697;    2,727;    0,773
1078,956; 1321,970;    1,273;   -0,227
1079,498; 1563,697;    1,636;    0,318
1080,040; 1276,788;    1,909;   -1,318
1080,581; 1225,333;    1,636;   -0,318
1081,123; 1147,333;    0,091;   -0,773
1081,665; 1191,697;   -1,182;   -0,955
1082,206; 1489,606;    1,364;   -0,500
1082,748; 1353,152;    0,727;    2,045
1083,289; 1228,606;   -2,000;    1,318
1083,831; 1135,424;   -0,545;    0,227
1084,372; 1173,242;    0,000;    0,591
1084,913; 1182,333;    1,091;    0,864
1085,455; 1143,424;   -1,909;   -2,045
1085,996; 1120,879;   -2,273;    0,136
1086,537; 1141,515;   -0,091;    0,864
1087,078; 1171,152;   -0,909;   -2,136
1087,619; 1209,788;   -1,273;    0,227
1088,160; 1123,970;    0,000;    1,318
1088,701; 1116,242;   -1,091;    0,682
1089,242; 1058,879;    1,364;   -2,227
1089,783; 1158,333;   -0,273;    1,409
1090,324; 1113,606;    0,455;    0,682
1090,865;  994,515;    2,727;   -0,409
1091,405;  976,697;    0,727;    2,227
1091,946;  992,879;    0,182;   -0,955
1092,487;  919,242;    0,818;   -1,409
1093,027; 1083,788;   -1,364;   -1,500
1093,568;  938,788;   -0,364;    1,227
1094,108; 1034,879;    0,273;    1,773
1094,649;  988,152;   -1,182;    0,136
1095,189;  916,970;   -0,636;   -0,682
1095,729;  862,061;   -0,091;    0,955
1096,269;  869,515;    0,727;   -0,955
1096,810; 1185,970;   -1,364;    0,500
1097,350; 1005,606;    1,364;   -0,773
1097,890;  910,515;    0,364;    1,227
1098,430; 1148,788;    2,364;    2,864
1098,970; 1037,333;    2,182;    1,682
1099,510;  899,152;    0,545;   -2,318
1100,050;  826,424;    1,000;   -1,591
1100,589;  780,879;   -0,727;   -0,318
1101,129;  905,333;    0,818;   -0,955
1101,669; 1049,606;    1,727;    2,136
1102,209;  891,697;   -0,091;    2,227
1102,748;  846,242;    0,000;    0,955
1103,288;  830,970;    1,273;   -1,227
1103,827;  854,333;    3,091;   -2,227
1104,367;  733,242;   -0,091;   -2,409
1104,906;  700,879;    1,364;   -1,136
1105,445;  783,970;    0,636;   -1,136
1105,985;  723,697;   -0,727;    1,500
1106,524;  765,061;   -1,727;   -0,682
1107,063;  731,606;   -2,727;    1,409
1107,602;  721,970;   -1,909;   -1,500
1108,141;  645,424;   -1,909;    1,500
1108,680;  730,879;   -3,455;   -0,591
1109,219;  660,697;   -0,909;   -0,500
1109,758;  668,697;    0,455;    0,682
1110,297;  645,242;    1,000;   -0,682
1110,836;  597,333;   -0,727;    0,955
1111,375;  761,333;   -2,545;    0,409
1111,913;  768,515;   -1,000;    0,773
1112,452;  711,061;   -0,273;    0,136
1112,991;  591,879;    1,091;    1,955
1113,529;  544,879;   -0,818;   -0,045
1114,068;  618,606;   -0,273;    2,955
1114,606;  515,970;   -0,364;   -0,955
1115,144;  678,879;   -1,273;    1,045
1115,683;  623,879;   -0,727;    0,318
1116,221;  662,879;   -0,455;   -0,864
1116,759;  564,970;    0,636;   -0,864
1117,297;  771,788;    0,000;    1,864
1117,836;  579,152;   -2,182;   -1,227
1118,374;  587,788;    0,182;   -0,682
1118,912;  530,879;    0,909;    2,682
1119,450;  520,788;    1,000;    0,864
1119,988;  573,515;    1,545;    2,136
1120,525; 1007,515;    5,091;    3,318
1121,063;  705,970;    1,182;    1,864
1121,601;  526,061;   -0,909;   -1,227
1122,139;  479,242;   -0,727;   -2,045
1122,676;  686,152;   -0,727;    2,773
1123,214;  621,879;   -1,182;    4,409
1123,751;  429,333;    1,727;    2,227
1124,289;  558,242;   -0,091;   -0,409
1124,826;  426,061;    1,727;    0,227
1125,364;  351,697;    1,727;   -0,955
1125,901;  538,152;    1,182;    1,227
1126,438;  648,515;    0,818;    0,955
1126,975;  381,606;   -0,727;   -0,773
1127,513;  446,606;    0,273;    2,136
1128,050;  351,606;    1,636;   -0,682
1128,587;  449,061;    2,000;   -0,227
1129,124;  487,333;    0,091;    1,318
1129,661;  356,788;    0,273;    0,227
1130,198;  534,152;    1,636;    0,773
1130,734;  464,424;    0,182;    1,409
1131,271;  327,970;   -0,909;    0,864
1131,808;  508,152;    2,909;    3,045
1132,345;  379,333;    1,545;    0,318
1132,881;  253,697;   -1,545;   -1,864
1133,418;  386,879;    0,727;   -1,136
1133,954;  327,879;    2,455;   -2,682
1134,491;  403,152;    1,364;   -0,773
1135,027;  293,061;    2,364;    0,864
1135,564;  380,606;    0,273;    2,955
1136,100;  368,697;    0,364;    2,136
1136,636;  265,152;   -1,273;   -1,045
1137,172;  352,788;    0,000;   -1,045
1137,708;  278,606;   -1,364;   -1,045
1138,245;  275,879;    1,273;   -1,227
1138,781;  231,061;    1,091;   -3,318
1139,317;  302,515;    1,273;   -1,409
1139,852;  291,970;    3,091;    0,136
1140,388;  402,333;   -1,182;   -0,409
1140,924;  290,061;   -1,091;   -2,227
1141,460;  228,970;   -1,636;    0,136
1141,996;  159,242;   -1,364;    2,682
1142,531;  209,424;    1,364;    3,318
1143,067;  407,424;    1,182;    1,045
1143,602;  478,788;   -0,091;   -0,318
1144,138;  329,424;   -2,636;    1,045
1144,673;  193,879;   -1,455;    1,409
1145,209;  262,242;   -1,909;   -0,318
1145,744;  179,061;   -0,727;    0,864
1146,279;  310,515;    1,818;   -0,136
1146,815;  227,788;    1,545;   -2,682
1147,350;  280,061;   -1,364;    0,045
1147,885;  190,242;   -0,818;   -1,318
1148,420;  183,788;   -2,273;    0,773
1148,955;  169,606;   -1,727;    1,864
1149,490;  192,788;   -0,909;   -1,591
1150,025;  175,788;    0,455;   -1,773
1150,560;  287,333;    1,091;   -0,955
1151,094;  257,879;    1,455;   -0,591
1151,629;  266,515;    1,636;    0,864
1152,164;  183,152;    1,364;    1,318
1152,698;  146,788;   -0,182;   -0,136
1153,233;  108,333;    0,091;   -0,682
1153,767;  157,697;   -3,000;   -2,318
1154,302;  205,242;   -1,455;    1,773
1154,836;  199,424;   -0,455;   -2,136
1155,371;  258,606;   -1,364;    3,682
1155,905;  207,788;   -0,636;    1,682
1156,439;  172,697;   -0,636;   -0,500
1156,973;  207,879;    0,364;    0,318
1157,507;  132,333;   -0,364;    0,682
1158,042;  159,152;   -0,727;    1,045
1158,576;  209,697;    0,182;    1,773
1159,110;  202,970;   -0,818;    2,409
1159,643;  176,879;    0,636;   -0,045
1160,177;  114,061;   -1,545;    1,500

