
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2884,707;    2,545;   -0,500
981,695; 2861,798;    1,455;    1,500
982,246; 2811,434;   -0,273;    1,045
982,797; 2961,707;   -1,727;    0,682
983,347; 3077,525;    0,364;    0,591
983,898; 3237,434;    3,091;    0,409
984,449; 3070,616;    2,182;    0,773
984,999; 2984,707;    1,455;   -1,136
985,550; 2762,798;    0,182;   -0,318
986,100; 2807,616;   -0,455;   -0,318
986,651; 2833,162;   -0,818;    0,045
987,201; 2800,525;   -1,000;   -0,591
987,751; 2896,525;    0,818;    2,864
988,302; 2876,798;    2,636;    1,500
988,852; 2900,071;    0,455;   -1,136
989,402; 2951,616;    0,091;    0,682
989,952; 2877,071;   -2,182;    0,864
990,502; 2968,980;   -0,091;    0,682
991,052; 2926,253;   -0,727;    0,045
991,602; 2789,253;   -2,909;    1,318
992,152; 2811,525;    0,455;    0,682
992,702; 2778,343;    1,364;   -0,045
993,252; 2701,434;   -3,000;   -0,500
993,802; 2785,071;   -0,273;    1,318
994,352; 3019,889;   -1,545;    1,136
994,901; 3098,798;   -0,182;    3,227
995,451; 3032,707;   -0,182;    0,318
996,000; 3106,707;    1,636;    0,318
996,550; 2828,162;    2,273;    0,227
997,100; 2821,343;    1,273;   -0,045
997,649; 3118,889;    2,182;    0,955
998,198; 2773,707;    1,727;   -1,500
998,748; 2947,071;    1,091;   -2,318
999,297; 2844,980;   -0,818;   -0,409
999,846; 2916,798;    1,000;   -0,773
1000,395; 2955,889;   -0,818;    0,500
1000,945; 2909,707;    1,818;   -0,773
1001,494; 2997,798;    2,364;    0,682
1002,043; 2988,162;    4,636;    0,864
1002,592; 2839,707;   -1,091;    1,955
1003,141; 2986,162;   -0,455;   -0,682
1003,690; 2840,071;    1,727;    0,500
1004,238; 2927,071;    1,455;   -0,045
1004,787; 2571,253;    1,364;    1,227
1005,336; 2803,162;    0,364;    0,682
1005,885; 2936,980;    1,364;   -2,773
1006,433; 3069,162;    0,545;    0,955
1006,982; 3113,343;    0,455;    1,682
1007,531; 3046,889;   -1,818;   -0,227
1008,079; 2999,071;   -2,273;    0,500
1008,627; 3140,071;   -1,455;    0,409
1009,176; 2891,525;    0,000;   -1,955
1009,724; 2926,525;    1,091;    0,864
1010,273; 2985,525;    1,273;    0,500
1010,821; 3099,707;    0,091;    1,409
1011,369; 2833,889;   -1,364;    1,318
1011,917; 2818,071;   -1,364;   -0,591
1012,465; 3080,798;    1,273;   -1,591
1013,013; 3195,162;    2,091;   -1,682
1013,561; 3062,616;    0,455;   -0,773
1014,109; 3119,889;   -1,909;    1,682
1014,657; 3010,071;    0,364;    0,591
1015,205; 3139,525;    1,636;   -0,955
1015,753; 3184,071;   -0,545;   -1,409
1016,301; 3199,525;   -2,636;    3,045
1016,848; 3211,071;   -1,273;    0,409
1017,396; 3257,798;    2,545;    0,045
1017,944; 3362,798;    1,182;    1,864
1018,491; 3141,889;    0,273;    1,409
1019,039; 3272,707;    0,455;    0,591
1019,586; 3197,889;   -1,364;    1,682
1020,134; 3292,343;    0,455;    1,500
1020,681; 3324,253;    0,182;   -1,136
1021,228; 3341,071;    2,909;   -2,227
1021,776; 3160,253;    1,182;   -1,136
1022,323; 3375,889;    0,455;    0,773
1022,870; 3299,525;   -1,000;   -0,045
1023,417; 3228,525;    2,636;    1,864
1023,964; 3381,798;    2,636;    1,227
1024,511; 3204,343;    1,000;    0,773
1025,058; 3012,071;    3,182;   -0,045
1025,605; 3058,434;   -2,273;    3,136
1026,152; 3272,434;    1,727;   -0,591
1026,699; 3008,707;    1,818;    1,318
1027,245; 3172,889;   -0,091;    0,318
1027,792; 3390,798;   -1,000;    1,409
1028,339; 3251,798;    2,364;   -0,045
1028,885; 3108,980;    1,000;   -0,227
1029,432; 3057,616;   -0,091;    0,227
1029,978; 3110,798;   -1,000;   -1,591
1030,525; 3023,343;    1,000;    0,409
1031,071; 3278,616;   -1,364;    1,136
1031,618; 3369,162;    0,364;    1,682
1032,164; 3147,980;   -0,091;    3,045
1032,710; 3199,162;    1,636;   -1,500
1033,256; 3103,434;   -0,636;   -0,136
1033,803; 3106,525;   -0,545;    1,500
1034,349; 2831,525;   -1,364;    0,136
1034,895; 2997,162;    0,000;   -0,318
1035,441; 2972,071;   -0,818;    0,318
1035,987; 2967,434;   -2,364;   -0,682
1036,533; 2976,798;   -1,455;   -0,955
1037,078; 3166,980;    1,455;    1,682
1037,624; 3000,343;    2,455;   -0,955
1038,170; 3013,798;    0,455;   -0,318
1038,716; 2913,253;    1,636;   -0,409
1039,261; 2837,889;   -2,273;   -0,773
1039,807; 2791,343;   -0,091;    3,409
1040,352; 2846,525;   -1,909;   -0,318
1040,898; 2877,980;   -1,545;   -0,682
1041,443; 2789,798;   -1,455;   -2,591
1041,989; 2824,707;    1,091;    1,591
1042,534; 2702,980;   -0,364;    2,591
1043,079; 2829,525;    2,909;    0,955
1043,625; 2620,798;    1,818;    0,500
1044,170; 2657,162;   -1,364;    1,045
1044,715; 2900,162;    2,455;    0,955
1045,260; 2737,071;    2,182;   -0,955
1045,805; 2771,253;    1,182;   -0,591
1046,350; 2710,707;    1,364;   -0,409
1046,895; 2677,253;    2,909;    1,591
1047,440; 2629,707;    5,364;    0,409
1047,985; 2520,071;    2,818;   -0,955
1048,530; 2439,343;    1,545;    1,227
1049,074; 2513,889;    0,000;    0,318
1049,619; 2492,434;   -1,364;    1,955
1050,164; 2277,162;    0,455;    0,227
1050,708; 2330,253;   -0,455;    0,045
1051,253; 2697,980;    1,273;   -2,227
1051,797; 2419,434;    0,818;   -1,318
1052,342; 2433,434;   -1,182;    1,045
1052,886; 2418,162;    0,364;   -1,409
1053,430; 2298,071;   -1,364;    0,136
1053,975; 2308,253;   -0,818;   -0,318
1054,519; 2273,434;   -0,727;    3,227
1055,063; 2316,798;    0,909;    1,318
1055,607; 2196,798;   -0,182;    0,227
1056,151; 2227,525;    2,909;    1,682
1056,695; 2150,525;    2,273;   -1,136
1057,239; 2214,707;   -1,727;   -0,682
1057,783; 2217,616;    0,818;   -1,500
1058,327; 2163,434;    0,000;    1,409
1058,871; 2401,616;   -0,545;    1,318
1059,415; 2114,980;   -0,818;   -0,045
1059,958; 2356,162;    1,455;    2,591
1060,502; 2080,343;   -1,000;   -0,773
1061,046; 2001,889;    0,364;   -0,955
1061,589; 1971,071;   -3,000;   -1,136
1062,133; 1857,253;   -1,273;    1,864
1062,676; 1797,071;    1,182;    0,864
1063,220; 1793,071;    1,091;    0,500
1063,763; 1799,980;    0,909;    1,136
1064,306; 1879,525;   -0,909;    1,864
1064,849; 1780,071;   -0,909;    0,591
1065,393; 1781,525;    2,000;   -1,500
1065,936; 1895,071;    0,182;   -0,409
1066,479; 1789,071;   -1,455;    1,318
1067,022; 1817,525;   -0,273;   -0,227
1067,565; 1709,707;   -0,091;   -1,318
1068,108; 1745,980;    0,727;   -0,591
1068,651; 1727,253;   -0,636;    1,409
1069,194; 1651,525;   -0,455;   -1,682
1069,736; 1647,343;   -1,273;    0,955
1070,279; 1630,889;   -1,364;   -0,500
1070,822; 1669,162;   -2,000;   -0,318
1071,364; 1754,616;   -0,364;    1,318
1071,907; 1586,525;   -0,727;    3,227
1072,450; 1489,253;    0,000;   -0,045
1072,992; 1488,980;   -0,273;    3,136
1073,535; 1623,889;    2,091;    2,136
1074,077; 1413,434;   -0,727;    2,045
1074,619; 1373,071;   -1,364;    0,591
1075,161; 1413,434;   -1,091;    1,500
1075,704; 1584,162;    1,545;    1,227
1076,246; 1401,343;   -0,182;    0,682
1076,788; 1326,889;   -0,364;    1,773
1077,330; 1405,889;    1,273;    2,136
1077,872; 1352,980;    0,909;    0,955
1078,414; 1565,616;    2,727;    0,773
1078,956; 1315,616;    1,273;   -0,227
1079,498; 1557,798;    1,636;    0,318
1080,040; 1271,889;    1,909;   -1,318
1080,581; 1226,162;    1,636;   -0,318
1081,123; 1144,525;    0,091;   -0,773
1081,665; 1190,343;   -1,182;   -0,955
1082,206; 1488,343;    1,364;   -0,500
1082,748; 1356,253;    0,727;    2,045
1083,289; 1233,071;   -2,000;    1,318
1083,831; 1138,434;   -0,545;    0,227
1084,372; 1169,071;    0,000;    0,591
1084,913; 1177,434;    1,091;    0,864
1085,455; 1154,889;   -1,909;   -2,045
1085,996; 1125,616;   -2,273;    0,136
1086,537; 1134,889;   -0,091;    0,864
1087,078; 1164,980;   -0,909;   -2,136
1087,619; 1213,525;   -1,273;    0,227
1088,160; 1117,798;    0,000;    1,318
1088,701; 1105,343;   -1,091;    0,682
1089,242; 1050,525;    1,364;   -2,227
1089,783; 1143,253;   -0,273;    1,409
1090,324; 1104,525;    0,455;    0,682
1090,865;  988,616;    2,727;   -0,409
1091,405;  963,434;    0,727;    2,227
1091,946;  993,434;    0,182;   -0,955
1092,487;  918,071;    0,818;   -1,409
1093,027; 1080,434;   -1,364;   -1,500
1093,568;  938,162;   -0,364;    1,227
1094,108; 1030,525;    0,273;    1,773
1094,649;  967,889;   -1,182;    0,136
1095,189;  918,889;   -0,636;   -0,682
1095,729;  850,707;   -0,091;    0,955
1096,269;  863,889;    0,727;   -0,955
1096,810; 1178,798;   -1,364;    0,500
1097,350;  998,616;    1,364;   -0,773
1097,890;  915,707;    0,364;    1,227
1098,430; 1147,162;    2,364;    2,864
1098,970; 1018,343;    2,182;    1,682
1099,510;  894,525;    0,545;   -2,318
1100,050;  833,707;    1,000;   -1,591
1100,589;  788,162;   -0,727;   -0,318
1101,129;  910,071;    0,818;   -0,955
1101,669; 1066,343;    1,727;    2,136
1102,209;  884,071;   -0,091;    2,227
1102,748;  844,071;    0,000;    0,955
1103,288;  828,616;    1,273;   -1,227
1103,827;  850,707;    3,091;   -2,227
1104,367;  739,707;   -0,091;   -2,409
1104,906;  702,162;    1,364;   -1,136
1105,445;  758,798;    0,636;   -1,136
1105,985;  711,707;   -0,727;    1,500
1106,524;  761,980;   -1,727;   -0,682
1107,063;  739,071;   -2,727;    1,409
1107,602;  721,434;   -1,909;   -1,500
1108,141;  633,798;   -1,909;    1,500
1108,680;  735,343;   -3,455;   -0,591
1109,219;  671,798;   -0,909;   -0,500
1109,758;  676,434;    0,455;    0,682
1110,297;  647,434;    1,000;   -0,682
1110,836;  592,980;   -0,727;    0,955
1111,375;  748,253;   -2,545;    0,409
1111,913;  772,707;   -1,000;    0,773
1112,452;  708,707;   -0,273;    0,136
1112,991;  589,798;    1,091;    1,955
1113,529;  546,253;   -0,818;   -0,045
1114,068;  618,162;   -0,273;    2,955
1114,606;  517,434;   -0,364;   -0,955
1115,144;  672,707;   -1,273;    1,045
1115,683;  612,980;   -0,727;    0,318
1116,221;  666,889;   -0,455;   -0,864
1116,759;  576,889;    0,636;   -0,864
1117,297;  769,162;    0,000;    1,864
1117,836;  574,253;   -2,182;   -1,227
1118,374;  578,889;    0,182;   -0,682
1118,912;  517,343;    0,909;    2,682
1119,450;  504,889;    1,000;    0,864
1119,988;  568,343;    1,545;    2,136
1120,525; 1023,343;    5,091;    3,318
1121,063;  721,071;    1,182;    1,864
1121,601;  534,707;   -0,909;   -1,227
1122,139;  487,525;   -0,727;   -2,045
1122,676;  684,162;   -0,727;    2,773
1123,214;  604,616;   -1,182;    4,409
1123,751;  426,434;    1,727;    2,227
1124,289;  558,253;   -0,091;   -0,409
1124,826;  431,434;    1,727;    0,227
1125,364;  346,616;    1,727;   -0,955
1125,901;  533,343;    1,182;    1,227
1126,438;  650,525;    0,818;    0,955
1126,975;  384,434;   -0,727;   -0,773
1127,513;  437,162;    0,273;    2,136
1128,050;  354,616;    1,636;   -0,682
1128,587;  458,343;    2,000;   -0,227
1129,124;  491,525;    0,091;    1,318
1129,661;  360,889;    0,273;    0,227
1130,198;  514,253;    1,636;    0,773
1130,734;  464,798;    0,182;    1,409
1131,271;  331,525;   -0,909;    0,864
1131,808;  500,707;    2,909;    3,045
1132,345;  372,616;    1,545;    0,318
1132,881;  241,343;   -1,545;   -1,864
1133,418;  384,162;    0,727;   -1,136
1133,954;  322,071;    2,455;   -2,682
1134,491;  392,434;    1,364;   -0,773
1135,027;  297,798;    2,364;    0,864
1135,564;  391,434;    0,273;    2,955
1136,100;  369,707;    0,364;    2,136
1136,636;  258,253;   -1,273;   -1,045
1137,172;  344,889;    0,000;   -1,045
1137,708;  274,798;   -1,364;   -1,045
1138,245;  278,162;    1,273;   -1,227
1138,781;  233,434;    1,091;   -3,318
1139,317;  300,343;    1,273;   -1,409
1139,852;  282,980;    3,091;    0,136
1140,388;  405,162;   -1,182;   -0,409
1140,924;  291,162;   -1,091;   -2,227
1141,460;  227,343;   -1,636;    0,136
1141,996;  160,525;   -1,364;    2,682
1142,531;  196,343;    1,364;    3,318
1143,067;  414,253;    1,182;    1,045
1143,602;  473,980;   -0,091;   -0,318
1144,138;  317,980;   -2,636;    1,045
1144,673;  191,525;   -1,455;    1,409
1145,209;  261,162;   -1,909;   -0,318
1145,744;  187,980;   -0,727;    0,864
1146,279;  315,434;    1,818;   -0,136
1146,815;  230,434;    1,545;   -2,682
1147,350;  264,525;   -1,364;    0,045
1147,885;  189,253;   -0,818;   -1,318
1148,420;  184,616;   -2,273;    0,773
1148,955;  162,253;   -1,727;    1,864
1149,490;  185,616;   -0,909;   -1,591
1150,025;  175,889;    0,455;   -1,773
1150,560;  287,434;    1,091;   -0,955
1151,094;  259,889;    1,455;   -0,591
1151,629;  255,434;    1,636;    0,864
1152,164;  173,162;    1,364;    1,318
1152,698;  146,525;   -0,182;   -0,136
1153,233;  103,071;    0,091;   -0,682
1153,767;  147,071;   -3,000;   -2,318
1154,302;  192,798;   -1,455;    1,773
1154,836;  192,253;   -0,455;   -2,136
1155,371;  243,980;   -1,364;    3,682
1155,905;  204,525;   -0,636;    1,682
1156,439;  172,798;   -0,636;   -0,500
1156,973;  208,434;    0,364;    0,318
1157,507;  142,525;   -0,364;    0,682
1158,042;  168,253;   -0,727;    1,045
1158,576;  212,071;    0,182;    1,773
1159,110;  198,889;   -0,818;    2,409
1159,643;  174,616;    0,636;   -0,045
1160,177;  113,980;   -1,545;    1,500

