
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2766,581;    0,182;   -0,318
986,100; 2803,126;   -0,455;   -0,318
986,651; 2837,126;   -0,818;    0,045
987,201; 2815,217;   -1,000;   -0,591
987,751; 2885,035;    0,818;    2,864
988,302; 2871,490;    2,636;    1,500
988,852; 2896,308;    0,455;   -1,136
989,402; 2954,308;    0,091;    0,682
989,952; 2853,854;   -2,182;    0,864
990,502; 2955,126;   -0,091;    0,682
991,052; 2919,490;   -0,727;    0,045
991,602; 2764,126;   -2,909;    1,318
992,152; 2780,490;    0,455;    0,682
992,702; 2781,126;    1,364;   -0,045
993,252; 2691,217;   -3,000;   -0,500
993,802; 2792,126;   -0,273;    1,318
994,352; 3026,944;   -1,545;    1,136
994,901; 3119,399;   -0,182;    3,227
995,451; 3017,399;   -0,182;    0,318
996,000; 3104,581;    1,636;    0,318
996,550; 2828,490;    2,273;    0,227
997,100; 2823,944;    1,273;   -0,045
997,649; 3098,308;    2,182;    0,955
998,198; 2750,672;    1,727;   -1,500
998,748; 2929,944;    1,091;   -2,318
999,297; 2852,490;   -0,818;   -0,409
999,846; 2918,217;    1,000;   -0,773
1000,395; 2954,126;   -0,818;    0,500
1000,945; 2925,399;    1,818;   -0,773
1001,494; 2988,217;    2,364;    0,682
1002,043; 2974,672;    4,636;    0,864
1002,592; 2822,126;   -1,091;    1,955
1003,141; 2971,217;   -0,455;   -0,682
1003,690; 2848,126;    1,727;    0,500
1004,238; 2911,126;    1,455;   -0,045
1004,787; 2558,399;    1,364;    1,227
1005,336; 2793,308;    0,364;    0,682
1005,885; 2922,944;    1,364;   -2,773
1006,433; 3054,672;    0,545;    0,955
1006,982; 3107,944;    0,455;    1,682
1007,531; 3024,035;   -1,818;   -0,227
1008,079; 2983,763;   -2,273;    0,500
1008,627; 3117,672;   -1,455;    0,409
1009,176; 2868,763;    0,000;   -1,955
1009,724; 2913,672;    1,091;    0,864
1010,273; 2971,217;    1,273;    0,500
1010,821; 3089,490;    0,091;    1,409
1011,369; 2839,399;   -1,364;    1,318
1011,917; 2815,035;   -1,364;   -0,591
1012,465; 3091,672;    1,273;   -1,591
1013,013; 3195,581;    2,091;   -1,682
1013,561; 3082,308;    0,455;   -0,773
1014,109; 3127,399;   -1,909;    1,682
1014,657; 2990,672;    0,364;    0,591
1015,205; 3121,399;    1,636;   -0,955
1015,753; 3152,672;   -0,545;   -1,409
1016,301; 3184,217;   -2,636;    3,045
1016,848; 3196,944;   -1,273;    0,409
1017,396; 3252,763;    2,545;    0,045
1017,944; 3352,672;    1,182;    1,864
1018,491; 3120,217;    0,273;    1,409
1019,039; 3271,399;    0,455;    0,591
1019,586; 3198,217;   -1,364;    1,682
1020,134; 3288,581;    0,455;    1,500
1020,681; 3304,490;    0,182;   -1,136
1021,228; 3322,944;    2,909;   -2,227
1021,776; 3165,308;    1,182;   -1,136
1022,323; 3383,490;    0,455;    0,773
1022,870; 3320,126;   -1,000;   -0,045
1023,417; 3194,854;    2,636;    1,864
1023,964; 3335,672;    2,636;    1,227
1024,511; 3190,308;    1,000;    0,773
1025,058; 2992,035;    3,182;   -0,045
1025,605; 3042,490;   -2,273;    3,136
1026,152; 3268,035;    1,727;   -0,591
1026,699; 2998,308;    1,818;    1,318
1027,245; 3152,126;   -0,091;    0,318
1027,792; 3363,944;   -1,000;    1,409
1028,339; 3244,854;    2,364;   -0,045
1028,885; 3089,763;    1,000;   -0,227
1029,432; 3035,399;   -0,091;    0,227
1029,978; 3095,854;   -1,000;   -1,591
1030,525; 3006,581;    1,000;    0,409
1031,071; 3268,944;   -1,364;    1,136
1031,618; 3364,126;    0,364;    1,682
1032,164; 3143,490;   -0,091;    3,045
1032,710; 3191,399;    1,636;   -1,500
1033,256; 3102,672;   -0,636;   -0,136
1033,803; 3099,217;   -0,545;    1,500
1034,349; 2836,126;   -1,364;    0,136
1034,895; 2981,490;    0,000;   -0,318
1035,441; 2946,217;   -0,818;    0,318
1035,987; 2965,854;   -2,364;   -0,682
1036,533; 2972,399;   -1,455;   -0,955
1037,078; 3157,490;    1,455;    1,682
1037,624; 2984,217;    2,455;   -0,955
1038,170; 3011,581;    0,455;   -0,318
1038,716; 2919,399;    1,636;   -0,409
1039,261; 2845,944;   -2,273;   -0,773
1039,807; 2783,035;   -0,091;    3,409
1040,352; 2837,035;   -1,909;   -0,318
1040,898; 2891,308;   -1,545;   -0,682
1041,443; 2793,763;   -1,455;   -2,591
1041,989; 2818,217;    1,091;    1,591
1042,534; 2703,308;   -0,364;    2,591
1043,079; 2818,854;    2,909;    0,955
1043,625; 2605,217;    1,818;    0,500
1044,170; 2654,854;   -1,364;    1,045
1044,715; 2896,854;    2,455;    0,955
1045,260; 2739,399;    2,182;   -0,955
1045,805; 2805,217;    1,182;   -0,591
1046,350; 2696,581;    1,364;   -0,409
1046,895; 2657,035;    2,909;    1,591
1047,440; 2620,490;    5,364;    0,409
1047,985; 2530,672;    2,818;   -0,955
1048,530; 2444,217;    1,545;    1,227
1049,074; 2508,672;    0,000;    0,318
1049,619; 2483,308;   -1,364;    1,955
1050,164; 2291,217;    0,455;    0,227
1050,708; 2328,944;   -0,455;    0,045
1051,253; 2693,217;    1,273;   -2,227
1051,797; 2410,581;    0,818;   -1,318
1052,342; 2416,581;   -1,182;    1,045
1052,886; 2411,581;    0,364;   -1,409
1053,430; 2296,217;   -1,364;    0,136
1053,975; 2303,581;   -0,818;   -0,318
1054,519; 2279,854;   -0,727;    3,227
1055,063; 2297,490;    0,909;    1,318
1055,607; 2206,581;   -0,182;    0,227
1056,151; 2234,399;    2,909;    1,682
1056,695; 2131,126;    2,273;   -1,136
1057,239; 2208,490;   -1,727;   -0,682
1057,783; 2215,581;    0,818;   -1,500
1058,327; 2157,490;    0,000;    1,409
1058,871; 2388,944;   -0,545;    1,318
1059,415; 2086,308;   -0,818;   -0,045
1059,958; 2341,672;    1,455;    2,591
1060,502; 2071,944;   -1,000;   -0,773
1061,046; 1985,672;    0,364;   -0,955
1061,589; 1968,035;   -3,000;   -1,136
1062,133; 1859,126;   -1,273;    1,864
1062,676; 1770,944;    1,182;    0,864
1063,220; 1787,672;    1,091;    0,500
1063,763; 1812,308;    0,909;    1,136
1064,306; 1887,126;   -0,909;    1,864
1064,849; 1785,854;   -0,909;    0,591
1065,393; 1778,581;    2,000;   -1,500
1065,936; 1898,854;    0,182;   -0,409
1066,479; 1786,399;   -1,455;    1,318
1067,022; 1801,399;   -0,273;   -0,227
1067,565; 1699,217;   -0,091;   -1,318
1068,108; 1728,854;    0,727;   -0,591
1068,651; 1708,672;   -0,636;    1,409
1069,194; 1643,308;   -0,455;   -1,682
1069,736; 1634,944;   -1,273;    0,955
1070,279; 1615,944;   -1,364;   -0,500
1070,822; 1657,035;   -2,000;   -0,318
1071,364; 1742,217;   -0,364;    1,318
1071,907; 1578,944;   -0,727;    3,227
1072,450; 1471,944;    0,000;   -0,045
1072,992; 1473,944;   -0,273;    3,136
1073,535; 1612,854;    2,091;    2,136
1074,077; 1407,490;   -0,727;    2,045
1074,619; 1373,944;   -1,364;    0,591
1075,161; 1402,581;   -1,091;    1,500
1075,704; 1578,944;    1,545;    1,227
1076,246; 1382,854;   -0,182;    0,682
1076,788; 1312,944;   -0,364;    1,773
1077,330; 1391,308;    1,273;    2,136
1077,872; 1351,126;    0,909;    0,955
1078,414; 1568,854;    2,727;    0,773
1078,956; 1317,308;    1,273;   -0,227
1079,498; 1560,126;    1,636;    0,318
1080,040; 1275,399;    1,909;   -1,318
1080,581; 1221,854;    1,636;   -0,318
1081,123; 1138,944;    0,091;   -0,773
1081,665; 1199,854;   -1,182;   -0,955
1082,206; 1477,035;    1,364;   -0,500
1082,748; 1328,035;    0,727;    2,045
1083,289; 1214,672;   -2,000;    1,318
1083,831; 1135,944;   -0,545;    0,227
1084,372; 1167,944;    0,000;    0,591
1084,913; 1167,854;    1,091;    0,864
1085,455; 1139,308;   -1,909;   -2,045
1085,996; 1115,399;   -2,273;    0,136
1086,537; 1149,308;   -0,091;    0,864
1087,078; 1172,126;   -0,909;   -2,136
1087,619; 1201,581;   -1,273;    0,227
1088,160; 1118,854;    0,000;    1,318
1088,701; 1121,672;   -1,091;    0,682
1089,242; 1061,672;    1,364;   -2,227
1089,783; 1141,672;   -0,273;    1,409
1090,324; 1097,126;    0,455;    0,682
1090,865;  992,035;    2,727;   -0,409
1091,405;  961,399;    0,727;    2,227
1091,946;  994,126;    0,182;   -0,955
1092,487;  919,308;    0,818;   -1,409
1093,027; 1073,035;   -1,364;   -1,500
1093,568;  925,035;   -0,364;    1,227
1094,108; 1023,035;    0,273;    1,773
1094,649;  969,399;   -1,182;    0,136
1095,189;  909,763;   -0,636;   -0,682
1095,729;  853,672;   -0,091;    0,955
1096,269;  858,126;    0,727;   -0,955
1096,810; 1176,126;   -1,364;    0,500
1097,350;  997,672;    1,364;   -0,773
1097,890;  910,399;    0,364;    1,227
1098,430; 1158,217;    2,364;    2,864
1098,970; 1028,126;    2,182;    1,682
1099,510;  891,490;    0,545;   -2,318
1100,050;  824,854;    1,000;   -1,591
1100,589;  787,399;   -0,727;   -0,318
1101,129;  912,854;    0,818;   -0,955
1101,669; 1052,399;    1,727;    2,136
1102,209;  882,490;   -0,091;    2,227
1102,748;  823,490;    0,000;    0,955
1103,288;  824,035;    1,273;   -1,227
1103,827;  859,217;    3,091;   -2,227
1104,367;  735,490;   -0,091;   -2,409
1104,906;  700,126;    1,364;   -1,136
1105,445;  768,308;    0,636;   -1,136
1105,985;  720,944;   -0,727;    1,500
1106,524;  762,854;   -1,727;   -0,682
1107,063;  729,763;   -2,727;    1,409
1107,602;  706,308;   -1,909;   -1,500
1108,141;  633,217;   -1,909;    1,500
1108,680;  728,399;   -3,455;   -0,591
1109,219;  659,217;   -0,909;   -0,500
1109,758;  655,944;    0,455;    0,682
1110,297;  651,490;    1,000;   -0,682
1110,836;  608,308;   -0,727;    0,955
1111,375;  760,581;   -2,545;    0,409
1111,913;  764,581;   -1,000;    0,773
1112,452;  694,126;   -0,273;    0,136
1112,991;  584,672;    1,091;    1,955
1113,529;  544,308;   -0,818;   -0,045
1114,068;  611,944;   -0,273;    2,955
1114,606;  509,944;   -0,364;   -0,955
1115,144;  672,490;   -1,273;    1,045
1115,683;  610,126;   -0,727;    0,318
1116,221;  655,581;   -0,455;   -0,864
1116,759;  564,035;    0,636;   -0,864
1117,297;  765,035;    0,000;    1,864
1117,836;  584,035;   -2,182;   -1,227
1118,374;  582,854;    0,182;   -0,682
1118,912;  516,944;    0,909;    2,682
1119,450;  508,672;    1,000;    0,864
1119,988;  558,763;    1,545;    2,136
1120,525; 1003,308;    5,091;    3,318
1121,063;  707,944;    1,182;    1,864
1121,601;  529,763;   -0,909;   -1,227
1122,139;  494,763;   -0,727;   -2,045
1122,676;  681,854;   -0,727;    2,773
1123,214;  602,035;   -1,182;    4,409
1123,751;  422,399;    1,727;    2,227
1124,289;  553,944;   -0,091;   -0,409
1124,826;  420,217;    1,727;    0,227
1125,364;  350,126;    1,727;   -0,955
1125,901;  526,490;    1,182;    1,227
1126,438;  641,217;    0,818;    0,955
1126,975;  372,763;   -0,727;   -0,773
1127,513;  438,217;    0,273;    2,136
1128,050;  347,854;    1,636;   -0,682
1128,587;  449,126;    2,000;   -0,227
1129,124;  487,581;    0,091;    1,318
1129,661;  358,035;    0,273;    0,227
1130,198;  525,126;    1,636;    0,773
1130,734;  459,126;    0,182;    1,409
1131,271;  315,217;   -0,909;    0,864
1131,808;  487,581;    2,909;    3,045
1132,345;  368,944;    1,545;    0,318
1132,881;  246,126;   -1,545;   -1,864
1133,418;  379,944;    0,727;   -1,136
1133,954;  315,399;    2,455;   -2,682
1134,491;  388,126;    1,364;   -0,773
1135,027;  292,308;    2,364;    0,864
1135,564;  386,490;    0,273;    2,955
1136,100;  369,035;    0,364;    2,136
1136,636;  255,763;   -1,273;   -1,045
1137,172;  347,399;    0,000;   -1,045
1137,708;  270,490;   -1,364;   -1,045
1138,245;  280,854;    1,273;   -1,227
1138,781;  232,308;    1,091;   -3,318
1139,317;  298,217;    1,273;   -1,409
1139,852;  279,581;    3,091;    0,136
1140,388;  378,399;   -1,182;   -0,409
1140,924;  280,217;   -1,091;   -2,227
1141,460;  220,581;   -1,636;    0,136
1141,996;  163,944;   -1,364;    2,682
1142,531;  201,126;    1,364;    3,318
1143,067;  417,035;    1,182;    1,045
1143,602;  470,581;   -0,091;   -0,318
1144,138;  322,763;   -2,636;    1,045
1144,673;  179,308;   -1,455;    1,409
1145,209;  253,581;   -1,909;   -0,318
1145,744;  172,581;   -0,727;    0,864
1146,279;  314,763;    1,818;   -0,136
1146,815;  233,944;    1,545;   -2,682
1147,350;  274,399;   -1,364;    0,045
1147,885;  184,217;   -0,818;   -1,318
1148,420;  175,854;   -2,273;    0,773
1148,955;  157,126;   -1,727;    1,864
1149,490;  184,490;   -0,909;   -1,591
1150,025;  171,035;    0,455;   -1,773
1150,560;  282,308;    1,091;   -0,955
1151,094;  251,399;    1,455;   -0,591
1151,629;  259,763;    1,636;    0,864
1152,164;  186,399;    1,364;    1,318
1152,698;  140,944;   -0,182;   -0,136
1153,233;   99,672;    0,091;   -0,682
1153,767;  143,126;   -3,000;   -2,318
1154,302;  186,217;   -1,455;    1,773
1154,836;  184,581;   -0,455;   -2,136
1155,371;  237,581;   -1,364;    3,682
1155,905;  196,035;   -0,636;    1,682
1156,439;  167,944;   -0,636;   -0,500
1156,973;  192,944;    0,364;    0,318
1157,507;  130,581;   -0,364;    0,682
1158,042;  160,672;   -0,727;    1,045
1158,576;  205,035;    0,182;    1,773
1159,110;  194,126;   -0,818;    2,409
1159,643;  161,854;    0,636;   -0,045
1160,177;  106,854;   -1,545;    1,500

