
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3405,197;    3,091;    0,409
984,449; 3223,561;    2,182;    0,773
984,999; 3147,288;    1,455;   -1,136
985,550; 2932,106;    0,182;   -0,318
986,100; 2975,106;   -0,455;   -0,318
986,651; 3001,652;   -0,818;    0,045
987,201; 2981,106;   -1,000;   -0,591
987,751; 3068,833;    0,818;    2,864
988,302; 3042,833;    2,636;    1,500
988,852; 3072,833;    0,455;   -1,136
989,402; 3113,652;    0,091;    0,682
989,952; 3017,561;   -2,182;    0,864
990,502; 3146,288;   -0,091;    0,682
991,052; 3106,379;   -0,727;    0,045
991,602; 2973,015;   -2,909;    1,318
992,152; 2968,379;    0,455;    0,682
992,702; 2936,015;    1,364;   -0,045
993,252; 2858,197;   -3,000;   -0,500
993,802; 2935,561;   -0,273;    1,318
994,352; 3202,106;   -1,545;    1,136
994,901; 3295,288;   -0,182;    3,227
995,451; 3204,833;   -0,182;    0,318
996,000; 3308,106;    1,636;    0,318
996,550; 2997,561;    2,273;    0,227
997,100; 3002,470;    1,273;   -0,045
997,649; 3260,742;    2,182;    0,955
998,198; 2909,106;    1,727;   -1,500
998,748; 3103,742;    1,091;   -2,318
999,297; 3028,288;   -0,818;   -0,409
999,846; 3071,833;    1,000;   -0,773
1000,395; 3129,470;   -0,818;    0,500
1000,945; 3069,924;    1,818;   -0,773
1001,494; 3148,561;    2,364;    0,682
1002,043; 3151,288;    4,636;    0,864
1002,592; 2999,015;   -1,091;    1,955
1003,141; 3165,015;   -0,455;   -0,682
1003,690; 2999,833;    1,727;    0,500
1004,238; 3082,197;    1,455;   -0,045
1004,787; 2728,379;    1,364;    1,227
1005,336; 2945,742;    0,364;    0,682
1005,885; 3091,379;    1,364;   -2,773
1006,433; 3279,106;    0,545;    0,955
1006,982; 3304,742;    0,455;    1,682
1007,531; 3224,288;   -1,818;   -0,227
1008,079; 3176,742;   -2,273;    0,500
1008,627; 3315,652;   -1,455;    0,409
1009,176; 3051,833;    0,000;   -1,955
1009,724; 3085,833;    1,091;    0,864
1010,273; 3146,561;    1,273;    0,500
1010,821; 3274,197;    0,091;    1,409
1011,369; 2993,106;   -1,364;    1,318
1011,917; 2982,197;   -1,364;   -0,591
1012,465; 3289,106;    1,273;   -1,591
1013,013; 3395,924;    2,091;   -1,682
1013,561; 3251,106;    0,455;   -0,773
1014,109; 3299,470;   -1,909;    1,682
1014,657; 3167,833;    0,364;    0,591
1015,205; 3308,288;    1,636;   -0,955
1015,753; 3353,015;   -0,545;   -1,409
1016,301; 3372,379;   -2,636;    3,045
1016,848; 3379,379;   -1,273;    0,409
1017,396; 3405,742;    2,545;    0,045
1017,944; 3556,288;    1,182;    1,864
1018,491; 3303,652;    0,273;    1,409
1019,039; 3427,652;    0,455;    0,591
1019,586; 3371,833;   -1,364;    1,682
1020,134; 3481,561;    0,455;    1,500
1020,681; 3509,106;    0,182;   -1,136
1021,228; 3535,652;    2,909;   -2,227
1021,776; 3347,288;    1,182;   -1,136
1022,323; 3551,561;    0,455;    0,773
1022,870; 3476,924;   -1,000;   -0,045
1023,417; 3365,106;    2,636;    1,864
1023,964; 3562,106;    2,636;    1,227
1024,511; 3378,470;    1,000;    0,773
1025,058; 3165,106;    3,182;   -0,045
1025,605; 3256,015;   -2,273;    3,136
1026,152; 3445,106;    1,727;   -0,591
1026,699; 3176,379;    1,818;    1,318
1027,245; 3352,561;   -0,091;    0,318
1027,792; 3596,106;   -1,000;    1,409
1028,339; 3440,470;    2,364;   -0,045
1028,885; 3293,924;    1,000;   -0,227
1029,432; 3254,379;   -0,091;    0,227
1029,978; 3297,106;   -1,000;   -1,591
1030,525; 3201,197;    1,000;    0,409
1031,071; 3470,015;   -1,364;    1,136
1031,618; 3540,379;    0,364;    1,682
1032,164; 3319,015;   -0,091;    3,045
1032,710; 3391,924;    1,636;   -1,500
1033,256; 3323,106;   -0,636;   -0,136
1033,803; 3286,470;   -0,545;    1,500
1034,349; 3024,470;   -1,364;    0,136
1034,895; 3166,288;    0,000;   -0,318
1035,441; 3153,561;   -0,818;    0,318
1035,987; 3142,379;   -2,364;   -0,682
1036,533; 3119,561;   -1,455;   -0,955
1037,078; 3314,742;    1,455;    1,682
1037,624; 3168,106;    2,455;   -0,955
1038,170; 3201,379;    0,455;   -0,318
1038,716; 3093,106;    1,636;   -0,409
1039,261; 2997,197;   -2,273;   -0,773
1039,807; 2962,561;   -0,091;    3,409
1040,352; 2998,197;   -1,909;   -0,318
1040,898; 3058,742;   -1,545;   -0,682
1041,443; 2970,288;   -1,455;   -2,591
1041,989; 2956,652;    1,091;    1,591
1042,534; 2848,015;   -0,364;    2,591
1043,079; 2975,470;    2,909;    0,955
1043,625; 2763,652;    1,818;    0,500
1044,170; 2820,379;   -1,364;    1,045
1044,715; 3049,742;    2,455;    0,955
1045,260; 2878,470;    2,182;   -0,955
1045,805; 2932,288;    1,182;   -0,591
1046,350; 2870,470;    1,364;   -0,409
1046,895; 2823,197;    2,909;    1,591
1047,440; 2745,197;    5,364;    0,409
1047,985; 2669,924;    2,818;   -0,955
1048,530; 2593,015;    1,545;    1,227
1049,074; 2652,561;    0,000;    0,318
1049,619; 2646,197;   -1,364;    1,955
1050,164; 2436,924;    0,455;    0,227
1050,708; 2479,015;   -0,455;    0,045
1051,253; 2825,379;    1,273;   -2,227
1051,797; 2536,197;    0,818;   -1,318
1052,342; 2570,652;   -1,182;    1,045
1052,886; 2551,288;    0,364;   -1,409
1053,430; 2440,197;   -1,364;    0,136
1053,975; 2453,197;   -0,818;   -0,318
1054,519; 2420,288;   -0,727;    3,227
1055,063; 2421,379;    0,909;    1,318
1055,607; 2313,379;   -0,182;    0,227
1056,151; 2345,924;    2,909;    1,682
1056,695; 2270,470;    2,273;   -1,136
1057,239; 2340,652;   -1,727;   -0,682
1057,783; 2329,833;    0,818;   -1,500
1058,327; 2259,288;    0,000;    1,409
1058,871; 2478,197;   -0,545;    1,318
1059,415; 2206,379;   -0,818;   -0,045
1059,958; 2439,288;    1,455;    2,591
1060,502; 2161,652;   -1,000;   -0,773
1061,046; 2106,742;    0,364;   -0,955
1061,589; 2090,106;   -3,000;   -1,136
1062,133; 1970,197;   -1,273;    1,864
1062,676; 1893,015;    1,182;    0,864
1063,220; 1882,652;    1,091;    0,500
1063,763; 1912,742;    0,909;    1,136
1064,306; 1993,833;   -0,909;    1,864
1064,849; 1855,742;   -0,909;    0,591
1065,393; 1869,652;    2,000;   -1,500
1065,936; 2001,742;    0,182;   -0,409
1066,479; 1886,833;   -1,455;    1,318
1067,022; 1893,106;   -0,273;   -0,227
1067,565; 1804,015;   -0,091;   -1,318
1068,108; 1840,288;    0,727;   -0,591
1068,651; 1797,924;   -0,636;    1,409
1069,194; 1740,197;   -0,455;   -1,682
1069,736; 1736,197;   -1,273;    0,955
1070,279; 1705,924;   -1,364;   -0,500
1070,822; 1753,106;   -2,000;   -0,318
1071,364; 1817,379;   -0,364;    1,318
1071,907; 1652,652;   -0,727;    3,227
1072,450; 1572,561;    0,000;   -0,045
1072,992; 1547,288;   -0,273;    3,136
1073,535; 1688,833;    2,091;    2,136
1074,077; 1482,106;   -0,727;    2,045
1074,619; 1453,652;   -1,364;    0,591
1075,161; 1487,288;   -1,091;    1,500
1075,704; 1657,106;    1,545;    1,227
1076,246; 1462,288;   -0,182;    0,682
1076,788; 1394,379;   -0,364;    1,773
1077,330; 1482,652;    1,273;    2,136
1077,872; 1436,561;    0,909;    0,955
1078,414; 1643,924;    2,727;    0,773
1078,956; 1384,652;    1,273;   -0,227
1079,498; 1633,742;    1,636;    0,318
1080,040; 1335,288;    1,909;   -1,318
1080,581; 1280,015;    1,636;   -0,318
1081,123; 1216,015;    0,091;   -0,773
1081,665; 1268,652;   -1,182;   -0,955
1082,206; 1549,924;    1,364;   -0,500
1082,748; 1414,652;    0,727;    2,045
1083,289; 1299,106;   -2,000;    1,318
1083,831; 1201,288;   -0,545;    0,227
1084,372; 1230,742;    0,000;    0,591
1084,913; 1219,742;    1,091;    0,864
1085,455; 1206,833;   -1,909;   -2,045
1085,996; 1162,197;   -2,273;    0,136
1086,537; 1175,652;   -0,091;    0,864
1087,078; 1218,652;   -0,909;   -2,136
1087,619; 1258,470;   -1,273;    0,227
1088,160; 1172,561;    0,000;    1,318
1088,701; 1160,652;   -1,091;    0,682
1089,242; 1099,652;    1,364;   -2,227
1089,783; 1204,197;   -0,273;    1,409
1090,324; 1152,015;    0,455;    0,682
1090,865; 1043,652;    2,727;   -0,409
1091,405; 1031,197;    0,727;    2,227
1091,946; 1047,652;    0,182;   -0,955
1092,487;  978,288;    0,818;   -1,409
1093,027; 1133,288;   -1,364;   -1,500
1093,568;  977,833;   -0,364;    1,227
1094,108; 1072,288;    0,273;    1,773
1094,649; 1023,288;   -1,182;    0,136
1095,189;  952,742;   -0,636;   -0,682
1095,729;  905,652;   -0,091;    0,955
1096,269;  910,015;    0,727;   -0,955
1096,810; 1220,561;   -1,364;    0,500
1097,350; 1030,379;    1,364;   -0,773
1097,890;  945,924;    0,364;    1,227
1098,430; 1196,924;    2,364;    2,864
1098,970; 1057,015;    2,182;    1,682
1099,510;  931,742;    0,545;   -2,318
1100,050;  853,197;    1,000;   -1,591
1100,589;  824,652;   -0,727;   -0,318
1101,129;  946,379;    0,818;   -0,955
1101,669; 1088,652;    1,727;    2,136
1102,209;  917,379;   -0,091;    2,227
1102,748;  873,288;    0,000;    0,955
1103,288;  862,652;    1,273;   -1,227
1103,827;  886,470;    3,091;   -2,227
1104,367;  759,197;   -0,091;   -2,409
1104,906;  735,288;    1,364;   -1,136
1105,445;  807,379;    0,636;   -1,136
1105,985;  741,288;   -0,727;    1,500
1106,524;  790,470;   -1,727;   -0,682
1107,063;  773,288;   -2,727;    1,409
1107,602;  751,106;   -1,909;   -1,500
1108,141;  666,833;   -1,909;    1,500
1108,680;  771,742;   -3,455;   -0,591
1109,219;  698,288;   -0,909;   -0,500
1109,758;  708,652;    0,455;    0,682
1110,297;  679,924;    1,000;   -0,682
1110,836;  626,833;   -0,727;    0,955
1111,375;  788,833;   -2,545;    0,409
1111,913;  794,833;   -1,000;    0,773
1112,452;  736,379;   -0,273;    0,136
1112,991;  618,561;    1,091;    1,955
1113,529;  578,833;   -0,818;   -0,045
1114,068;  642,742;   -0,273;    2,955
1114,606;  537,106;   -0,364;   -0,955
1115,144;  699,379;   -1,273;    1,045
1115,683;  635,106;   -0,727;    0,318
1116,221;  690,379;   -0,455;   -0,864
1116,759;  594,652;    0,636;   -0,864
1117,297;  782,652;    0,000;    1,864
1117,836;  602,106;   -2,182;   -1,227
1118,374;  605,833;    0,182;   -0,682
1118,912;  535,470;    0,909;    2,682
1119,450;  532,015;    1,000;    0,864
1119,988;  589,106;    1,545;    2,136
1120,525; 1041,106;    5,091;    3,318
1121,063;  738,742;    1,182;    1,864
1121,601;  550,924;   -0,909;   -1,227
1122,139;  510,742;   -0,727;   -2,045
1122,676;  708,015;   -0,727;    2,773
1123,214;  631,015;   -1,182;    4,409
1123,751;  450,561;    1,727;    2,227
1124,289;  581,652;   -0,091;   -0,409
1124,826;  442,833;    1,727;    0,227
1125,364;  365,379;    1,727;   -0,955
1125,901;  558,470;    1,182;    1,227
1126,438;  665,652;    0,818;    0,955
1126,975;  389,106;   -0,727;   -0,773
1127,513;  464,652;    0,273;    2,136
1128,050;  369,833;    1,636;   -0,682
1128,587;  463,379;    2,000;   -0,227
1129,124;  503,470;    0,091;    1,318
1129,661;  364,833;    0,273;    0,227
1130,198;  546,924;    1,636;    0,773
1130,734;  487,379;    0,182;    1,409
1131,271;  345,470;   -0,909;    0,864
1131,808;  517,470;    2,909;    3,045
1132,345;  387,924;    1,545;    0,318
1132,881;  267,197;   -1,545;   -1,864
1133,418;  402,924;    0,727;   -1,136
1133,954;  334,197;    2,455;   -2,682
1134,491;  413,379;    1,364;   -0,773
1135,027;  302,924;    2,364;    0,864
1135,564;  395,924;    0,273;    2,955
1136,100;  377,197;    0,364;    2,136
1136,636;  271,197;   -1,273;   -1,045
1137,172;  367,379;    0,000;   -1,045
1137,708;  293,561;   -1,364;   -1,045
1138,245;  299,924;    1,273;   -1,227
1138,781;  246,561;    1,091;   -3,318
1139,317;  311,106;    1,273;   -1,409
1139,852;  297,833;    3,091;    0,136
1140,388;  416,924;   -1,182;   -0,409
1140,924;  296,106;   -1,091;   -2,227
1141,460;  232,652;   -1,636;    0,136
1141,996;  165,015;   -1,364;    2,682
1142,531;  216,379;    1,364;    3,318
1143,067;  429,288;    1,182;    1,045
1143,602;  492,379;   -0,091;   -0,318
1144,138;  334,288;   -2,636;    1,045
1144,673;  197,561;   -1,455;    1,409
1145,209;  262,288;   -1,909;   -0,318
1145,744;  192,197;   -0,727;    0,864
1146,279;  325,833;    1,818;   -0,136
1146,815;  235,652;    1,545;   -2,682
1147,350;  277,561;   -1,364;    0,045
1147,885;  194,379;   -0,818;   -1,318
1148,420;  189,197;   -2,273;    0,773
1148,955;  167,470;   -1,727;    1,864
1149,490;  199,742;   -0,909;   -1,591
1150,025;  177,652;    0,455;   -1,773
1150,560;  292,652;    1,091;   -0,955
1151,094;  266,288;    1,455;   -0,591
1151,629;  266,106;    1,636;    0,864
1152,164;  195,197;    1,364;    1,318
1152,698;  149,924;   -0,182;   -0,136
1153,233;  115,833;    0,091;   -0,682
1153,767;  163,106;   -3,000;   -2,318
1154,302;  206,288;   -1,455;    1,773
1154,836;  215,379;   -0,455;   -2,136
1155,371;  260,379;   -1,364;    3,682
1155,905;  214,106;   -0,636;    1,682
1156,439;  185,924;   -0,636;   -0,500
1156,973;  204,197;    0,364;    0,318
1157,507;  142,470;   -0,364;    0,682
1158,042;  172,379;   -0,727;    1,045
1158,576;  212,742;    0,182;    1,773
1159,110;  200,288;   -0,818;    2,409
1159,643;  177,106;    0,636;   -0,045
1160,177;  121,833;   -1,545;    1,500

