
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389; 2918,005;   -1,000;   -0,500
978,940; 2794,551;    0,545;   -0,409
979,491; 2834,005;    0,091;   -0,500
980,042; 2796,914;    0,182;    3,045
980,593; 2846,187;   -2,545;    0,227
981,144; 2875,914;    2,545;   -0,500
981,695; 2840,732;    1,455;    1,500
982,246; 2804,187;   -0,273;    1,045
982,797; 2974,823;   -1,727;    0,682
983,347; 3082,005;    0,364;    0,591
983,898; 3237,551;    3,091;    0,409
984,449; 3059,914;    2,182;    0,773
984,999; 2974,914;    1,455;   -1,136
985,550; 2771,823;    0,182;   -0,318
986,100; 2795,914;   -0,455;   -0,318
986,651; 2825,914;   -0,818;    0,045
987,201; 2813,187;   -1,000;   -0,591
987,751; 2893,096;    0,818;    2,864
988,302; 2871,732;    2,636;    1,500
988,852; 2892,369;    0,455;   -1,136
989,402; 2949,551;    0,091;    0,682
989,952; 2856,369;   -2,182;    0,864
990,502; 2970,187;   -0,091;    0,682
991,052; 2934,914;   -0,727;    0,045
991,602; 2796,551;   -2,909;    1,318
992,152; 2791,551;    0,455;    0,682
992,702; 2776,096;    1,364;   -0,045
993,252; 2706,732;   -3,000;   -0,500
993,802; 2798,914;   -0,273;    1,318
994,352; 3024,732;   -1,545;    1,136
994,901; 3099,641;   -0,182;    3,227
995,451; 3026,641;   -0,182;    0,318
996,000; 3123,823;    1,636;    0,318
996,550; 2859,823;    2,273;    0,227
997,100; 2850,460;    1,273;   -0,045
997,649; 3127,732;    2,182;    0,955
998,198; 2767,460;    1,727;   -1,500
998,748; 2948,732;    1,091;   -2,318
999,297; 2868,914;   -0,818;   -0,409
999,846; 2929,914;    1,000;   -0,773
1000,395; 2959,732;   -0,818;    0,500
1000,945; 2902,005;    1,818;   -0,773
1001,494; 2980,096;    2,364;    0,682
1002,043; 2993,278;    4,636;    0,864
1002,592; 2841,096;   -1,091;    1,955
1003,141; 2987,732;   -0,455;   -0,682
1003,690; 2841,732;    1,727;    0,500
1004,238; 2922,551;    1,455;   -0,045
1004,787; 2570,914;    1,364;    1,227
1005,336; 2804,914;    0,364;    0,682
1005,885; 2937,369;    1,364;   -2,773
1006,433; 3074,914;    0,545;    0,955
1006,982; 3121,460;    0,455;    1,682
1007,531; 3055,460;   -1,818;   -0,227
1008,079; 3000,005;   -2,273;    0,500
1008,627; 3140,914;   -1,455;    0,409
1009,176; 2882,914;    0,000;   -1,955
1009,724; 2926,823;    1,091;    0,864
1010,273; 2979,460;    1,273;    0,500
1010,821; 3084,732;    0,091;    1,409
1011,369; 2818,641;   -1,364;    1,318
1011,917; 2816,732;   -1,364;   -0,591
1012,465; 3082,096;    1,273;   -1,591
1013,013; 3191,005;    2,091;   -1,682
1013,561; 3080,278;    0,455;   -0,773
1014,109; 3138,551;   -1,909;    1,682
1014,657; 3024,278;    0,364;    0,591
1015,205; 3143,187;    1,636;   -0,955
1015,753; 3181,732;   -0,545;   -1,409
1016,301; 3179,823;   -2,636;    3,045
1016,848; 3199,551;   -1,273;    0,409
1017,396; 3244,005;    2,545;    0,045
1017,944; 3375,551;    1,182;    1,864
1018,491; 3118,005;    0,273;    1,409
1019,039; 3273,005;    0,455;    0,591
1019,586; 3199,732;   -1,364;    1,682
1020,134; 3311,187;    0,455;    1,500
1020,681; 3333,732;    0,182;   -1,136
1021,228; 3347,641;    2,909;   -2,227
1021,776; 3175,096;    1,182;   -1,136
1022,323; 3380,460;    0,455;    0,773
1022,870; 3304,823;   -1,000;   -0,045
1023,417; 3198,732;    2,636;    1,864
1023,964; 3345,551;    2,636;    1,227
1024,511; 3192,641;    1,000;    0,773
1025,058; 3000,732;    3,182;   -0,045
1025,605; 3051,732;   -2,273;    3,136
1026,152; 3268,732;    1,727;   -0,591
1026,699; 3012,005;    1,818;    1,318
1027,245; 3146,187;   -0,091;    0,318
1027,792; 3380,823;   -1,000;    1,409
1028,339; 3255,096;    2,364;   -0,045
1028,885; 3104,278;    1,000;   -0,227
1029,432; 3057,914;   -0,091;    0,227
1029,978; 3112,096;   -1,000;   -1,591
1030,525; 3024,369;    1,000;    0,409
1031,071; 3271,551;   -1,364;    1,136
1031,618; 3364,005;    0,364;    1,682
1032,164; 3163,369;   -0,091;    3,045
1032,710; 3201,096;    1,636;   -1,500
1033,256; 3109,278;   -0,636;   -0,136
1033,803; 3095,187;   -0,545;    1,500
1034,349; 2839,369;   -1,364;    0,136
1034,895; 2988,096;    0,000;   -0,318
1035,441; 2964,369;   -0,818;    0,318
1035,987; 2967,551;   -2,364;   -0,682
1036,533; 2978,551;   -1,455;   -0,955
1037,078; 3170,096;    1,455;    1,682
1037,624; 2989,096;    2,455;   -0,955
1038,170; 3018,005;    0,455;   -0,318
1038,716; 2928,914;    1,636;   -0,409
1039,261; 2844,278;   -2,273;   -0,773
1039,807; 2789,278;   -0,091;    3,409
1040,352; 2849,369;   -1,909;   -0,318
1040,898; 2896,460;   -1,545;   -0,682
1041,443; 2794,005;   -1,455;   -2,591
1041,989; 2801,005;    1,091;    1,591
1042,534; 2708,823;   -0,364;    2,591
1043,079; 2821,187;    2,909;    0,955
1043,625; 2610,369;    1,818;    0,500
1044,170; 2666,187;   -1,364;    1,045
1044,715; 2915,641;    2,455;    0,955
1045,260; 2714,369;    2,182;   -0,955
1045,805; 2773,914;    1,182;   -0,591
1046,350; 2715,278;    1,364;   -0,409
1046,895; 2680,732;    2,909;    1,591
1047,440; 2632,641;    5,364;    0,409
1047,985; 2544,369;    2,818;   -0,955
1048,530; 2446,732;    1,545;    1,227
1049,074; 2519,278;    0,000;    0,318
1049,619; 2511,187;   -1,364;    1,955
1050,164; 2298,732;    0,455;    0,227
1050,708; 2345,096;   -0,455;    0,045
1051,253; 2693,005;    1,273;   -2,227
1051,797; 2417,187;    0,818;   -1,318
1052,342; 2423,187;   -1,182;    1,045
1052,886; 2426,823;    0,364;   -1,409
1053,430; 2318,460;   -1,364;    0,136
1053,975; 2316,914;   -0,818;   -0,318
1054,519; 2304,914;   -0,727;    3,227
1055,063; 2317,551;    0,909;    1,318
1055,607; 2203,551;   -0,182;    0,227
1056,151; 2232,914;    2,909;    1,682
1056,695; 2140,005;    2,273;   -1,136
1057,239; 2219,914;   -1,727;   -0,682
1057,783; 2222,096;    0,818;   -1,500
1058,327; 2155,823;    0,000;    1,409
1058,871; 2396,460;   -0,545;    1,318
1059,415; 2109,551;   -0,818;   -0,045
1059,958; 2347,823;    1,455;    2,591
1060,502; 2079,369;   -1,000;   -0,773
1061,046; 1983,914;    0,364;   -0,955
1061,589; 1965,278;   -3,000;   -1,136
1062,133; 1856,823;   -1,273;    1,864
1062,676; 1807,005;    1,182;    0,864
1063,220; 1802,005;    1,091;    0,500
1063,763; 1823,096;    0,909;    1,136
1064,306; 1897,278;   -0,909;    1,864
1064,849; 1785,823;   -0,909;    0,591
1065,393; 1775,732;    2,000;   -1,500
1065,936; 1887,551;    0,182;   -0,409
1066,479; 1778,278;   -1,455;    1,318
1067,022; 1799,369;   -0,273;   -0,227
1067,565; 1696,641;   -0,091;   -1,318
1068,108; 1743,278;    0,727;   -0,591
1068,651; 1722,641;   -0,636;    1,409
1069,194; 1640,914;   -0,455;   -1,682
1069,736; 1643,551;   -1,273;    0,955
1070,279; 1613,187;   -1,364;   -0,500
1070,822; 1664,460;   -2,000;   -0,318
1071,364; 1747,278;   -0,364;    1,318
1071,907; 1573,096;   -0,727;    3,227
1072,450; 1472,096;    0,000;   -0,045
1072,992; 1461,641;   -0,273;    3,136
1073,535; 1614,732;    2,091;    2,136
1074,077; 1407,641;   -0,727;    2,045
1074,619; 1378,278;   -1,364;    0,591
1075,161; 1409,551;   -1,091;    1,500
1075,704; 1583,460;    1,545;    1,227
1076,246; 1380,005;   -0,182;    0,682
1076,788; 1323,641;   -0,364;    1,773
1077,330; 1393,551;    1,273;    2,136
1077,872; 1357,187;    0,909;    0,955
1078,414; 1566,369;    2,727;    0,773
1078,956; 1310,369;    1,273;   -0,227
1079,498; 1566,096;    1,636;    0,318
1080,040; 1276,641;    1,909;   -1,318
1080,581; 1226,278;    1,636;   -0,318
1081,123; 1137,823;    0,091;   -0,773
1081,665; 1192,914;   -1,182;   -0,955
1082,206; 1495,641;    1,364;   -0,500
1082,748; 1343,823;    0,727;    2,045
1083,289; 1221,914;   -2,000;    1,318
1083,831; 1132,460;   -0,545;    0,227
1084,372; 1172,914;    0,000;    0,591
1084,913; 1181,914;    1,091;    0,864
1085,455; 1145,641;   -1,909;   -2,045
1085,996; 1124,187;   -2,273;    0,136
1086,537; 1134,551;   -0,091;    0,864
1087,078; 1162,914;   -0,909;   -2,136
1087,619; 1202,278;   -1,273;    0,227
1088,160; 1123,460;    0,000;    1,318
1088,701; 1107,460;   -1,091;    0,682
1089,242; 1056,005;    1,364;   -2,227
1089,783; 1133,460;   -0,273;    1,409
1090,324; 1110,005;    0,455;    0,682
1090,865;  995,187;    2,727;   -0,409
1091,405;  957,551;    0,727;    2,227
1091,946;  986,096;    0,182;   -0,955
1092,487;  915,551;    0,818;   -1,409
1093,027; 1083,096;   -1,364;   -1,500
1093,568;  937,005;   -0,364;    1,227
1094,108; 1035,096;    0,273;    1,773
1094,649;  972,278;   -1,182;    0,136
1095,189;  903,096;   -0,636;   -0,682
1095,729;  846,732;   -0,091;    0,955
1096,269;  870,823;    0,727;   -0,955
1096,810; 1175,369;   -1,364;    0,500
1097,350; 1005,187;    1,364;   -0,773
1097,890;  906,460;    0,364;    1,227
1098,430; 1154,914;    2,364;    2,864
1098,970; 1029,732;    2,182;    1,682
1099,510;  897,096;    0,545;   -2,318
1100,050;  820,641;    1,000;   -1,591
1100,589;  794,460;   -0,727;   -0,318
1101,129;  913,187;    0,818;   -0,955
1101,669; 1067,551;    1,727;    2,136
1102,209;  883,641;   -0,091;    2,227
1102,748;  834,460;    0,000;    0,955
1103,288;  826,369;    1,273;   -1,227
1103,827;  841,369;    3,091;   -2,227
1104,367;  739,551;   -0,091;   -2,409
1104,906;  702,732;    1,364;   -1,136
1105,445;  779,823;    0,636;   -1,136
1105,985;  715,096;   -0,727;    1,500
1106,524;  751,278;   -1,727;   -0,682
1107,063;  733,005;   -2,727;    1,409
1107,602;  714,641;   -1,909;   -1,500
1108,141;  643,823;   -1,909;    1,500
1108,680;  730,460;   -3,455;   -0,591
1109,219;  674,369;   -0,909;   -0,500
1109,758;  674,641;    0,455;    0,682
1110,297;  632,732;    1,000;   -0,682
1110,836;  590,460;   -0,727;    0,955
1111,375;  750,460;   -2,545;    0,409
1111,913;  765,369;   -1,000;    0,773
1112,452;  705,641;   -0,273;    0,136
1112,991;  593,187;    1,091;    1,955
1113,529;  546,187;   -0,818;   -0,045
1114,068;  616,005;   -0,273;    2,955
1114,606;  521,460;   -0,364;   -0,955
1115,144;  679,369;   -1,273;    1,045
1115,683;  619,460;   -0,727;    0,318
1116,221;  655,914;   -0,455;   -0,864
1116,759;  571,460;    0,636;   -0,864
1117,297;  758,732;    0,000;    1,864
1117,836;  573,278;   -2,182;   -1,227
1118,374;  575,278;    0,182;   -0,682
1118,912;  517,641;    0,909;    2,682
1119,450;  508,005;    1,000;    0,864
1119,988;  567,551;    1,545;    2,136
1120,525; 1014,005;    5,091;    3,318
1121,063;  714,551;    1,182;    1,864
1121,601;  533,641;   -0,909;   -1,227
1122,139;  487,005;   -0,727;   -2,045
1122,676;  681,641;   -0,727;    2,773
1123,214;  618,823;   -1,182;    4,409
1123,751;  425,005;    1,727;    2,227
1124,289;  549,460;   -0,091;   -0,409
1124,826;  424,914;    1,727;    0,227
1125,364;  347,914;    1,727;   -0,955
1125,901;  522,460;    1,182;    1,227
1126,438;  644,096;    0,818;    0,955
1126,975;  378,096;   -0,727;   -0,773
1127,513;  437,369;    0,273;    2,136
1128,050;  351,005;    1,636;   -0,682
1128,587;  455,096;    2,000;   -0,227
1129,124;  491,914;    0,091;    1,318
1129,661;  358,460;    0,273;    0,227
1130,198;  523,187;    1,636;    0,773
1130,734;  469,187;    0,182;    1,409
1131,271;  333,187;   -0,909;    0,864
1131,808;  498,187;    2,909;    3,045
1132,345;  373,369;    1,545;    0,318
1132,881;  254,732;   -1,545;   -1,864
1133,418;  385,096;    0,727;   -1,136
1133,954;  323,187;    2,455;   -2,682
1134,491;  390,278;    1,364;   -0,773
1135,027;  290,732;    2,364;    0,864
1135,564;  386,823;    0,273;    2,955
1136,100;  368,914;    0,364;    2,136
1136,636;  257,005;   -1,273;   -1,045
1137,172;  349,551;    0,000;   -1,045
1137,708;  271,460;   -1,364;   -1,045
1138,245;  277,369;    1,273;   -1,227
1138,781;  234,914;    1,091;   -3,318
1139,317;  299,460;    1,273;   -1,409
1139,852;  284,551;    3,091;    0,136
1140,388;  404,732;   -1,182;   -0,409
1140,924;  285,369;   -1,091;   -2,227
1141,460;  226,914;   -1,636;    0,136
1141,996;  166,460;   -1,364;    2,682
1142,531;  208,914;    1,364;    3,318
1143,067;  419,187;    1,182;    1,045
1143,602;  473,369;   -0,091;   -0,318
1144,138;  323,460;   -2,636;    1,045
1144,673;  196,005;   -1,455;    1,409
1145,209;  259,369;   -1,909;   -0,318
1145,744;  181,278;   -0,727;    0,864
1146,279;  313,278;    1,818;   -0,136
1146,815;  230,187;    1,545;   -2,682
1147,350;  268,460;   -1,364;    0,045
1147,885;  181,369;   -0,818;   -1,318
1148,420;  182,460;   -2,273;    0,773
1148,955;  164,369;   -1,727;    1,864
1149,490;  193,460;   -0,909;   -1,591
1150,025;  172,460;    0,455;   -1,773
1150,560;  282,732;    1,091;   -0,955
1151,094;  253,096;    1,455;   -0,591
1151,629;  256,823;    1,636;    0,864
1152,164;  183,278;    1,364;    1,318
1152,698;  143,551;   -0,182;   -0,136
1153,233;  109,641;    0,091;   -0,682
1153,767;  149,096;   -3,000;   -2,318
1154,302;  196,278;   -1,455;    1,773
1154,836;  197,641;   -0,455;   -2,136
1155,371;  253,005;   -1,364;    3,682
1155,905;  201,278;   -0,636;    1,682
1156,439;  171,914;   -0,636;   -0,500
1156,973;  198,005;    0,364;    0,318
1157,507;  128,551;   -0,364;    0,682
1158,042;  159,551;   -0,727;    1,045
1158,576;  208,732;    0,182;    1,773
1159,110;  200,641;   -0,818;    2,409
1159,643;  167,823;    0,636;   -0,045
1160,177;  105,460;   -1,545;    1,500

