
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2955,540;   -0,455;   -0,318
986,651; 2994,995;   -0,818;    0,045
987,201; 2968,813;   -1,000;   -0,591
987,751; 3046,722;    0,818;    2,864
988,302; 3026,086;    2,636;    1,500
988,852; 3055,631;    0,455;   -1,136
989,402; 3087,631;    0,091;    0,682
989,952; 2997,995;   -2,182;    0,864
990,502; 3120,631;   -0,091;    0,682
991,052; 3087,995;   -0,727;    0,045
991,602; 2929,904;   -2,909;    1,318
992,152; 2939,177;    0,455;    0,682
992,702; 2920,177;    1,364;   -0,045
993,252; 2835,904;   -3,000;   -0,500
993,802; 2924,631;   -0,273;    1,318
994,352; 3173,631;   -1,545;    1,136
994,901; 3260,995;   -0,182;    3,227
995,451; 3155,177;   -0,182;    0,318
996,000; 3267,177;    1,636;    0,318
996,550; 2969,268;    2,273;    0,227
997,100; 2979,995;    1,273;   -0,045
997,649; 3248,086;    2,182;    0,955
998,198; 2885,904;    1,727;   -1,500
998,748; 3078,086;    1,091;   -2,318
999,297; 3005,540;   -0,818;   -0,409
999,846; 3049,813;    1,000;   -0,773
1000,395; 3104,449;   -0,818;    0,500
1000,945; 3054,722;    1,818;   -0,773
1001,494; 3136,813;    2,364;    0,682
1002,043; 3129,813;    4,636;    0,864
1002,592; 2991,449;   -1,091;    1,955
1003,141; 3132,722;   -0,455;   -0,682
1003,690; 2973,177;    1,727;    0,500
1004,238; 3054,177;    1,455;   -0,045
1004,787; 2725,449;    1,364;    1,227
1005,336; 2944,177;    0,364;    0,682
1005,885; 3079,995;    1,364;   -2,773
1006,433; 3220,813;    0,545;    0,955
1006,982; 3271,177;    0,455;    1,682
1007,531; 3195,086;   -1,818;   -0,227
1008,079; 3142,540;   -2,273;    0,500
1008,627; 3299,631;   -1,455;    0,409
1009,176; 3044,177;    0,000;   -1,955
1009,724; 3081,268;    1,091;    0,864
1010,273; 3118,086;    1,273;    0,500
1010,821; 3247,449;    0,091;    1,409
1011,369; 2968,995;   -1,364;    1,318
1011,917; 2947,449;   -1,364;   -0,591
1012,465; 3213,813;    1,273;   -1,591
1013,013; 3360,995;    2,091;   -1,682
1013,561; 3237,540;    0,455;   -0,773
1014,109; 3248,995;   -1,909;    1,682
1014,657; 3126,177;    0,364;    0,591
1015,205; 3277,449;    1,636;   -0,955
1015,753; 3320,086;   -0,545;   -1,409
1016,301; 3356,449;   -2,636;    3,045
1016,848; 3355,722;   -1,273;    0,409
1017,396; 3397,631;    2,545;    0,045
1017,944; 3514,177;    1,182;    1,864
1018,491; 3284,540;    0,273;    1,409
1019,039; 3407,813;    0,455;    0,591
1019,586; 3342,177;   -1,364;    1,682
1020,134; 3481,449;    0,455;    1,500
1020,681; 3497,813;    0,182;   -1,136
1021,228; 3501,631;    2,909;   -2,227
1021,776; 3338,540;    1,182;   -1,136
1022,323; 3543,540;    0,455;    0,773
1022,870; 3461,359;   -1,000;   -0,045
1023,417; 3346,904;    2,636;    1,864
1023,964; 3514,631;    2,636;    1,227
1024,511; 3348,540;    1,000;    0,773
1025,058; 3130,177;    3,182;   -0,045
1025,605; 3185,995;   -2,273;    3,136
1026,152; 3403,449;    1,727;   -0,591
1026,699; 3134,359;    1,818;    1,318
1027,245; 3324,449;   -0,091;    0,318
1027,792; 3551,904;   -1,000;    1,409
1028,339; 3405,359;    2,364;   -0,045
1028,885; 3257,631;    1,000;   -0,227
1029,432; 3184,268;   -0,091;    0,227
1029,978; 3264,540;   -1,000;   -1,591
1030,525; 3169,722;    1,000;    0,409
1031,071; 3444,268;   -1,364;    1,136
1031,618; 3507,359;    0,364;    1,682
1032,164; 3302,631;   -0,091;    3,045
1032,710; 3354,359;    1,636;   -1,500
1033,256; 3268,268;   -0,636;   -0,136
1033,803; 3276,359;   -0,545;    1,500
1034,349; 2984,268;   -1,364;    0,136
1034,895; 3137,995;    0,000;   -0,318
1035,441; 3104,540;   -0,818;    0,318
1035,987; 3111,904;   -2,364;   -0,682
1036,533; 3104,813;   -1,455;   -0,955
1037,078; 3277,904;    1,455;    1,682
1037,624; 3138,086;    2,455;   -0,955
1038,170; 3168,540;    0,455;   -0,318
1038,716; 3048,086;    1,636;   -0,409
1039,261; 2979,813;   -2,273;   -0,773
1039,807; 2929,722;   -0,091;    3,409
1040,352; 2984,631;   -1,909;   -0,318
1040,898; 3015,540;   -1,545;   -0,682
1041,443; 2938,268;   -1,455;   -2,591
1041,989; 2936,995;    1,091;    1,591
1042,534; 2815,449;   -0,364;    2,591
1043,079; 2949,904;    2,909;    0,955
1043,625; 2737,540;    1,818;    0,500
1044,170; 2770,904;   -1,364;    1,045
1044,715; 3031,359;    2,455;    0,955
1045,260; 2849,540;    2,182;   -0,955
1045,805; 2928,722;    1,182;   -0,591
1046,350; 2858,177;    1,364;   -0,409
1046,895; 2788,177;    2,909;    1,591
1047,440; 2729,722;    5,364;    0,409
1047,985; 2642,904;    2,818;   -0,955
1048,530; 2564,177;    1,545;    1,227
1049,074; 2605,359;    0,000;    0,318
1049,619; 2612,631;   -1,364;    1,955
1050,164; 2405,813;    0,455;    0,227
1050,708; 2444,631;   -0,455;    0,045
1051,253; 2793,813;    1,273;   -2,227
1051,797; 2525,722;    0,818;   -1,318
1052,342; 2553,722;   -1,182;    1,045
1052,886; 2531,177;    0,364;   -1,409
1053,430; 2428,904;   -1,364;    0,136
1053,975; 2426,995;   -0,818;   -0,318
1054,519; 2409,813;   -0,727;    3,227
1055,063; 2405,086;    0,909;    1,318
1055,607; 2290,995;   -0,182;    0,227
1056,151; 2314,086;    2,909;    1,682
1056,695; 2234,813;    2,273;   -1,136
1057,239; 2302,086;   -1,727;   -0,682
1057,783; 2311,904;    0,818;   -1,500
1058,327; 2254,268;    0,000;    1,409
1058,871; 2465,086;   -0,545;    1,318
1059,415; 2190,722;   -0,818;   -0,045
1059,958; 2446,177;    1,455;    2,591
1060,502; 2156,449;   -1,000;   -0,773
1061,046; 2080,540;    0,364;   -0,955
1061,589; 2064,268;   -3,000;   -1,136
1062,133; 1949,086;   -1,273;    1,864
1062,676; 1881,813;    1,182;    0,864
1063,220; 1861,359;    1,091;    0,500
1063,763; 1882,722;    0,909;    1,136
1064,306; 1965,359;   -0,909;    1,864
1064,849; 1855,268;   -0,909;    0,591
1065,393; 1856,540;    2,000;   -1,500
1065,936; 1976,449;    0,182;   -0,409
1066,479; 1873,904;   -1,455;    1,318
1067,022; 1884,177;   -0,273;   -0,227
1067,565; 1781,268;   -0,091;   -1,318
1068,108; 1807,904;    0,727;   -0,591
1068,651; 1776,540;   -0,636;    1,409
1069,194; 1721,449;   -0,455;   -1,682
1069,736; 1701,086;   -1,273;    0,955
1070,279; 1690,722;   -1,364;   -0,500
1070,822; 1735,540;   -2,000;   -0,318
1071,364; 1812,722;   -0,364;    1,318
1071,907; 1641,177;   -0,727;    3,227
1072,450; 1557,540;    0,000;   -0,045
1072,992; 1538,268;   -0,273;    3,136
1073,535; 1678,177;    2,091;    2,136
1074,077; 1476,904;   -0,727;    2,045
1074,619; 1434,722;   -1,364;    0,591
1075,161; 1468,359;   -1,091;    1,500
1075,704; 1634,540;    1,545;    1,227
1076,246; 1460,813;   -0,182;    0,682
1076,788; 1383,813;   -0,364;    1,773
1077,330; 1461,631;    1,273;    2,136
1077,872; 1415,177;    0,909;    0,955
1078,414; 1625,904;    2,727;    0,773
1078,956; 1351,359;    1,273;   -0,227
1079,498; 1613,904;    1,636;    0,318
1080,040; 1335,631;    1,909;   -1,318
1080,581; 1268,086;    1,636;   -0,318
1081,123; 1216,995;    0,091;   -0,773
1081,665; 1251,177;   -1,182;   -0,955
1082,206; 1538,995;    1,364;   -0,500
1082,748; 1402,268;    0,727;    2,045
1083,289; 1295,813;   -2,000;    1,318
1083,831; 1193,813;   -0,545;    0,227
1084,372; 1217,722;    0,000;    0,591
1084,913; 1231,359;    1,091;    0,864
1085,455; 1200,813;   -1,909;   -2,045
1085,996; 1169,086;   -2,273;    0,136
1086,537; 1170,540;   -0,091;    0,864
1087,078; 1199,631;   -0,909;   -2,136
1087,619; 1242,268;   -1,273;    0,227
1088,160; 1169,268;    0,000;    1,318
1088,701; 1144,995;   -1,091;    0,682
1089,242; 1095,359;    1,364;   -2,227
1089,783; 1190,268;   -0,273;    1,409
1090,324; 1157,177;    0,455;    0,682
1090,865; 1034,086;    2,727;   -0,409
1091,405; 1011,631;    0,727;    2,227
1091,946; 1028,540;    0,182;   -0,955
1092,487;  953,904;    0,818;   -1,409
1093,027; 1111,904;   -1,364;   -1,500
1093,568;  975,631;   -0,364;    1,227
1094,108; 1073,631;    0,273;    1,773
1094,649; 1009,086;   -1,182;    0,136
1095,189;  946,722;   -0,636;   -0,682
1095,729;  898,904;   -0,091;    0,955
1096,269;  908,449;    0,727;   -0,955
1096,810; 1210,268;   -1,364;    0,500
1097,350; 1037,449;    1,364;   -0,773
1097,890;  935,540;    0,364;    1,227
1098,430; 1196,813;    2,364;    2,864
1098,970; 1062,995;    2,182;    1,682
1099,510;  936,268;    0,545;   -2,318
1100,050;  858,540;    1,000;   -1,591
1100,589;  829,086;   -0,727;   -0,318
1101,129;  946,268;    0,818;   -0,955
1101,669; 1086,631;    1,727;    2,136
1102,209;  902,268;   -0,091;    2,227
1102,748;  864,086;    0,000;    0,955
1103,288;  858,904;    1,273;   -1,227
1103,827;  887,540;    3,091;   -2,227
1104,367;  765,449;   -0,091;   -2,409
1104,906;  717,540;    1,364;   -1,136
1105,445;  793,631;    0,636;   -1,136
1105,985;  738,086;   -0,727;    1,500
1106,524;  773,177;   -1,727;   -0,682
1107,063;  751,359;   -2,727;    1,409
1107,602;  740,540;   -1,909;   -1,500
1108,141;  668,449;   -1,909;    1,500
1108,680;  755,631;   -3,455;   -0,591
1109,219;  692,904;   -0,909;   -0,500
1109,758;  696,086;    0,455;    0,682
1110,297;  675,086;    1,000;   -0,682
1110,836;  618,540;   -0,727;    0,955
1111,375;  776,086;   -2,545;    0,409
1111,913;  790,177;   -1,000;    0,773
1112,452;  719,722;   -0,273;    0,136
1112,991;  598,813;    1,091;    1,955
1113,529;  559,722;   -0,818;   -0,045
1114,068;  633,722;   -0,273;    2,955
1114,606;  542,722;   -0,364;   -0,955
1115,144;  695,177;   -1,273;    1,045
1115,683;  642,813;   -0,727;    0,318
1116,221;  687,904;   -0,455;   -0,864
1116,759;  595,631;    0,636;   -0,864
1117,297;  790,086;    0,000;    1,864
1117,836;  593,813;   -2,182;   -1,227
1118,374;  615,631;    0,182;   -0,682
1118,912;  543,904;    0,909;    2,682
1119,450;  528,449;    1,000;    0,864
1119,988;  585,813;    1,545;    2,136
1120,525; 1028,359;    5,091;    3,318
1121,063;  737,813;    1,182;    1,864
1121,601;  539,813;   -0,909;   -1,227
1122,139;  498,268;   -0,727;   -2,045
1122,676;  691,904;   -0,727;    2,773
1123,214;  628,904;   -1,182;    4,409
1123,751;  434,449;    1,727;    2,227
1124,289;  569,268;   -0,091;   -0,409
1124,826;  443,359;    1,727;    0,227
1125,364;  363,813;    1,727;   -0,955
1125,901;  544,995;    1,182;    1,227
1126,438;  653,359;    0,818;    0,955
1126,975;  384,631;   -0,727;   -0,773
1127,513;  456,177;    0,273;    2,136
1128,050;  366,813;    1,636;   -0,682
1128,587;  467,540;    2,000;   -0,227
1129,124;  495,995;    0,091;    1,318
1129,661;  366,722;    0,273;    0,227
1130,198;  533,904;    1,636;    0,773
1130,734;  489,904;    0,182;    1,409
1131,271;  348,995;   -0,909;    0,864
1131,808;  519,177;    2,909;    3,045
1132,345;  390,359;    1,545;    0,318
1132,881;  260,086;   -1,545;   -1,864
1133,418;  395,995;    0,727;   -1,136
1133,954;  336,449;    2,455;   -2,682
1134,491;  407,631;    1,364;   -0,773
1135,027;  314,177;    2,364;    0,864
1135,564;  402,268;    0,273;    2,955
1136,100;  376,813;    0,364;    2,136
1136,636;  273,904;   -1,273;   -1,045
1137,172;  374,177;    0,000;   -1,045
1137,708;  279,449;   -1,364;   -1,045
1138,245;  286,813;    1,273;   -1,227
1138,781;  242,540;    1,091;   -3,318
1139,317;  311,722;    1,273;   -1,409
1139,852;  290,086;    3,091;    0,136
1140,388;  410,813;   -1,182;   -0,409
1140,924;  293,449;   -1,091;   -2,227
1141,460;  227,813;   -1,636;    0,136
1141,996;  166,813;   -1,364;    2,682
1142,531;  221,086;    1,364;    3,318
1143,067;  431,722;    1,182;    1,045
1143,602;  476,449;   -0,091;   -0,318
1144,138;  329,540;   -2,636;    1,045
1144,673;  196,995;   -1,455;    1,409
1145,209;  264,631;   -1,909;   -0,318
1145,744;  189,813;   -0,727;    0,864
1146,279;  316,722;    1,818;   -0,136
1146,815;  241,359;    1,545;   -2,682
1147,350;  279,540;   -1,364;    0,045
1147,885;  184,631;   -0,818;   -1,318
1148,420;  182,631;   -2,273;    0,773
1148,955;  168,449;   -1,727;    1,864
1149,490;  190,631;   -0,909;   -1,591
1150,025;  175,995;    0,455;   -1,773
1150,560;  286,631;    1,091;   -0,955
1151,094;  256,631;    1,455;   -0,591
1151,629;  264,722;    1,636;    0,864
1152,164;  179,813;    1,364;    1,318
1152,698;  146,904;   -0,182;   -0,136
1153,233;  108,540;    0,091;   -0,682
1153,767;  151,813;   -3,000;   -2,318
1154,302;  201,177;   -1,455;    1,773
1154,836;  197,995;   -0,455;   -2,136
1155,371;  261,813;   -1,364;    3,682
1155,905;  210,086;   -0,636;    1,682
1156,439;  170,904;   -0,636;   -0,500
1156,973;  206,359;    0,364;    0,318
1157,507;  139,540;   -0,364;    0,682
1158,042;  166,177;   -0,727;    1,045
1158,576;  222,540;    0,182;    1,773
1159,110;  207,268;   -0,818;    2,409
1159,643;  177,449;    0,636;   -0,045
1160,177;  114,813;   -1,545;    1,500

