
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2870,444;    1,455;    1,500
982,246; 2822,990;   -0,273;    1,045
982,797; 2975,081;   -1,727;    0,682
983,347; 3079,444;    0,364;    0,591
983,898; 3243,717;    3,091;    0,409
984,449; 3072,990;    2,182;    0,773
984,999; 2979,444;    1,455;   -1,136
985,550; 2762,717;    0,182;   -0,318
986,100; 2792,444;   -0,455;   -0,318
986,651; 2831,990;   -0,818;    0,045
987,201; 2812,808;   -1,000;   -0,591
987,751; 2878,354;    0,818;    2,864
988,302; 2869,990;    2,636;    1,500
988,852; 2897,808;    0,455;   -1,136
989,402; 2964,990;    0,091;    0,682
989,952; 2868,899;   -2,182;    0,864
990,502; 2963,717;   -0,091;    0,682
991,052; 2931,172;   -0,727;    0,045
991,602; 2809,717;   -2,909;    1,318
992,152; 2793,354;    0,455;    0,682
992,702; 2772,263;    1,364;   -0,045
993,252; 2716,535;   -3,000;   -0,500
993,802; 2806,263;   -0,273;    1,318
994,352; 3026,263;   -1,545;    1,136
994,901; 3121,626;   -0,182;    3,227
995,451; 3027,535;   -0,182;    0,318
996,000; 3111,990;    1,636;    0,318
996,550; 2829,899;    2,273;    0,227
997,100; 2833,354;    1,273;   -0,045
997,649; 3104,081;    2,182;    0,955
998,198; 2745,808;    1,727;   -1,500
998,748; 2934,172;    1,091;   -2,318
999,297; 2867,172;   -0,818;   -0,409
999,846; 2926,263;    1,000;   -0,773
1000,395; 2955,990;   -0,818;    0,500
1000,945; 2910,626;    1,818;   -0,773
1001,494; 3017,535;    2,364;    0,682
1002,043; 2987,990;    4,636;    0,864
1002,592; 2848,354;   -1,091;    1,955
1003,141; 3014,172;   -0,455;   -0,682
1003,690; 2856,354;    1,727;    0,500
1004,238; 2905,263;    1,455;   -0,045
1004,787; 2563,172;    1,364;    1,227
1005,336; 2794,263;    0,364;    0,682
1005,885; 2929,990;    1,364;   -2,773
1006,433; 3050,081;    0,545;    0,955
1006,982; 3118,717;    0,455;    1,682
1007,531; 3049,899;   -1,818;   -0,227
1008,079; 3006,172;   -2,273;    0,500
1008,627; 3147,263;   -1,455;    0,409
1009,176; 2885,081;    0,000;   -1,955
1009,724; 2934,808;    1,091;    0,864
1010,273; 2987,626;    1,273;    0,500
1010,821; 3091,354;    0,091;    1,409
1011,369; 2840,535;   -1,364;    1,318
1011,917; 2810,081;   -1,364;   -0,591
1012,465; 3094,444;    1,273;   -1,591
1013,013; 3196,808;    2,091;   -1,682
1013,561; 3082,354;    0,455;   -0,773
1014,109; 3129,263;   -1,909;    1,682
1014,657; 3010,717;    0,364;    0,591
1015,205; 3134,990;    1,636;   -0,955
1015,753; 3163,354;   -0,545;   -1,409
1016,301; 3179,354;   -2,636;    3,045
1016,848; 3186,899;   -1,273;    0,409
1017,396; 3244,081;    2,545;    0,045
1017,944; 3346,172;    1,182;    1,864
1018,491; 3122,990;    0,273;    1,409
1019,039; 3265,990;    0,455;    0,591
1019,586; 3202,172;   -1,364;    1,682
1020,134; 3296,354;    0,455;    1,500
1020,681; 3314,535;    0,182;   -1,136
1021,228; 3339,081;    2,909;   -2,227
1021,776; 3174,263;    1,182;   -1,136
1022,323; 3397,990;    0,455;    0,773
1022,870; 3330,354;   -1,000;   -0,045
1023,417; 3214,808;    2,636;    1,864
1023,964; 3361,899;    2,636;    1,227
1024,511; 3197,535;    1,000;    0,773
1025,058; 3005,081;    3,182;   -0,045
1025,605; 3062,444;   -2,273;    3,136
1026,152; 3258,717;    1,727;   -0,591
1026,699; 2999,535;    1,818;    1,318
1027,245; 3158,808;   -0,091;    0,318
1027,792; 3381,717;   -1,000;    1,409
1028,339; 3247,899;    2,364;   -0,045
1028,885; 3111,990;    1,000;   -0,227
1029,432; 3045,263;   -0,091;    0,227
1029,978; 3111,172;   -1,000;   -1,591
1030,525; 3014,263;    1,000;    0,409
1031,071; 3272,626;   -1,364;    1,136
1031,618; 3372,444;    0,364;    1,682
1032,164; 3155,263;   -0,091;    3,045
1032,710; 3216,990;    1,636;   -1,500
1033,256; 3130,717;   -0,636;   -0,136
1033,803; 3111,444;   -0,545;    1,500
1034,349; 2822,172;   -1,364;    0,136
1034,895; 2995,808;    0,000;   -0,318
1035,441; 2971,899;   -0,818;    0,318
1035,987; 2967,172;   -2,364;   -0,682
1036,533; 2986,808;   -1,455;   -0,955
1037,078; 3172,808;    1,455;    1,682
1037,624; 2991,263;    2,455;   -0,955
1038,170; 3021,081;    0,455;   -0,318
1038,716; 2916,717;    1,636;   -0,409
1039,261; 2822,444;   -2,273;   -0,773
1039,807; 2782,263;   -0,091;    3,409
1040,352; 2849,354;   -1,909;   -0,318
1040,898; 2891,172;   -1,545;   -0,682
1041,443; 2793,990;   -1,455;   -2,591
1041,989; 2800,717;    1,091;    1,591
1042,534; 2696,444;   -0,364;    2,591
1043,079; 2837,717;    2,909;    0,955
1043,625; 2624,990;    1,818;    0,500
1044,170; 2657,717;   -1,364;    1,045
1044,715; 2890,808;    2,455;    0,955
1045,260; 2730,626;    2,182;   -0,955
1045,805; 2782,899;    1,182;   -0,591
1046,350; 2722,808;    1,364;   -0,409
1046,895; 2666,717;    2,909;    1,591
1047,440; 2627,263;    5,364;    0,409
1047,985; 2541,172;    2,818;   -0,955
1048,530; 2444,808;    1,545;    1,227
1049,074; 2517,899;    0,000;    0,318
1049,619; 2471,081;   -1,364;    1,955
1050,164; 2292,354;    0,455;    0,227
1050,708; 2343,081;   -0,455;    0,045
1051,253; 2693,899;    1,273;   -2,227
1051,797; 2419,444;    0,818;   -1,318
1052,342; 2426,899;   -1,182;    1,045
1052,886; 2419,354;    0,364;   -1,409
1053,430; 2310,444;   -1,364;    0,136
1053,975; 2330,990;   -0,818;   -0,318
1054,519; 2302,990;   -0,727;    3,227
1055,063; 2305,444;    0,909;    1,318
1055,607; 2192,899;   -0,182;    0,227
1056,151; 2225,990;    2,909;    1,682
1056,695; 2137,808;    2,273;   -1,136
1057,239; 2210,535;   -1,727;   -0,682
1057,783; 2231,717;    0,818;   -1,500
1058,327; 2164,172;    0,000;    1,409
1058,871; 2390,172;   -0,545;    1,318
1059,415; 2087,899;   -0,818;   -0,045
1059,958; 2350,899;    1,455;    2,591
1060,502; 2077,263;   -1,000;   -0,773
1061,046; 1996,172;    0,364;   -0,955
1061,589; 1983,899;   -3,000;   -1,136
1062,133; 1874,172;   -1,273;    1,864
1062,676; 1799,990;    1,182;    0,864
1063,220; 1800,899;    1,091;    0,500
1063,763; 1825,899;    0,909;    1,136
1064,306; 1891,081;   -0,909;    1,864
1064,849; 1777,899;   -0,909;    0,591
1065,393; 1789,354;    2,000;   -1,500
1065,936; 1895,535;    0,182;   -0,409
1066,479; 1798,081;   -1,455;    1,318
1067,022; 1803,990;   -0,273;   -0,227
1067,565; 1698,172;   -0,091;   -1,318
1068,108; 1743,444;    0,727;   -0,591
1068,651; 1710,717;   -0,636;    1,409
1069,194; 1645,172;   -0,455;   -1,682
1069,736; 1641,899;   -1,273;    0,955
1070,279; 1629,263;   -1,364;   -0,500
1070,822; 1666,081;   -2,000;   -0,318
1071,364; 1748,172;   -0,364;    1,318
1071,907; 1577,990;   -0,727;    3,227
1072,450; 1481,444;    0,000;   -0,045
1072,992; 1481,172;   -0,273;    3,136
1073,535; 1630,535;    2,091;    2,136
1074,077; 1412,535;   -0,727;    2,045
1074,619; 1371,444;   -1,364;    0,591
1075,161; 1395,899;   -1,091;    1,500
1075,704; 1583,990;    1,545;    1,227
1076,246; 1390,626;   -0,182;    0,682
1076,788; 1326,899;   -0,364;    1,773
1077,330; 1395,354;    1,273;    2,136
1077,872; 1346,081;    0,909;    0,955
1078,414; 1569,717;    2,727;    0,773
1078,956; 1301,717;    1,273;   -0,227
1079,498; 1574,081;    1,636;    0,318
1080,040; 1288,535;    1,909;   -1,318
1080,581; 1235,354;    1,636;   -0,318
1081,123; 1159,990;    0,091;   -0,773
1081,665; 1176,717;   -1,182;   -0,955
1082,206; 1485,535;    1,364;   -0,500
1082,748; 1355,081;    0,727;    2,045
1083,289; 1224,899;   -2,000;    1,318
1083,831; 1130,990;   -0,545;    0,227
1084,372; 1170,444;    0,000;    0,591
1084,913; 1164,172;    1,091;    0,864
1085,455; 1139,263;   -1,909;   -2,045
1085,996; 1107,354;   -2,273;    0,136
1086,537; 1140,808;   -0,091;    0,864
1087,078; 1166,263;   -0,909;   -2,136
1087,619; 1207,444;   -1,273;    0,227
1088,160; 1131,172;    0,000;    1,318
1088,701; 1110,899;   -1,091;    0,682
1089,242; 1053,172;    1,364;   -2,227
1089,783; 1140,626;   -0,273;    1,409
1090,324; 1108,172;    0,455;    0,682
1090,865;  997,626;    2,727;   -0,409
1091,405;  967,990;    0,727;    2,227
1091,946;  991,990;    0,182;   -0,955
1092,487;  916,354;    0,818;   -1,409
1093,027; 1080,717;   -1,364;   -1,500
1093,568;  937,990;   -0,364;    1,227
1094,108; 1029,626;    0,273;    1,773
1094,649;  965,535;   -1,182;    0,136
1095,189;  900,172;   -0,636;   -0,682
1095,729;  862,626;   -0,091;    0,955
1096,269;  867,444;    0,727;   -0,955
1096,810; 1170,081;   -1,364;    0,500
1097,350;  993,172;    1,364;   -0,773
1097,890;  908,535;    0,364;    1,227
1098,430; 1157,444;    2,364;    2,864
1098,970; 1033,263;    2,182;    1,682
1099,510;  899,990;    0,545;   -2,318
1100,050;  826,899;    1,000;   -1,591
1100,589;  789,899;   -0,727;   -0,318
1101,129;  917,354;    0,818;   -0,955
1101,669; 1061,081;    1,727;    2,136
1102,209;  891,263;   -0,091;    2,227
1102,748;  845,990;    0,000;    0,955
1103,288;  824,717;    1,273;   -1,227
1103,827;  851,263;    3,091;   -2,227
1104,367;  730,263;   -0,091;   -2,409
1104,906;  699,172;    1,364;   -1,136
1105,445;  770,172;    0,636;   -1,136
1105,985;  711,990;   -0,727;    1,500
1106,524;  754,081;   -1,727;   -0,682
1107,063;  732,172;   -2,727;    1,409
1107,602;  714,263;   -1,909;   -1,500
1108,141;  631,444;   -1,909;    1,500
1108,680;  743,444;   -3,455;   -0,591
1109,219;  680,354;   -0,909;   -0,500
1109,758;  671,081;    0,455;    0,682
1110,297;  647,444;    1,000;   -0,682
1110,836;  594,535;   -0,727;    0,955
1111,375;  758,626;   -2,545;    0,409
1111,913;  769,808;   -1,000;    0,773
1112,452;  704,444;   -0,273;    0,136
1112,991;  591,263;    1,091;    1,955
1113,529;  554,081;   -0,818;   -0,045
1114,068;  619,990;   -0,273;    2,955
1114,606;  523,172;   -0,364;   -0,955
1115,144;  682,626;   -1,273;    1,045
1115,683;  603,626;   -0,727;    0,318
1116,221;  659,444;   -0,455;   -0,864
1116,759;  574,535;    0,636;   -0,864
1117,297;  763,626;    0,000;    1,864
1117,836;  579,535;   -2,182;   -1,227
1118,374;  588,535;    0,182;   -0,682
1118,912;  529,808;    0,909;    2,682
1119,450;  518,626;    1,000;    0,864
1119,988;  559,354;    1,545;    2,136
1120,525; 1010,808;    5,091;    3,318
1121,063;  721,808;    1,182;    1,864
1121,601;  525,990;   -0,909;   -1,227
1122,139;  480,717;   -0,727;   -2,045
1122,676;  678,717;   -0,727;    2,773
1123,214;  611,172;   -1,182;    4,409
1123,751;  433,990;    1,727;    2,227
1124,289;  558,626;   -0,091;   -0,409
1124,826;  422,717;    1,727;    0,227
1125,364;  342,354;    1,727;   -0,955
1125,901;  534,354;    1,182;    1,227
1126,438;  649,444;    0,818;    0,955
1126,975;  370,444;   -0,727;   -0,773
1127,513;  435,354;    0,273;    2,136
1128,050;  350,081;    1,636;   -0,682
1128,587;  455,172;    2,000;   -0,227
1129,124;  496,081;    0,091;    1,318
1129,661;  354,172;    0,273;    0,227
1130,198;  520,444;    1,636;    0,773
1130,734;  470,717;    0,182;    1,409
1131,271;  331,172;   -0,909;    0,864
1131,808;  504,263;    2,909;    3,045
1132,345;  372,990;    1,545;    0,318
1132,881;  253,444;   -1,545;   -1,864
1133,418;  384,717;    0,727;   -1,136
1133,954;  322,354;    2,455;   -2,682
1134,491;  402,081;    1,364;   -0,773
1135,027;  304,263;    2,364;    0,864
1135,564;  384,081;    0,273;    2,955
1136,100;  367,444;    0,364;    2,136
1136,636;  254,081;   -1,273;   -1,045
1137,172;  353,172;    0,000;   -1,045
1137,708;  277,990;   -1,364;   -1,045
1138,245;  279,081;    1,273;   -1,227
1138,781;  230,535;    1,091;   -3,318
1139,317;  303,263;    1,273;   -1,409
1139,852;  292,990;    3,091;    0,136
1140,388;  400,535;   -1,182;   -0,409
1140,924;  287,626;   -1,091;   -2,227
1141,460;  225,263;   -1,636;    0,136
1141,996;  171,990;   -1,364;    2,682
1142,531;  216,899;    1,364;    3,318
1143,067;  422,990;    1,182;    1,045
1143,602;  465,899;   -0,091;   -0,318
1144,138;  316,172;   -2,636;    1,045
1144,673;  191,899;   -1,455;    1,409
1145,209;  264,990;   -1,909;   -0,318
1145,744;  179,808;   -0,727;    0,864
1146,279;  314,263;    1,818;   -0,136
1146,815;  232,899;    1,545;   -2,682
1147,350;  277,899;   -1,364;    0,045
1147,885;  187,081;   -0,818;   -1,318
1148,420;  186,535;   -2,273;    0,773
1148,955;  166,626;   -1,727;    1,864
1149,490;  189,990;   -0,909;   -1,591
1150,025;  180,081;    0,455;   -1,773
1150,560;  279,808;    1,091;   -0,955
1151,094;  253,808;    1,455;   -0,591
1151,629;  264,444;    1,636;    0,864
1152,164;  184,172;    1,364;    1,318
1152,698;  148,444;   -0,182;   -0,136
1153,233;  113,081;    0,091;   -0,682
1153,767;  147,172;   -3,000;   -2,318
1154,302;  193,899;   -1,455;    1,773
1154,836;  191,808;   -0,455;   -2,136
1155,371;  255,263;   -1,364;    3,682
1155,905;  201,899;   -0,636;    1,682
1156,439;  177,808;   -0,636;   -0,500
1156,973;  208,808;    0,364;    0,318
1157,507;  136,899;   -0,364;    0,682
1158,042;  157,717;   -0,727;    1,045
1158,576;  212,354;    0,182;    1,773
1159,110;  203,354;   -0,818;    2,409
1159,643;  175,990;    0,636;   -0,045
1160,177;  120,444;   -1,545;    1,500

