
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2864,460;    1,455;    1,500
982,246; 2815,823;   -0,273;    1,045
982,797; 2988,914;   -1,727;    0,682
983,347; 3080,187;    0,364;    0,591
983,898; 3241,096;    3,091;    0,409
984,449; 3077,369;    2,182;    0,773
984,999; 2979,005;    1,455;   -1,136
985,550; 2774,278;    0,182;   -0,318
986,100; 2817,732;   -0,455;   -0,318
986,651; 2827,732;   -0,818;    0,045
987,201; 2826,823;   -1,000;   -0,591
987,751; 2901,096;    0,818;    2,864
988,302; 2874,641;    2,636;    1,500
988,852; 2912,278;    0,455;   -1,136
989,402; 2954,914;    0,091;    0,682
989,952; 2856,187;   -2,182;    0,864
990,502; 2967,551;   -0,091;    0,682
991,052; 2927,460;   -0,727;    0,045
991,602; 2803,551;   -2,909;    1,318
992,152; 2799,005;    0,455;    0,682
992,702; 2765,732;    1,364;   -0,045
993,252; 2704,732;   -3,000;   -0,500
993,802; 2784,914;   -0,273;    1,318
994,352; 3012,460;   -1,545;    1,136
994,901; 3115,641;   -0,182;    3,227
995,451; 3032,641;   -0,182;    0,318
996,000; 3122,823;    1,636;    0,318
996,550; 2848,914;    2,273;    0,227
997,100; 2836,369;    1,273;   -0,045
997,649; 3097,551;    2,182;    0,955
998,198; 2769,460;    1,727;   -1,500
998,748; 2946,460;    1,091;   -2,318
999,297; 2863,278;   -0,818;   -0,409
999,846; 2911,278;    1,000;   -0,773
1000,395; 2963,823;   -0,818;    0,500
1000,945; 2904,732;    1,818;   -0,773
1001,494; 3010,278;    2,364;    0,682
1002,043; 2999,096;    4,636;    0,864
1002,592; 2829,005;   -1,091;    1,955
1003,141; 2981,732;   -0,455;   -0,682
1003,690; 2839,914;    1,727;    0,500
1004,238; 2923,732;    1,455;   -0,045
1004,787; 2582,460;    1,364;    1,227
1005,336; 2808,096;    0,364;    0,682
1005,885; 2948,914;    1,364;   -2,773
1006,433; 3083,732;    0,545;    0,955
1006,982; 3130,551;    0,455;    1,682
1007,531; 3039,732;   -1,818;   -0,227
1008,079; 3001,732;   -2,273;    0,500
1008,627; 3132,369;   -1,455;    0,409
1009,176; 2888,460;    0,000;   -1,955
1009,724; 2932,732;    1,091;    0,864
1010,273; 2989,732;    1,273;    0,500
1010,821; 3101,823;    0,091;    1,409
1011,369; 2837,005;   -1,364;    1,318
1011,917; 2804,369;   -1,364;   -0,591
1012,465; 3105,460;    1,273;   -1,591
1013,013; 3216,914;    2,091;   -1,682
1013,561; 3085,914;    0,455;   -0,773
1014,109; 3125,460;   -1,909;    1,682
1014,657; 3019,005;    0,364;    0,591
1015,205; 3133,551;    1,636;   -0,955
1015,753; 3172,096;   -0,545;   -1,409
1016,301; 3203,732;   -2,636;    3,045
1016,848; 3209,551;   -1,273;    0,409
1017,396; 3235,460;    2,545;    0,045
1017,944; 3363,460;    1,182;    1,864
1018,491; 3131,641;    0,273;    1,409
1019,039; 3284,096;    0,455;    0,591
1019,586; 3182,914;   -1,364;    1,682
1020,134; 3307,823;    0,455;    1,500
1020,681; 3319,005;    0,182;   -1,136
1021,228; 3327,914;    2,909;   -2,227
1021,776; 3167,460;    1,182;   -1,136
1022,323; 3359,187;    0,455;    0,773
1022,870; 3302,460;   -1,000;   -0,045
1023,417; 3215,914;    2,636;    1,864
1023,964; 3352,278;    2,636;    1,227
1024,511; 3192,551;    1,000;    0,773
1025,058; 3010,096;    3,182;   -0,045
1025,605; 3043,732;   -2,273;    3,136
1026,152; 3264,641;    1,727;   -0,591
1026,699; 3011,096;    1,818;    1,318
1027,245; 3174,187;   -0,091;    0,318
1027,792; 3369,551;   -1,000;    1,409
1028,339; 3262,278;    2,364;   -0,045
1028,885; 3113,823;    1,000;   -0,227
1029,432; 3063,551;   -0,091;    0,227
1029,978; 3106,096;   -1,000;   -1,591
1030,525; 3027,096;    1,000;    0,409
1031,071; 3282,641;   -1,364;    1,136
1031,618; 3371,187;    0,364;    1,682
1032,164; 3155,460;   -0,091;    3,045
1032,710; 3197,460;    1,636;   -1,500
1033,256; 3109,187;   -0,636;   -0,136
1033,803; 3101,187;   -0,545;    1,500
1034,349; 2843,823;   -1,364;    0,136
1034,895; 2997,914;    0,000;   -0,318
1035,441; 2960,278;   -0,818;    0,318
1035,987; 2974,460;   -2,364;   -0,682
1036,533; 2972,641;   -1,455;   -0,955
1037,078; 3167,187;    1,455;    1,682
1037,624; 2998,005;    2,455;   -0,955
1038,170; 3026,551;    0,455;   -0,318
1038,716; 2922,187;    1,636;   -0,409
1039,261; 2837,914;   -2,273;   -0,773
1039,807; 2783,460;   -0,091;    3,409
1040,352; 2844,096;   -1,909;   -0,318
1040,898; 2901,096;   -1,545;   -0,682
1041,443; 2803,187;   -1,455;   -2,591
1041,989; 2832,187;    1,091;    1,591
1042,534; 2715,278;   -0,364;    2,591
1043,079; 2824,641;    2,909;    0,955
1043,625; 2618,641;    1,818;    0,500
1044,170; 2674,914;   -1,364;    1,045
1044,715; 2918,732;    2,455;    0,955
1045,260; 2733,914;    2,182;   -0,955
1045,805; 2784,914;    1,182;   -0,591
1046,350; 2710,914;    1,364;   -0,409
1046,895; 2660,551;    2,909;    1,591
1047,440; 2614,641;    5,364;    0,409
1047,985; 2527,641;    2,818;   -0,955
1048,530; 2448,914;    1,545;    1,227
1049,074; 2511,914;    0,000;    0,318
1049,619; 2487,641;   -1,364;    1,955
1050,164; 2292,278;    0,455;    0,227
1050,708; 2335,460;   -0,455;    0,045
1051,253; 2701,369;    1,273;   -2,227
1051,797; 2413,278;    0,818;   -1,318
1052,342; 2424,278;   -1,182;    1,045
1052,886; 2429,005;    0,364;   -1,409
1053,430; 2325,096;   -1,364;    0,136
1053,975; 2332,823;   -0,818;   -0,318
1054,519; 2308,641;   -0,727;    3,227
1055,063; 2313,005;    0,909;    1,318
1055,607; 2193,641;   -0,182;    0,227
1056,151; 2230,005;    2,909;    1,682
1056,695; 2141,369;    2,273;   -1,136
1057,239; 2206,914;   -1,727;   -0,682
1057,783; 2220,005;    0,818;   -1,500
1058,327; 2137,914;    0,000;    1,409
1058,871; 2389,823;   -0,545;    1,318
1059,415; 2106,641;   -0,818;   -0,045
1059,958; 2355,460;    1,455;    2,591
1060,502; 2084,551;   -1,000;   -0,773
1061,046; 1993,551;    0,364;   -0,955
1061,589; 1970,278;   -3,000;   -1,136
1062,133; 1839,732;   -1,273;    1,864
1062,676; 1802,369;    1,182;    0,864
1063,220; 1808,551;    1,091;    0,500
1063,763; 1815,823;    0,909;    1,136
1064,306; 1899,096;   -0,909;    1,864
1064,849; 1787,823;   -0,909;    0,591
1065,393; 1774,823;    2,000;   -1,500
1065,936; 1893,732;    0,182;   -0,409
1066,479; 1783,460;   -1,455;    1,318
1067,022; 1810,460;   -0,273;   -0,227
1067,565; 1719,278;   -0,091;   -1,318
1068,108; 1733,914;    0,727;   -0,591
1068,651; 1713,278;   -0,636;    1,409
1069,194; 1649,914;   -0,455;   -1,682
1069,736; 1652,641;   -1,273;    0,955
1070,279; 1624,823;   -1,364;   -0,500
1070,822; 1672,369;   -2,000;   -0,318
1071,364; 1744,823;   -0,364;    1,318
1071,907; 1576,823;   -0,727;    3,227
1072,450; 1498,732;    0,000;   -0,045
1072,992; 1487,005;   -0,273;    3,136
1073,535; 1624,096;    2,091;    2,136
1074,077; 1414,278;   -0,727;    2,045
1074,619; 1390,732;   -1,364;    0,591
1075,161; 1411,732;   -1,091;    1,500
1075,704; 1583,732;    1,545;    1,227
1076,246; 1399,278;   -0,182;    0,682
1076,788; 1326,460;   -0,364;    1,773
1077,330; 1399,641;    1,273;    2,136
1077,872; 1353,369;    0,909;    0,955
1078,414; 1573,278;    2,727;    0,773
1078,956; 1313,551;    1,273;   -0,227
1079,498; 1566,914;    1,636;    0,318
1080,040; 1285,187;    1,909;   -1,318
1080,581; 1226,732;    1,636;   -0,318
1081,123; 1149,732;    0,091;   -0,773
1081,665; 1200,823;   -1,182;   -0,955
1082,206; 1498,096;    1,364;   -0,500
1082,748; 1356,369;    0,727;    2,045
1083,289; 1239,823;   -2,000;    1,318
1083,831; 1135,823;   -0,545;    0,227
1084,372; 1171,641;    0,000;    0,591
1084,913; 1186,914;    1,091;    0,864
1085,455; 1156,823;   -1,909;   -2,045
1085,996; 1120,005;   -2,273;    0,136
1086,537; 1133,278;   -0,091;    0,864
1087,078; 1161,914;   -0,909;   -2,136
1087,619; 1212,551;   -1,273;    0,227
1088,160; 1134,278;    0,000;    1,318
1088,701; 1107,278;   -1,091;    0,682
1089,242; 1050,551;    1,364;   -2,227
1089,783; 1148,641;   -0,273;    1,409
1090,324; 1108,914;    0,455;    0,682
1090,865;  999,551;    2,727;   -0,409
1091,405;  978,187;    0,727;    2,227
1091,946;  992,823;    0,182;   -0,955
1092,487;  908,278;    0,818;   -1,409
1093,027; 1076,369;   -1,364;   -1,500
1093,568;  929,551;   -0,364;    1,227
1094,108; 1026,823;    0,273;    1,773
1094,649;  965,641;   -1,182;    0,136
1095,189;  904,460;   -0,636;   -0,682
1095,729;  848,187;   -0,091;    0,955
1096,269;  858,187;    0,727;   -0,955
1096,810; 1179,005;   -1,364;    0,500
1097,350; 1004,641;    1,364;   -0,773
1097,890;  913,551;    0,364;    1,227
1098,430; 1156,460;    2,364;    2,864
1098,970; 1033,096;    2,182;    1,682
1099,510;  899,460;    0,545;   -2,318
1100,050;  828,369;    1,000;   -1,591
1100,589;  793,278;   -0,727;   -0,318
1101,129;  914,096;    0,818;   -0,955
1101,669; 1061,005;    1,727;    2,136
1102,209;  872,278;   -0,091;    2,227
1102,748;  845,460;    0,000;    0,955
1103,288;  830,278;    1,273;   -1,227
1103,827;  852,096;    3,091;   -2,227
1104,367;  738,096;   -0,091;   -2,409
1104,906;  708,823;    1,364;   -1,136
1105,445;  769,732;    0,636;   -1,136
1105,985;  711,096;   -0,727;    1,500
1106,524;  769,005;   -1,727;   -0,682
1107,063;  736,460;   -2,727;    1,409
1107,602;  717,732;   -1,909;   -1,500
1108,141;  640,641;   -1,909;    1,500
1108,680;  734,914;   -3,455;   -0,591
1109,219;  668,732;   -0,909;   -0,500
1109,758;  678,641;    0,455;    0,682
1110,297;  649,369;    1,000;   -0,682
1110,836;  595,187;   -0,727;    0,955
1111,375;  753,732;   -2,545;    0,409
1111,913;  757,641;   -1,000;    0,773
1112,452;  705,096;   -0,273;    0,136
1112,991;  583,732;    1,091;    1,955
1113,529;  551,732;   -0,818;   -0,045
1114,068;  609,460;   -0,273;    2,955
1114,606;  518,369;   -0,364;   -0,955
1115,144;  686,914;   -1,273;    1,045
1115,683;  622,005;   -0,727;    0,318
1116,221;  666,823;   -0,455;   -0,864
1116,759;  571,096;    0,636;   -0,864
1117,297;  761,823;    0,000;    1,864
1117,836;  575,460;   -2,182;   -1,227
1118,374;  583,369;    0,182;   -0,682
1118,912;  520,551;    0,909;    2,682
1119,450;  508,369;    1,000;    0,864
1119,988;  564,369;    1,545;    2,136
1120,525; 1009,551;    5,091;    3,318
1121,063;  718,369;    1,182;    1,864
1121,601;  521,732;   -0,909;   -1,227
1122,139;  480,460;   -0,727;   -2,045
1122,676;  676,369;   -0,727;    2,773
1123,214;  608,551;   -1,182;    4,409
1123,751;  424,460;    1,727;    2,227
1124,289;  556,005;   -0,091;   -0,409
1124,826;  424,914;    1,727;    0,227
1125,364;  348,914;    1,727;   -0,955
1125,901;  539,096;    1,182;    1,227
1126,438;  642,641;    0,818;    0,955
1126,975;  379,278;   -0,727;   -0,773
1127,513;  447,732;    0,273;    2,136
1128,050;  349,914;    1,636;   -0,682
1128,587;  449,460;    2,000;   -0,227
1129,124;  492,914;    0,091;    1,318
1129,661;  363,278;    0,273;    0,227
1130,198;  533,732;    1,636;    0,773
1130,734;  471,551;    0,182;    1,409
1131,271;  322,460;   -0,909;    0,864
1131,808;  489,732;    2,909;    3,045
1132,345;  375,369;    1,545;    0,318
1132,881;  250,369;   -1,545;   -1,864
1133,418;  388,278;    0,727;   -1,136
1133,954;  321,732;    2,455;   -2,682
1134,491;  389,551;    1,364;   -0,773
1135,027;  293,823;    2,364;    0,864
1135,564;  382,369;    0,273;    2,955
1136,100;  362,005;    0,364;    2,136
1136,636;  252,732;   -1,273;   -1,045
1137,172;  351,187;    0,000;   -1,045
1137,708;  277,096;   -1,364;   -1,045
1138,245;  275,914;    1,273;   -1,227
1138,781;  231,823;    1,091;   -3,318
1139,317;  299,460;    1,273;   -1,409
1139,852;  282,187;    3,091;    0,136
1140,388;  407,278;   -1,182;   -0,409
1140,924;  292,005;   -1,091;   -2,227
1141,460;  229,823;   -1,636;    0,136
1141,996;  163,369;   -1,364;    2,682
1142,531;  211,369;    1,364;    3,318
1143,067;  423,551;    1,182;    1,045
1143,602;  474,369;   -0,091;   -0,318
1144,138;  321,187;   -2,636;    1,045
1144,673;  188,278;   -1,455;    1,409
1145,209;  255,460;   -1,909;   -0,318
1145,744;  179,096;   -0,727;    0,864
1146,279;  319,914;    1,818;   -0,136
1146,815;  233,005;    1,545;   -2,682
1147,350;  264,187;   -1,364;    0,045
1147,885;  178,914;   -0,818;   -1,318
1148,420;  175,914;   -2,273;    0,773
1148,955;  169,369;   -1,727;    1,864
1149,490;  194,551;   -0,909;   -1,591
1150,025;  178,005;    0,455;   -1,773
1150,560;  287,278;    1,091;   -0,955
1151,094;  249,823;    1,455;   -0,591
1151,629;  253,732;    1,636;    0,864
1152,164;  184,005;    1,364;    1,318
1152,698;  134,823;   -0,182;   -0,136
1153,233;  102,641;    0,091;   -0,682
1153,767;  153,914;   -3,000;   -2,318
1154,302;  197,914;   -1,455;    1,773
1154,836;  200,096;   -0,455;   -2,136
1155,371;  253,005;   -1,364;    3,682
1155,905;  199,914;   -0,636;    1,682
1156,439;  176,551;   -0,636;   -0,500
1156,973;  211,460;    0,364;    0,318
1157,507;  143,005;   -0,364;    0,682
1158,042;  165,187;   -0,727;    1,045
1158,576;  209,369;    0,182;    1,773
1159,110;  203,732;   -0,818;    2,409
1159,643;  177,096;    0,636;   -0,045
1160,177;  115,641;   -1,545;    1,500

