
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2886,328;    2,545;   -0,500
981,695; 2849,146;    1,455;    1,500
982,246; 2813,419;   -0,273;    1,045
982,797; 2966,419;   -1,727;    0,682
983,347; 3082,056;    0,364;    0,591
983,898; 3240,328;    3,091;    0,409
984,449; 3090,783;    2,182;    0,773
984,999; 2988,328;    1,455;   -1,136
985,550; 2769,146;    0,182;   -0,318
986,100; 2811,692;   -0,455;   -0,318
986,651; 2826,783;   -0,818;    0,045
987,201; 2811,601;   -1,000;   -0,591
987,751; 2878,328;    0,818;    2,864
988,302; 2848,146;    2,636;    1,500
988,852; 2898,874;    0,455;   -1,136
989,402; 2959,056;    0,091;    0,682
989,952; 2868,965;   -2,182;    0,864
990,502; 2979,056;   -0,091;    0,682
991,052; 2926,874;   -0,727;    0,045
991,602; 2789,783;   -2,909;    1,318
992,152; 2807,419;    0,455;    0,682
992,702; 2788,237;    1,364;   -0,045
993,252; 2707,419;   -3,000;   -0,500
993,802; 2795,965;   -0,273;    1,318
994,352; 3024,601;   -1,545;    1,136
994,901; 3108,328;   -0,182;    3,227
995,451; 3034,146;   -0,182;    0,318
996,000; 3113,146;    1,636;    0,318
996,550; 2850,056;    2,273;    0,227
997,100; 2854,237;    1,273;   -0,045
997,649; 3124,419;    2,182;    0,955
998,198; 2758,601;    1,727;   -1,500
998,748; 2946,692;    1,091;   -2,318
999,297; 2863,419;   -0,818;   -0,409
999,846; 2940,510;    1,000;   -0,773
1000,395; 2967,419;   -0,818;    0,500
1000,945; 2919,237;    1,818;   -0,773
1001,494; 3003,965;    2,364;    0,682
1002,043; 2997,601;    4,636;    0,864
1002,592; 2832,237;   -1,091;    1,955
1003,141; 2978,510;   -0,455;   -0,682
1003,690; 2847,328;    1,727;    0,500
1004,238; 2935,965;    1,455;   -0,045
1004,787; 2568,874;    1,364;    1,227
1005,336; 2809,601;    0,364;    0,682
1005,885; 2947,783;    1,364;   -2,773
1006,433; 3074,146;    0,545;    0,955
1006,982; 3130,237;    0,455;    1,682
1007,531; 3045,692;   -1,818;   -0,227
1008,079; 2995,237;   -2,273;    0,500
1008,627; 3138,146;   -1,455;    0,409
1009,176; 2889,146;    0,000;   -1,955
1009,724; 2924,328;    1,091;    0,864
1010,273; 2982,419;    1,273;    0,500
1010,821; 3110,510;    0,091;    1,409
1011,369; 2840,601;   -1,364;    1,318
1011,917; 2817,419;   -1,364;   -0,591
1012,465; 3092,328;    1,273;   -1,591
1013,013; 3208,692;    2,091;   -1,682
1013,561; 3085,419;    0,455;   -0,773
1014,109; 3133,146;   -1,909;    1,682
1014,657; 3027,783;    0,364;    0,591
1015,205; 3140,419;    1,636;   -0,955
1015,753; 3164,965;   -0,545;   -1,409
1016,301; 3195,056;   -2,636;    3,045
1016,848; 3219,419;   -1,273;    0,409
1017,396; 3238,874;    2,545;    0,045
1017,944; 3370,965;    1,182;    1,864
1018,491; 3131,056;    0,273;    1,409
1019,039; 3280,874;    0,455;    0,591
1019,586; 3189,328;   -1,364;    1,682
1020,134; 3287,056;    0,455;    1,500
1020,681; 3299,874;    0,182;   -1,136
1021,228; 3328,965;    2,909;   -2,227
1021,776; 3176,419;    1,182;   -1,136
1022,323; 3395,965;    0,455;    0,773
1022,870; 3313,510;   -1,000;   -0,045
1023,417; 3206,692;    2,636;    1,864
1023,964; 3344,692;    2,636;    1,227
1024,511; 3189,601;    1,000;    0,773
1025,058; 2991,965;    3,182;   -0,045
1025,605; 3055,692;   -2,273;    3,136
1026,152; 3278,510;    1,727;   -0,591
1026,699; 2995,692;    1,818;    1,318
1027,245; 3175,237;   -0,091;    0,318
1027,792; 3365,510;   -1,000;    1,409
1028,339; 3260,328;    2,364;   -0,045
1028,885; 3131,056;    1,000;   -0,227
1029,432; 3062,965;   -0,091;    0,227
1029,978; 3102,146;   -1,000;   -1,591
1030,525; 3029,783;    1,000;    0,409
1031,071; 3277,601;   -1,364;    1,136
1031,618; 3362,601;    0,364;    1,682
1032,164; 3150,419;   -0,091;    3,045
1032,710; 3206,783;    1,636;   -1,500
1033,256; 3113,692;   -0,636;   -0,136
1033,803; 3104,146;   -0,545;    1,500
1034,349; 2832,965;   -1,364;    0,136
1034,895; 2981,783;    0,000;   -0,318
1035,441; 2946,510;   -0,818;    0,318
1035,987; 2944,056;   -2,364;   -0,682
1036,533; 2959,419;   -1,455;   -0,955
1037,078; 3164,601;    1,455;    1,682
1037,624; 2992,146;    2,455;   -0,955
1038,170; 3022,146;    0,455;   -0,318
1038,716; 2915,146;    1,636;   -0,409
1039,261; 2837,237;   -2,273;   -0,773
1039,807; 2783,419;   -0,091;    3,409
1040,352; 2839,965;   -1,909;   -0,318
1040,898; 2888,965;   -1,545;   -0,682
1041,443; 2804,783;   -1,455;   -2,591
1041,989; 2822,965;    1,091;    1,591
1042,534; 2718,692;   -0,364;    2,591
1043,079; 2831,146;    2,909;    0,955
1043,625; 2617,419;    1,818;    0,500
1044,170; 2674,146;   -1,364;    1,045
1044,715; 2920,510;    2,455;    0,955
1045,260; 2736,783;    2,182;   -0,955
1045,805; 2798,692;    1,182;   -0,591
1046,350; 2734,146;    1,364;   -0,409
1046,895; 2682,237;    2,909;    1,591
1047,440; 2631,419;    5,364;    0,409
1047,985; 2539,965;    2,818;   -0,955
1048,530; 2465,328;    1,545;    1,227
1049,074; 2508,237;    0,000;    0,318
1049,619; 2476,510;   -1,364;    1,955
1050,164; 2298,237;    0,455;    0,227
1050,708; 2334,056;   -0,455;    0,045
1051,253; 2697,692;    1,273;   -2,227
1051,797; 2409,510;    0,818;   -1,318
1052,342; 2436,510;   -1,182;    1,045
1052,886; 2417,783;    0,364;   -1,409
1053,430; 2295,419;   -1,364;    0,136
1053,975; 2311,237;   -0,818;   -0,318
1054,519; 2293,692;   -0,727;    3,227
1055,063; 2303,874;    0,909;    1,318
1055,607; 2191,237;   -0,182;    0,227
1056,151; 2219,510;    2,909;    1,682
1056,695; 2139,146;    2,273;   -1,136
1057,239; 2215,965;   -1,727;   -0,682
1057,783; 2216,874;    0,818;   -1,500
1058,327; 2164,237;    0,000;    1,409
1058,871; 2391,874;   -0,545;    1,318
1059,415; 2099,601;   -0,818;   -0,045
1059,958; 2354,056;    1,455;    2,591
1060,502; 2101,783;   -1,000;   -0,773
1061,046; 1998,783;    0,364;   -0,955
1061,589; 1966,146;   -3,000;   -1,136
1062,133; 1858,056;   -1,273;    1,864
1062,676; 1799,601;    1,182;    0,864
1063,220; 1802,146;    1,091;    0,500
1063,763; 1829,237;    0,909;    1,136
1064,306; 1906,965;   -0,909;    1,864
1064,849; 1787,328;   -0,909;    0,591
1065,393; 1779,328;    2,000;   -1,500
1065,936; 1906,056;    0,182;   -0,409
1066,479; 1798,056;   -1,455;    1,318
1067,022; 1816,146;   -0,273;   -0,227
1067,565; 1702,965;   -0,091;   -1,318
1068,108; 1733,874;    0,727;   -0,591
1068,651; 1716,965;   -0,636;    1,409
1069,194; 1652,510;   -0,455;   -1,682
1069,736; 1640,056;   -1,273;    0,955
1070,279; 1633,419;   -1,364;   -0,500
1070,822; 1670,328;   -2,000;   -0,318
1071,364; 1763,965;   -0,364;    1,318
1071,907; 1578,419;   -0,727;    3,227
1072,450; 1487,874;    0,000;   -0,045
1072,992; 1484,783;   -0,273;    3,136
1073,535; 1620,874;    2,091;    2,136
1074,077; 1420,783;   -0,727;    2,045
1074,619; 1383,874;   -1,364;    0,591
1075,161; 1405,965;   -1,091;    1,500
1075,704; 1594,601;    1,545;    1,227
1076,246; 1397,692;   -0,182;    0,682
1076,788; 1336,692;   -0,364;    1,773
1077,330; 1400,146;    1,273;    2,136
1077,872; 1350,056;    0,909;    0,955
1078,414; 1563,510;    2,727;    0,773
1078,956; 1313,328;    1,273;   -0,227
1079,498; 1565,601;    1,636;    0,318
1080,040; 1286,237;    1,909;   -1,318
1080,581; 1223,510;    1,636;   -0,318
1081,123; 1148,692;    0,091;   -0,773
1081,665; 1200,874;   -1,182;   -0,955
1082,206; 1496,965;    1,364;   -0,500
1082,748; 1357,874;    0,727;    2,045
1083,289; 1225,328;   -2,000;    1,318
1083,831; 1135,146;   -0,545;    0,227
1084,372; 1177,510;    0,000;    0,591
1084,913; 1181,692;    1,091;    0,864
1085,455; 1153,419;   -1,909;   -2,045
1085,996; 1118,328;   -2,273;    0,136
1086,537; 1133,692;   -0,091;    0,864
1087,078; 1170,874;   -0,909;   -2,136
1087,619; 1192,783;   -1,273;    0,227
1088,160; 1122,056;    0,000;    1,318
1088,701; 1114,419;   -1,091;    0,682
1089,242; 1052,601;    1,364;   -2,227
1089,783; 1153,692;   -0,273;    1,409
1090,324; 1118,056;    0,455;    0,682
1090,865;  998,965;    2,727;   -0,409
1091,405;  962,601;    0,727;    2,227
1091,946;  992,510;    0,182;   -0,955
1092,487;  915,965;    0,818;   -1,409
1093,027; 1091,328;   -1,364;   -1,500
1093,568;  938,328;   -0,364;    1,227
1094,108; 1031,056;    0,273;    1,773
1094,649;  958,328;   -1,182;    0,136
1095,189;  908,874;   -0,636;   -0,682
1095,729;  862,692;   -0,091;    0,955
1096,269;  867,056;    0,727;   -0,955
1096,810; 1172,146;   -1,364;    0,500
1097,350; 1008,783;    1,364;   -0,773
1097,890;  913,965;    0,364;    1,227
1098,430; 1164,146;    2,364;    2,864
1098,970; 1042,692;    2,182;    1,682
1099,510;  894,146;    0,545;   -2,318
1100,050;  821,237;    1,000;   -1,591
1100,589;  784,237;   -0,727;   -0,318
1101,129;  914,601;    0,818;   -0,955
1101,669; 1062,601;    1,727;    2,136
1102,209;  890,146;   -0,091;    2,227
1102,748;  836,510;    0,000;    0,955
1103,288;  831,056;    1,273;   -1,227
1103,827;  852,601;    3,091;   -2,227
1104,367;  733,965;   -0,091;   -2,409
1104,906;  698,874;    1,364;   -1,136
1105,445;  766,146;    0,636;   -1,136
1105,985;  719,510;   -0,727;    1,500
1106,524;  765,146;   -1,727;   -0,682
1107,063;  738,056;   -2,727;    1,409
1107,602;  721,419;   -1,909;   -1,500
1108,141;  638,510;   -1,909;    1,500
1108,680;  727,237;   -3,455;   -0,591
1109,219;  673,146;   -0,909;   -0,500
1109,758;  681,419;    0,455;    0,682
1110,297;  657,874;    1,000;   -0,682
1110,836;  595,328;   -0,727;    0,955
1111,375;  759,510;   -2,545;    0,409
1111,913;  773,419;   -1,000;    0,773
1112,452;  700,419;   -0,273;    0,136
1112,991;  593,601;    1,091;    1,955
1113,529;  556,601;   -0,818;   -0,045
1114,068;  618,874;   -0,273;    2,955
1114,606;  524,237;   -0,364;   -0,955
1115,144;  679,237;   -1,273;    1,045
1115,683;  617,237;   -0,727;    0,318
1116,221;  658,237;   -0,455;   -0,864
1116,759;  571,874;    0,636;   -0,864
1117,297;  773,874;    0,000;    1,864
1117,836;  582,601;   -2,182;   -1,227
1118,374;  588,874;    0,182;   -0,682
1118,912;  528,601;    0,909;    2,682
1119,450;  504,328;    1,000;    0,864
1119,988;  564,692;    1,545;    2,136
1120,525; 1015,510;    5,091;    3,318
1121,063;  725,965;    1,182;    1,864
1121,601;  531,056;   -0,909;   -1,227
1122,139;  483,965;   -0,727;   -2,045
1122,676;  683,965;   -0,727;    2,773
1123,214;  609,146;   -1,182;    4,409
1123,751;  418,328;    1,727;    2,227
1124,289;  552,874;   -0,091;   -0,409
1124,826;  428,874;    1,727;    0,227
1125,364;  351,056;    1,727;   -0,955
1125,901;  539,965;    1,182;    1,227
1126,438;  649,874;    0,818;    0,955
1126,975;  372,692;   -0,727;   -0,773
1127,513;  444,783;    0,273;    2,136
1128,050;  354,874;    1,636;   -0,682
1128,587;  448,328;    2,000;   -0,227
1129,124;  490,419;    0,091;    1,318
1129,661;  376,328;    0,273;    0,227
1130,198;  529,601;    1,636;    0,773
1130,734;  473,510;    0,182;    1,409
1131,271;  338,874;   -0,909;    0,864
1131,808;  503,874;    2,909;    3,045
1132,345;  383,510;    1,545;    0,318
1132,881;  249,874;   -1,545;   -1,864
1133,418;  387,692;    0,727;   -1,136
1133,954;  324,510;    2,455;   -2,682
1134,491;  398,692;    1,364;   -0,773
1135,027;  299,874;    2,364;    0,864
1135,564;  384,419;    0,273;    2,955
1136,100;  371,328;    0,364;    2,136
1136,636;  264,146;   -1,273;   -1,045
1137,172;  354,056;    0,000;   -1,045
1137,708;  277,237;   -1,364;   -1,045
1138,245;  281,419;    1,273;   -1,227
1138,781;  239,965;    1,091;   -3,318
1139,317;  303,874;    1,273;   -1,409
1139,852;  280,510;    3,091;    0,136
1140,388;  398,237;   -1,182;   -0,409
1140,924;  277,237;   -1,091;   -2,227
1141,460;  234,510;   -1,636;    0,136
1141,996;  170,692;   -1,364;    2,682
1142,531;  217,146;    1,364;    3,318
1143,067;  414,237;    1,182;    1,045
1143,602;  474,601;   -0,091;   -0,318
1144,138;  322,237;   -2,636;    1,045
1144,673;  191,783;   -1,455;    1,409
1145,209;  259,874;   -1,909;   -0,318
1145,744;  184,510;   -0,727;    0,864
1146,279;  316,328;    1,818;   -0,136
1146,815;  230,328;    1,545;   -2,682
1147,350;  272,783;   -1,364;    0,045
1147,885;  187,601;   -0,818;   -1,318
1148,420;  186,328;   -2,273;    0,773
1148,955;  164,601;   -1,727;    1,864
1149,490;  197,146;   -0,909;   -1,591
1150,025;  175,146;    0,455;   -1,773
1150,560;  285,783;    1,091;   -0,955
1151,094;  249,419;    1,455;   -0,591
1151,629;  256,237;    1,636;    0,864
1152,164;  184,056;    1,364;    1,318
1152,698;  145,056;   -0,182;   -0,136
1153,233;  103,146;    0,091;   -0,682
1153,767;  146,692;   -3,000;   -2,318
1154,302;  197,692;   -1,455;    1,773
1154,836;  204,874;   -0,455;   -2,136
1155,371;  253,692;   -1,364;    3,682
1155,905;  212,692;   -0,636;    1,682
1156,439;  176,510;   -0,636;   -0,500
1156,973;  202,692;    0,364;    0,318
1157,507;  145,419;   -0,364;    0,682
1158,042;  167,419;   -0,727;    1,045
1158,576;  213,965;    0,182;    1,773
1159,110;  204,783;   -0,818;    2,409
1159,643;  184,056;    0,636;   -0,045
1160,177;  109,328;   -1,545;    1,500

