
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2943,051;   -0,455;   -0,318
986,651; 2986,232;   -0,818;    0,045
987,201; 2969,232;   -1,000;   -0,591
987,751; 3047,687;    0,818;    2,864
988,302; 3031,414;    2,636;    1,500
988,852; 3046,960;    0,455;   -1,136
989,402; 3095,687;    0,091;    0,682
989,952; 3008,505;   -2,182;    0,864
990,502; 3113,414;   -0,091;    0,682
991,052; 3086,596;   -0,727;    0,045
991,602; 2960,505;   -2,909;    1,318
992,152; 2961,141;    0,455;    0,682
992,702; 2928,778;    1,364;   -0,045
993,252; 2842,141;   -3,000;   -0,500
993,802; 2930,414;   -0,273;    1,318
994,352; 3170,141;   -1,545;    1,136
994,901; 3279,505;   -0,182;    3,227
995,451; 3196,596;   -0,182;    0,318
996,000; 3262,687;    1,636;    0,318
996,550; 2967,051;    2,273;    0,227
997,100; 2987,051;    1,273;   -0,045
997,649; 3266,505;    2,182;    0,955
998,198; 2900,141;    1,727;   -1,500
998,748; 3089,141;    1,091;   -2,318
999,297; 3015,051;   -0,818;   -0,409
999,846; 3065,687;    1,000;   -0,773
1000,395; 3121,596;   -0,818;    0,500
1000,945; 3058,778;    1,818;   -0,773
1001,494; 3150,414;    2,364;    0,682
1002,043; 3140,051;    4,636;    0,864
1002,592; 2996,323;   -1,091;    1,955
1003,141; 3129,414;   -0,455;   -0,682
1003,690; 2984,141;    1,727;    0,500
1004,238; 3068,687;    1,455;   -0,045
1004,787; 2715,869;    1,364;    1,227
1005,336; 2921,232;    0,364;    0,682
1005,885; 3082,960;    1,364;   -2,773
1006,433; 3210,687;    0,545;    0,955
1006,982; 3271,505;    0,455;    1,682
1007,531; 3194,596;   -1,818;   -0,227
1008,079; 3160,232;   -2,273;    0,500
1008,627; 3312,505;   -1,455;    0,409
1009,176; 3047,323;    0,000;   -1,955
1009,724; 3089,596;    1,091;    0,864
1010,273; 3121,687;    1,273;    0,500
1010,821; 3249,505;    0,091;    1,409
1011,369; 2991,323;   -1,364;    1,318
1011,917; 2962,960;   -1,364;   -0,591
1012,465; 3257,869;    1,273;   -1,591
1013,013; 3337,505;    2,091;   -1,682
1013,561; 3211,505;    0,455;   -0,773
1014,109; 3269,596;   -1,909;    1,682
1014,657; 3165,505;    0,364;    0,591
1015,205; 3297,505;    1,636;   -0,955
1015,753; 3341,687;   -0,545;   -1,409
1016,301; 3363,960;   -2,636;    3,045
1016,848; 3375,323;   -1,273;    0,409
1017,396; 3414,505;    2,545;    0,045
1017,944; 3544,232;    1,182;    1,864
1018,491; 3288,323;    0,273;    1,409
1019,039; 3420,323;    0,455;    0,591
1019,586; 3363,869;   -1,364;    1,682
1020,134; 3469,960;    0,455;    1,500
1020,681; 3491,687;    0,182;   -1,136
1021,228; 3497,141;    2,909;   -2,227
1021,776; 3318,687;    1,182;   -1,136
1022,323; 3550,869;    0,455;    0,773
1022,870; 3476,596;   -1,000;   -0,045
1023,417; 3361,505;    2,636;    1,864
1023,964; 3531,232;    2,636;    1,227
1024,511; 3364,778;    1,000;    0,773
1025,058; 3170,232;    3,182;   -0,045
1025,605; 3207,141;   -2,273;    3,136
1026,152; 3415,323;    1,727;   -0,591
1026,699; 3162,778;    1,818;    1,318
1027,245; 3341,141;   -0,091;    0,318
1027,792; 3550,960;   -1,000;    1,409
1028,339; 3409,414;    2,364;   -0,045
1028,885; 3281,596;    1,000;   -0,227
1029,432; 3222,141;   -0,091;    0,227
1029,978; 3281,869;   -1,000;   -1,591
1030,525; 3200,505;    1,000;    0,409
1031,071; 3456,505;   -1,364;    1,136
1031,618; 3507,232;    0,364;    1,682
1032,164; 3311,596;   -0,091;    3,045
1032,710; 3354,778;    1,636;   -1,500
1033,256; 3283,232;   -0,636;   -0,136
1033,803; 3270,323;   -0,545;    1,500
1034,349; 2999,778;   -1,364;    0,136
1034,895; 3153,232;    0,000;   -0,318
1035,441; 3139,051;   -0,818;    0,318
1035,987; 3117,687;   -2,364;   -0,682
1036,533; 3120,687;   -1,455;   -0,955
1037,078; 3311,869;    1,455;    1,682
1037,624; 3133,778;    2,455;   -0,955
1038,170; 3187,687;    0,455;   -0,318
1038,716; 3064,051;    1,636;   -0,409
1039,261; 2985,323;   -2,273;   -0,773
1039,807; 2929,323;   -0,091;    3,409
1040,352; 2988,596;   -1,909;   -0,318
1040,898; 3033,687;   -1,545;   -0,682
1041,443; 2942,596;   -1,455;   -2,591
1041,989; 2929,869;    1,091;    1,591
1042,534; 2831,596;   -0,364;    2,591
1043,079; 2945,051;    2,909;    0,955
1043,625; 2735,232;    1,818;    0,500
1044,170; 2790,778;   -1,364;    1,045
1044,715; 3027,778;    2,455;    0,955
1045,260; 2847,141;    2,182;   -0,955
1045,805; 2925,323;    1,182;   -0,591
1046,350; 2859,596;    1,364;   -0,409
1046,895; 2793,687;    2,909;    1,591
1047,440; 2738,505;    5,364;    0,409
1047,985; 2649,505;    2,818;   -0,955
1048,530; 2566,596;    1,545;    1,227
1049,074; 2628,323;    0,000;    0,318
1049,619; 2624,051;   -1,364;    1,955
1050,164; 2410,869;    0,455;    0,227
1050,708; 2451,232;   -0,455;    0,045
1051,253; 2798,596;    1,273;   -2,227
1051,797; 2531,687;    0,818;   -1,318
1052,342; 2547,687;   -1,182;    1,045
1052,886; 2536,869;    0,364;   -1,409
1053,430; 2414,778;   -1,364;    0,136
1053,975; 2436,778;   -0,818;   -0,318
1054,519; 2412,141;   -0,727;    3,227
1055,063; 2405,596;    0,909;    1,318
1055,607; 2290,505;   -0,182;    0,227
1056,151; 2334,323;    2,909;    1,682
1056,695; 2254,323;    2,273;   -1,136
1057,239; 2331,414;   -1,727;   -0,682
1057,783; 2324,323;    0,818;   -1,500
1058,327; 2259,505;    0,000;    1,409
1058,871; 2487,323;   -0,545;    1,318
1059,415; 2204,141;   -0,818;   -0,045
1059,958; 2440,778;    1,455;    2,591
1060,502; 2162,051;   -1,000;   -0,773
1061,046; 2077,232;    0,364;   -0,955
1061,589; 2063,414;   -3,000;   -1,136
1062,133; 1939,505;   -1,273;    1,864
1062,676; 1887,778;    1,182;    0,864
1063,220; 1895,505;    1,091;    0,500
1063,763; 1900,869;    0,909;    1,136
1064,306; 1976,051;   -0,909;    1,864
1064,849; 1862,960;   -0,909;    0,591
1065,393; 1876,414;    2,000;   -1,500
1065,936; 1994,869;    0,182;   -0,409
1066,479; 1875,505;   -1,455;    1,318
1067,022; 1901,960;   -0,273;   -0,227
1067,565; 1794,778;   -0,091;   -1,318
1068,108; 1821,505;    0,727;   -0,591
1068,651; 1800,141;   -0,636;    1,409
1069,194; 1727,505;   -0,455;   -1,682
1069,736; 1729,960;   -1,273;    0,955
1070,279; 1706,505;   -1,364;   -0,500
1070,822; 1737,505;   -2,000;   -0,318
1071,364; 1810,505;   -0,364;    1,318
1071,907; 1646,323;   -0,727;    3,227
1072,450; 1557,051;    0,000;   -0,045
1072,992; 1528,141;   -0,273;    3,136
1073,535; 1677,778;    2,091;    2,136
1074,077; 1481,505;   -0,727;    2,045
1074,619; 1435,323;   -1,364;    0,591
1075,161; 1466,232;   -1,091;    1,500
1075,704; 1649,596;    1,545;    1,227
1076,246; 1456,414;   -0,182;    0,682
1076,788; 1381,141;   -0,364;    1,773
1077,330; 1451,687;    1,273;    2,136
1077,872; 1420,141;    0,909;    0,955
1078,414; 1624,505;    2,727;    0,773
1078,956; 1365,051;    1,273;   -0,227
1079,498; 1626,414;    1,636;    0,318
1080,040; 1327,232;    1,909;   -1,318
1080,581; 1281,141;    1,636;   -0,318
1081,123; 1207,869;    0,091;   -0,773
1081,665; 1256,596;   -1,182;   -0,955
1082,206; 1530,960;    1,364;   -0,500
1082,748; 1394,051;    0,727;    2,045
1083,289; 1285,232;   -2,000;    1,318
1083,831; 1191,778;   -0,545;    0,227
1084,372; 1222,505;    0,000;    0,591
1084,913; 1231,960;    1,091;    0,864
1085,455; 1200,141;   -1,909;   -2,045
1085,996; 1169,778;   -2,273;    0,136
1086,537; 1171,596;   -0,091;    0,864
1087,078; 1211,778;   -0,909;   -2,136
1087,619; 1258,505;   -1,273;    0,227
1088,160; 1167,596;    0,000;    1,318
1088,701; 1158,323;   -1,091;    0,682
1089,242; 1099,232;    1,364;   -2,227
1089,783; 1191,687;   -0,273;    1,409
1090,324; 1145,869;    0,455;    0,682
1090,865; 1038,505;    2,727;   -0,409
1091,405; 1020,960;    0,727;    2,227
1091,946; 1043,414;    0,182;   -0,955
1092,487;  956,051;    0,818;   -1,409
1093,027; 1113,414;   -1,364;   -1,500
1093,568;  964,505;   -0,364;    1,227
1094,108; 1066,687;    0,273;    1,773
1094,649; 1009,141;   -1,182;    0,136
1095,189;  950,141;   -0,636;   -0,682
1095,729;  903,051;   -0,091;    0,955
1096,269;  906,414;    0,727;   -0,955
1096,810; 1230,414;   -1,364;    0,500
1097,350; 1043,869;    1,364;   -0,773
1097,890;  935,141;    0,364;    1,227
1098,430; 1179,051;    2,364;    2,864
1098,970; 1060,778;    2,182;    1,682
1099,510;  928,596;    0,545;   -2,318
1100,050;  863,414;    1,000;   -1,591
1100,589;  814,505;   -0,727;   -0,318
1101,129;  940,051;    0,818;   -0,955
1101,669; 1094,869;    1,727;    2,136
1102,209;  912,051;   -0,091;    2,227
1102,748;  860,323;    0,000;    0,955
1103,288;  860,596;    1,273;   -1,227
1103,827;  884,323;    3,091;   -2,227
1104,367;  770,687;   -0,091;   -2,409
1104,906;  730,051;    1,364;   -1,136
1105,445;  800,323;    0,636;   -1,136
1105,985;  748,323;   -0,727;    1,500
1106,524;  788,051;   -1,727;   -0,682
1107,063;  758,141;   -2,727;    1,409
1107,602;  734,051;   -1,909;   -1,500
1108,141;  653,778;   -1,909;    1,500
1108,680;  750,505;   -3,455;   -0,591
1109,219;  702,323;   -0,909;   -0,500
1109,758;  707,505;    0,455;    0,682
1110,297;  678,232;    1,000;   -0,682
1110,836;  622,232;   -0,727;    0,955
1111,375;  780,960;   -2,545;    0,409
1111,913;  794,505;   -1,000;    0,773
1112,452;  729,869;   -0,273;    0,136
1112,991;  614,869;    1,091;    1,955
1113,529;  571,778;   -0,818;   -0,045
1114,068;  635,960;   -0,273;    2,955
1114,606;  537,869;   -0,364;   -0,955
1115,144;  699,505;   -1,273;    1,045
1115,683;  630,960;   -0,727;    0,318
1116,221;  672,414;   -0,455;   -0,864
1116,759;  595,505;    0,636;   -0,864
1117,297;  786,141;    0,000;    1,864
1117,836;  589,323;   -2,182;   -1,227
1118,374;  598,778;    0,182;   -0,682
1118,912;  543,232;    0,909;    2,682
1119,450;  531,687;    1,000;    0,864
1119,988;  584,778;    1,545;    2,136
1120,525; 1041,323;    5,091;    3,318
1121,063;  736,960;    1,182;    1,864
1121,601;  548,141;   -0,909;   -1,227
1122,139;  504,505;   -0,727;   -2,045
1122,676;  692,960;   -0,727;    2,773
1123,214;  624,232;   -1,182;    4,409
1123,751;  439,414;    1,727;    2,227
1124,289;  581,414;   -0,091;   -0,409
1124,826;  441,051;    1,727;    0,227
1125,364;  363,778;    1,727;   -0,955
1125,901;  551,141;    1,182;    1,227
1126,438;  663,869;    0,818;    0,955
1126,975;  389,687;   -0,727;   -0,773
1127,513;  460,960;    0,273;    2,136
1128,050;  365,869;    1,636;   -0,682
1128,587;  466,596;    2,000;   -0,227
1129,124;  507,232;    0,091;    1,318
1129,661;  366,323;    0,273;    0,227
1130,198;  542,323;    1,636;    0,773
1130,734;  486,414;    0,182;    1,409
1131,271;  341,505;   -0,909;    0,864
1131,808;  518,960;    2,909;    3,045
1132,345;  382,960;    1,545;    0,318
1132,881;  258,051;   -1,545;   -1,864
1133,418;  400,596;    0,727;   -1,136
1133,954;  333,414;    2,455;   -2,682
1134,491;  401,232;    1,364;   -0,773
1135,027;  303,778;    2,364;    0,864
1135,564;  392,141;    0,273;    2,955
1136,100;  371,778;    0,364;    2,136
1136,636;  272,960;   -1,273;   -1,045
1137,172;  361,596;    0,000;   -1,045
1137,708;  279,960;   -1,364;   -1,045
1138,245;  285,414;    1,273;   -1,227
1138,781;  238,051;    1,091;   -3,318
1139,317;  309,505;    1,273;   -1,409
1139,852;  295,596;    3,091;    0,136
1140,388;  407,414;   -1,182;   -0,409
1140,924;  301,051;   -1,091;   -2,227
1141,460;  243,141;   -1,636;    0,136
1141,996;  175,414;   -1,364;    2,682
1142,531;  213,869;    1,364;    3,318
1143,067;  431,687;    1,182;    1,045
1143,602;  479,414;   -0,091;   -0,318
1144,138;  326,232;   -2,636;    1,045
1144,673;  203,687;   -1,455;    1,409
1145,209;  263,869;   -1,909;   -0,318
1145,744;  189,141;   -0,727;    0,864
1146,279;  323,232;    1,818;   -0,136
1146,815;  241,141;    1,545;   -2,682
1147,350;  280,869;   -1,364;    0,045
1147,885;  187,505;   -0,818;   -1,318
1148,420;  186,687;   -2,273;    0,773
1148,955;  174,141;   -1,727;    1,864
1149,490;  196,596;   -0,909;   -1,591
1150,025;  183,414;    0,455;   -1,773
1150,560;  289,869;    1,091;   -0,955
1151,094;  256,687;    1,455;   -0,591
1151,629;  256,960;    1,636;    0,864
1152,164;  182,960;    1,364;    1,318
1152,698;  143,414;   -0,182;   -0,136
1153,233;  110,232;    0,091;   -0,682
1153,767;  164,778;   -3,000;   -2,318
1154,302;  207,414;   -1,455;    1,773
1154,836;  203,232;   -0,455;   -2,136
1155,371;  260,232;   -1,364;    3,682
1155,905;  217,323;   -0,636;    1,682
1156,439;  179,232;   -0,636;   -0,500
1156,973;  207,051;    0,364;    0,318
1157,507;  139,869;   -0,364;    0,682
1158,042;  170,869;   -0,727;    1,045
1158,576;  217,869;    0,182;    1,773
1159,110;  210,414;   -0,818;    2,409
1159,643;  184,232;    0,636;   -0,045
1160,177;  125,323;   -1,545;    1,500

