
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3262,207;    0,364;    0,591
983,898; 3407,116;    3,091;    0,409
984,449; 3224,662;    2,182;    0,773
984,999; 3135,571;    1,455;   -1,136
985,550; 2927,753;    0,182;   -0,318
986,100; 2957,571;   -0,455;   -0,318
986,651; 2977,662;   -0,818;    0,045
987,201; 2967,389;   -1,000;   -0,591
987,751; 3059,389;    0,818;    2,864
988,302; 3029,116;    2,636;    1,500
988,852; 3055,662;    0,455;   -1,136
989,402; 3096,025;    0,091;    0,682
989,952; 3006,025;   -2,182;    0,864
990,502; 3138,753;   -0,091;    0,682
991,052; 3103,389;   -0,727;    0,045
991,602; 2954,207;   -2,909;    1,318
992,152; 2953,207;    0,455;    0,682
992,702; 2929,025;    1,364;   -0,045
993,252; 2855,480;   -3,000;   -0,500
993,802; 2933,025;   -0,273;    1,318
994,352; 3181,298;   -1,545;    1,136
994,901; 3271,116;   -0,182;    3,227
995,451; 3188,662;   -0,182;    0,318
996,000; 3297,207;    1,636;    0,318
996,550; 3003,480;    2,273;    0,227
997,100; 2983,662;    1,273;   -0,045
997,649; 3267,025;    2,182;    0,955
998,198; 2903,571;    1,727;   -1,500
998,748; 3101,207;    1,091;   -2,318
999,297; 3027,025;   -0,818;   -0,409
999,846; 3077,843;    1,000;   -0,773
1000,395; 3137,753;   -0,818;    0,500
1000,945; 3076,753;    1,818;   -0,773
1001,494; 3153,571;    2,364;    0,682
1002,043; 3151,571;    4,636;    0,864
1002,592; 3005,934;   -1,091;    1,955
1003,141; 3134,934;   -0,455;   -0,682
1003,690; 3004,662;    1,727;    0,500
1004,238; 3090,298;    1,455;   -0,045
1004,787; 2734,389;    1,364;    1,227
1005,336; 2940,207;    0,364;    0,682
1005,885; 3089,480;    1,364;   -2,773
1006,433; 3239,753;    0,545;    0,955
1006,982; 3278,389;    0,455;    1,682
1007,531; 3192,480;   -1,818;   -0,227
1008,079; 3161,025;   -2,273;    0,500
1008,627; 3307,843;   -1,455;    0,409
1009,176; 3029,843;    0,000;   -1,955
1009,724; 3083,571;    1,091;    0,864
1010,273; 3129,662;    1,273;    0,500
1010,821; 3259,753;    0,091;    1,409
1011,369; 3018,298;   -1,364;    1,318
1011,917; 2977,934;   -1,364;   -0,591
1012,465; 3271,116;    1,273;   -1,591
1013,013; 3369,025;    2,091;   -1,682
1013,561; 3222,025;    0,455;   -0,773
1014,109; 3283,571;   -1,909;    1,682
1014,657; 3172,116;    0,364;    0,591
1015,205; 3293,389;    1,636;   -0,955
1015,753; 3335,934;   -0,545;   -1,409
1016,301; 3384,662;   -2,636;    3,045
1016,848; 3382,934;   -1,273;    0,409
1017,396; 3419,207;    2,545;    0,045
1017,944; 3537,116;    1,182;    1,864
1018,491; 3291,571;    0,273;    1,409
1019,039; 3435,116;    0,455;    0,591
1019,586; 3362,298;   -1,364;    1,682
1020,134; 3479,934;    0,455;    1,500
1020,681; 3492,571;    0,182;   -1,136
1021,228; 3504,753;    2,909;   -2,227
1021,776; 3352,389;    1,182;   -1,136
1022,323; 3559,753;    0,455;    0,773
1022,870; 3485,389;   -1,000;   -0,045
1023,417; 3361,480;    2,636;    1,864
1023,964; 3521,480;    2,636;    1,227
1024,511; 3367,934;    1,000;    0,773
1025,058; 3172,934;    3,182;   -0,045
1025,605; 3217,207;   -2,273;    3,136
1026,152; 3427,207;    1,727;   -0,591
1026,699; 3154,389;    1,818;    1,318
1027,245; 3326,662;   -0,091;    0,318
1027,792; 3565,843;   -1,000;    1,409
1028,339; 3419,389;    2,364;   -0,045
1028,885; 3281,480;    1,000;   -0,227
1029,432; 3228,843;   -0,091;    0,227
1029,978; 3286,934;   -1,000;   -1,591
1030,525; 3190,934;    1,000;    0,409
1031,071; 3441,480;   -1,364;    1,136
1031,618; 3525,116;    0,364;    1,682
1032,164; 3328,207;   -0,091;    3,045
1032,710; 3364,571;    1,636;   -1,500
1033,256; 3304,207;   -0,636;   -0,136
1033,803; 3278,025;   -0,545;    1,500
1034,349; 3012,753;   -1,364;    0,136
1034,895; 3155,116;    0,000;   -0,318
1035,441; 3134,753;   -0,818;    0,318
1035,987; 3120,843;   -2,364;   -0,682
1036,533; 3133,662;   -1,455;   -0,955
1037,078; 3334,662;    1,455;    1,682
1037,624; 3157,298;    2,455;   -0,955
1038,170; 3180,753;    0,455;   -0,318
1038,716; 3073,298;    1,636;   -0,409
1039,261; 3003,843;   -2,273;   -0,773
1039,807; 2930,025;   -0,091;    3,409
1040,352; 2985,298;   -1,909;   -0,318
1040,898; 3032,389;   -1,545;   -0,682
1041,443; 2950,571;   -1,455;   -2,591
1041,989; 2950,207;    1,091;    1,591
1042,534; 2849,934;   -0,364;    2,591
1043,079; 2991,116;    2,909;    0,955
1043,625; 2766,843;    1,818;    0,500
1044,170; 2786,116;   -1,364;    1,045
1044,715; 3034,753;    2,455;    0,955
1045,260; 2852,753;    2,182;   -0,955
1045,805; 2950,207;    1,182;   -0,591
1046,350; 2866,298;    1,364;   -0,409
1046,895; 2818,753;    2,909;    1,591
1047,440; 2741,571;    5,364;    0,409
1047,985; 2657,480;    2,818;   -0,955
1048,530; 2586,480;    1,545;    1,227
1049,074; 2648,298;    0,000;    0,318
1049,619; 2619,934;   -1,364;    1,955
1050,164; 2403,662;    0,455;    0,227
1050,708; 2447,389;   -0,455;    0,045
1051,253; 2798,025;    1,273;   -2,227
1051,797; 2513,571;    0,818;   -1,318
1052,342; 2556,662;   -1,182;    1,045
1052,886; 2543,025;    0,364;   -1,409
1053,430; 2442,843;   -1,364;    0,136
1053,975; 2436,934;   -0,818;   -0,318
1054,519; 2410,207;   -0,727;    3,227
1055,063; 2417,843;    0,909;    1,318
1055,607; 2294,571;   -0,182;    0,227
1056,151; 2333,753;    2,909;    1,682
1056,695; 2245,298;    2,273;   -1,136
1057,239; 2317,207;   -1,727;   -0,682
1057,783; 2322,207;    0,818;   -1,500
1058,327; 2259,843;    0,000;    1,409
1058,871; 2469,480;   -0,545;    1,318
1059,415; 2181,753;   -0,818;   -0,045
1059,958; 2448,571;    1,455;    2,591
1060,502; 2173,571;   -1,000;   -0,773
1061,046; 2093,389;    0,364;   -0,955
1061,589; 2063,116;   -3,000;   -1,136
1062,133; 1950,662;   -1,273;    1,864
1062,676; 1880,571;    1,182;    0,864
1063,220; 1877,207;    1,091;    0,500
1063,763; 1898,662;    0,909;    1,136
1064,306; 1971,934;   -0,909;    1,864
1064,849; 1855,480;   -0,909;    0,591
1065,393; 1876,116;    2,000;   -1,500
1065,936; 1992,843;    0,182;   -0,409
1066,479; 1886,025;   -1,455;    1,318
1067,022; 1893,934;   -0,273;   -0,227
1067,565; 1790,116;   -0,091;   -1,318
1068,108; 1824,025;    0,727;   -0,591
1068,651; 1803,480;   -0,636;    1,409
1069,194; 1730,389;   -0,455;   -1,682
1069,736; 1725,298;   -1,273;    0,955
1070,279; 1709,662;   -1,364;   -0,500
1070,822; 1752,843;   -2,000;   -0,318
1071,364; 1811,480;   -0,364;    1,318
1071,907; 1645,389;   -0,727;    3,227
1072,450; 1565,298;    0,000;   -0,045
1072,992; 1536,843;   -0,273;    3,136
1073,535; 1681,753;    2,091;    2,136
1074,077; 1490,389;   -0,727;    2,045
1074,619; 1439,843;   -1,364;    0,591
1075,161; 1477,207;   -1,091;    1,500
1075,704; 1651,753;    1,545;    1,227
1076,246; 1451,934;   -0,182;    0,682
1076,788; 1393,480;   -0,364;    1,773
1077,330; 1478,298;    1,273;    2,136
1077,872; 1426,298;    0,909;    0,955
1078,414; 1633,662;    2,727;    0,773
1078,956; 1363,207;    1,273;   -0,227
1079,498; 1623,934;    1,636;    0,318
1080,040; 1328,934;    1,909;   -1,318
1080,581; 1273,480;    1,636;   -0,318
1081,123; 1212,389;    0,091;   -0,773
1081,665; 1252,025;   -1,182;   -0,955
1082,206; 1552,843;    1,364;   -0,500
1082,748; 1404,662;    0,727;    2,045
1083,289; 1289,662;   -2,000;    1,318
1083,831; 1197,662;   -0,545;    0,227
1084,372; 1225,480;    0,000;    0,591
1084,913; 1230,480;    1,091;    0,864
1085,455; 1196,207;   -1,909;   -2,045
1085,996; 1161,753;   -2,273;    0,136
1086,537; 1194,116;   -0,091;    0,864
1087,078; 1212,298;   -0,909;   -2,136
1087,619; 1258,480;   -1,273;    0,227
1088,160; 1164,480;    0,000;    1,318
1088,701; 1165,116;   -1,091;    0,682
1089,242; 1094,389;    1,364;   -2,227
1089,783; 1191,116;   -0,273;    1,409
1090,324; 1166,298;    0,455;    0,682
1090,865; 1039,571;    2,727;   -0,409
1091,405; 1014,662;    0,727;    2,227
1091,946; 1036,480;    0,182;   -0,955
1092,487;  973,662;    0,818;   -1,409
1093,027; 1126,934;   -1,364;   -1,500
1093,568;  977,571;   -0,364;    1,227
1094,108; 1068,571;    0,273;    1,773
1094,649; 1011,571;   -1,182;    0,136
1095,189;  950,116;   -0,636;   -0,682
1095,729;  896,753;   -0,091;    0,955
1096,269;  919,662;    0,727;   -0,955
1096,810; 1232,571;   -1,364;    0,500
1097,350; 1053,843;    1,364;   -0,773
1097,890;  947,934;    0,364;    1,227
1098,430; 1188,843;    2,364;    2,864
1098,970; 1066,843;    2,182;    1,682
1099,510;  940,843;    0,545;   -2,318
1100,050;  864,753;    1,000;   -1,591
1100,589;  820,571;   -0,727;   -0,318
1101,129;  948,571;    0,818;   -0,955
1101,669; 1095,116;    1,727;    2,136
1102,209;  921,298;   -0,091;    2,227
1102,748;  866,116;    0,000;    0,955
1103,288;  858,571;    1,273;   -1,227
1103,827;  888,207;    3,091;   -2,227
1104,367;  779,116;   -0,091;   -2,409
1104,906;  732,389;    1,364;   -1,136
1105,445;  800,389;    0,636;   -1,136
1105,985;  737,389;   -0,727;    1,500
1106,524;  780,934;   -1,727;   -0,682
1107,063;  765,662;   -2,727;    1,409
1107,602;  750,025;   -1,909;   -1,500
1108,141;  660,571;   -1,909;    1,500
1108,680;  768,207;   -3,455;   -0,591
1109,219;  692,025;   -0,909;   -0,500
1109,758;  701,753;    0,455;    0,682
1110,297;  668,934;    1,000;   -0,682
1110,836;  622,116;   -0,727;    0,955
1111,375;  778,207;   -2,545;    0,409
1111,913;  789,934;   -1,000;    0,773
1112,452;  730,843;   -0,273;    0,136
1112,991;  617,207;    1,091;    1,955
1113,529;  564,480;   -0,818;   -0,045
1114,068;  638,480;   -0,273;    2,955
1114,606;  547,480;   -0,364;   -0,955
1115,144;  698,207;   -1,273;    1,045
1115,683;  630,753;   -0,727;    0,318
1116,221;  686,025;   -0,455;   -0,864
1116,759;  594,116;    0,636;   -0,864
1117,297;  792,753;    0,000;    1,864
1117,836;  599,934;   -2,182;   -1,227
1118,374;  610,662;    0,182;   -0,682
1118,912;  549,843;    0,909;    2,682
1119,450;  535,662;    1,000;    0,864
1119,988;  586,298;    1,545;    2,136
1120,525; 1041,753;    5,091;    3,318
1121,063;  741,480;    1,182;    1,864
1121,601;  546,662;   -0,909;   -1,227
1122,139;  504,571;   -0,727;   -2,045
1122,676;  703,298;   -0,727;    2,773
1123,214;  624,207;   -1,182;    4,409
1123,751;  436,571;    1,727;    2,227
1124,289;  573,934;   -0,091;   -0,409
1124,826;  445,662;    1,727;    0,227
1125,364;  363,934;    1,727;   -0,955
1125,901;  547,298;    1,182;    1,227
1126,438;  668,207;    0,818;    0,955
1126,975;  398,389;   -0,727;   -0,773
1127,513;  459,934;    0,273;    2,136
1128,050;  372,571;    1,636;   -0,682
1128,587;  471,662;    2,000;   -0,227
1129,124;  509,025;    0,091;    1,318
1129,661;  373,662;    0,273;    0,227
1130,198;  541,298;    1,636;    0,773
1130,734;  480,843;    0,182;    1,409
1131,271;  335,662;   -0,909;    0,864
1131,808;  513,207;    2,909;    3,045
1132,345;  384,753;    1,545;    0,318
1132,881;  263,843;   -1,545;   -1,864
1133,418;  398,480;    0,727;   -1,136
1133,954;  337,934;    2,455;   -2,682
1134,491;  410,480;    1,364;   -0,773
1135,027;  306,662;    2,364;    0,864
1135,564;  396,662;    0,273;    2,955
1136,100;  372,662;    0,364;    2,136
1136,636;  269,298;   -1,273;   -1,045
1137,172;  357,480;    0,000;   -1,045
1137,708;  280,934;   -1,364;   -1,045
1138,245;  296,753;    1,273;   -1,227
1138,781;  248,025;    1,091;   -3,318
1139,317;  319,571;    1,273;   -1,409
1139,852;  299,480;    3,091;    0,136
1140,388;  413,480;   -1,182;   -0,409
1140,924;  302,025;   -1,091;   -2,227
1141,460;  239,753;   -1,636;    0,136
1141,996;  175,298;   -1,364;    2,682
1142,531;  217,843;    1,364;    3,318
1143,067;  427,116;    1,182;    1,045
1143,602;  488,389;   -0,091;   -0,318
1144,138;  335,025;   -2,636;    1,045
1144,673;  197,298;   -1,455;    1,409
1145,209;  266,843;   -1,909;   -0,318
1145,744;  190,662;   -0,727;    0,864
1146,279;  329,116;    1,818;   -0,136
1146,815;  235,207;    1,545;   -2,682
1147,350;  275,753;   -1,364;    0,045
1147,885;  187,843;   -0,818;   -1,318
1148,420;  194,116;   -2,273;    0,773
1148,955;  177,389;   -1,727;    1,864
1149,490;  206,207;   -0,909;   -1,591
1150,025;  179,480;    0,455;   -1,773
1150,560;  296,480;    1,091;   -0,955
1151,094;  254,480;    1,455;   -0,591
1151,629;  263,480;    1,636;    0,864
1152,164;  186,662;    1,364;    1,318
1152,698;  144,662;   -0,182;   -0,136
1153,233;  110,843;    0,091;   -0,682
1153,767;  161,934;   -3,000;   -2,318
1154,302;  207,662;   -1,455;    1,773
1154,836;  196,662;   -0,455;   -2,136
1155,371;  259,298;   -1,364;    3,682
1155,905;  203,207;   -0,636;    1,682
1156,439;  181,843;   -0,636;   -0,500
1156,973;  204,480;    0,364;    0,318
1157,507;  143,934;   -0,364;    0,682
1158,042;  171,934;   -0,727;    1,045
1158,576;  226,389;    0,182;    1,773
1159,110;  209,480;   -0,818;    2,409
1159,643;  181,753;    0,636;   -0,045
1160,177;  121,025;   -1,545;    1,500

