
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2837,510;   -0,273;    1,045
982,797; 2983,510;   -1,727;    0,682
983,347; 3088,783;    0,364;    0,591
983,898; 3240,783;    3,091;    0,409
984,449; 3068,874;    2,182;    0,773
984,999; 2990,874;    1,455;   -1,136
985,550; 2790,056;    0,182;   -0,318
986,100; 2801,601;   -0,455;   -0,318
986,651; 2839,965;   -0,818;    0,045
987,201; 2819,874;   -1,000;   -0,591
987,751; 2877,146;    0,818;    2,864
988,302; 2870,510;    2,636;    1,500
988,852; 2904,510;    0,455;   -1,136
989,402; 2953,692;    0,091;    0,682
989,952; 2864,783;   -2,182;    0,864
990,502; 2970,783;   -0,091;    0,682
991,052; 2943,965;   -0,727;    0,045
991,602; 2804,056;   -2,909;    1,318
992,152; 2810,146;    0,455;    0,682
992,702; 2795,328;    1,364;   -0,045
993,252; 2707,146;   -3,000;   -0,500
993,802; 2785,965;   -0,273;    1,318
994,352; 3009,783;   -1,545;    1,136
994,901; 3103,237;   -0,182;    3,227
995,451; 3023,783;   -0,182;    0,318
996,000; 3106,692;    1,636;    0,318
996,550; 2833,056;    2,273;    0,227
997,100; 2837,874;    1,273;   -0,045
997,649; 3116,056;    2,182;    0,955
998,198; 2750,601;    1,727;   -1,500
998,748; 2940,328;    1,091;   -2,318
999,297; 2863,328;   -0,818;   -0,409
999,846; 2916,601;    1,000;   -0,773
1000,395; 2959,874;   -0,818;    0,500
1000,945; 2918,419;    1,818;   -0,773
1001,494; 3024,692;    2,364;    0,682
1002,043; 2988,419;    4,636;    0,864
1002,592; 2840,692;   -1,091;    1,955
1003,141; 2999,965;   -0,455;   -0,682
1003,690; 2845,146;    1,727;    0,500
1004,238; 2913,510;    1,455;   -0,045
1004,787; 2580,419;    1,364;    1,227
1005,336; 2806,510;    0,364;    0,682
1005,885; 2945,419;    1,364;   -2,773
1006,433; 3081,328;    0,545;    0,955
1006,982; 3135,237;    0,455;    1,682
1007,531; 3036,601;   -1,818;   -0,227
1008,079; 2980,874;   -2,273;    0,500
1008,627; 3135,783;   -1,455;    0,409
1009,176; 2903,146;    0,000;   -1,955
1009,724; 2932,146;    1,091;    0,864
1010,273; 2983,874;    1,273;    0,500
1010,821; 3085,510;    0,091;    1,409
1011,369; 2848,328;   -1,364;    1,318
1011,917; 2826,056;   -1,364;   -0,591
1012,465; 3096,056;    1,273;   -1,591
1013,013; 3225,419;    2,091;   -1,682
1013,561; 3092,328;    0,455;   -0,773
1014,109; 3134,965;   -1,909;    1,682
1014,657; 3013,510;    0,364;    0,591
1015,205; 3142,328;    1,636;   -0,955
1015,753; 3177,874;   -0,545;   -1,409
1016,301; 3181,692;   -2,636;    3,045
1016,848; 3197,328;   -1,273;    0,409
1017,396; 3239,874;    2,545;    0,045
1017,944; 3359,146;    1,182;    1,864
1018,491; 3130,692;    0,273;    1,409
1019,039; 3280,237;    0,455;    0,591
1019,586; 3205,783;   -1,364;    1,682
1020,134; 3284,783;    0,455;    1,500
1020,681; 3326,601;    0,182;   -1,136
1021,228; 3320,783;    2,909;   -2,227
1021,776; 3139,056;    1,182;   -1,136
1022,323; 3371,419;    0,455;    0,773
1022,870; 3318,237;   -1,000;   -0,045
1023,417; 3200,419;    2,636;    1,864
1023,964; 3352,237;    2,636;    1,227
1024,511; 3195,328;    1,000;    0,773
1025,058; 3003,419;    3,182;   -0,045
1025,605; 3045,510;   -2,273;    3,136
1026,152; 3276,965;    1,727;   -0,591
1026,699; 3002,692;    1,818;    1,318
1027,245; 3146,328;   -0,091;    0,318
1027,792; 3372,419;   -1,000;    1,409
1028,339; 3259,692;    2,364;   -0,045
1028,885; 3114,510;    1,000;   -0,227
1029,432; 3049,601;   -0,091;    0,227
1029,978; 3107,965;   -1,000;   -1,591
1030,525; 3008,237;    1,000;    0,409
1031,071; 3267,874;   -1,364;    1,136
1031,618; 3372,874;    0,364;    1,682
1032,164; 3159,237;   -0,091;    3,045
1032,710; 3215,328;    1,636;   -1,500
1033,256; 3120,874;   -0,636;   -0,136
1033,803; 3126,056;   -0,545;    1,500
1034,349; 2838,328;   -1,364;    0,136
1034,895; 3005,419;    0,000;   -0,318
1035,441; 2971,783;   -0,818;    0,318
1035,987; 2975,237;   -2,364;   -0,682
1036,533; 2971,146;   -1,455;   -0,955
1037,078; 3156,783;    1,455;    1,682
1037,624; 2988,328;    2,455;   -0,955
1038,170; 3025,056;    0,455;   -0,318
1038,716; 2920,237;    1,636;   -0,409
1039,261; 2834,419;   -2,273;   -0,773
1039,807; 2786,783;   -0,091;    3,409
1040,352; 2845,874;   -1,909;   -0,318
1040,898; 2897,601;   -1,545;   -0,682
1041,443; 2794,692;   -1,455;   -2,591
1041,989; 2810,237;    1,091;    1,591
1042,534; 2710,146;   -0,364;    2,591
1043,079; 2812,328;    2,909;    0,955
1043,625; 2622,237;    1,818;    0,500
1044,170; 2671,965;   -1,364;    1,045
1044,715; 2921,510;    2,455;    0,955
1045,260; 2733,874;    2,182;   -0,955
1045,805; 2786,510;    1,182;   -0,591
1046,350; 2714,965;    1,364;   -0,409
1046,895; 2680,146;    2,909;    1,591
1047,440; 2622,783;    5,364;    0,409
1047,985; 2531,510;    2,818;   -0,955
1048,530; 2446,692;    1,545;    1,227
1049,074; 2516,874;    0,000;    0,318
1049,619; 2490,510;   -1,364;    1,955
1050,164; 2304,783;    0,455;    0,227
1050,708; 2338,783;   -0,455;    0,045
1051,253; 2699,419;    1,273;   -2,227
1051,797; 2411,328;    0,818;   -1,318
1052,342; 2430,146;   -1,182;    1,045
1052,886; 2415,328;    0,364;   -1,409
1053,430; 2311,146;   -1,364;    0,136
1053,975; 2320,056;   -0,818;   -0,318
1054,519; 2310,692;   -0,727;    3,227
1055,063; 2323,510;    0,909;    1,318
1055,607; 2197,783;   -0,182;    0,227
1056,151; 2227,692;    2,909;    1,682
1056,695; 2148,692;    2,273;   -1,136
1057,239; 2205,056;   -1,727;   -0,682
1057,783; 2217,056;    0,818;   -1,500
1058,327; 2156,510;    0,000;    1,409
1058,871; 2378,419;   -0,545;    1,318
1059,415; 2092,783;   -0,818;   -0,045
1059,958; 2347,419;    1,455;    2,591
1060,502; 2078,965;   -1,000;   -0,773
1061,046; 1995,965;    0,364;   -0,955
1061,589; 1973,146;   -3,000;   -1,136
1062,133; 1854,056;   -1,273;    1,864
1062,676; 1796,783;    1,182;    0,864
1063,220; 1793,328;    1,091;    0,500
1063,763; 1815,056;    0,909;    1,136
1064,306; 1901,692;   -0,909;    1,864
1064,849; 1778,783;   -0,909;    0,591
1065,393; 1787,510;    2,000;   -1,500
1065,936; 1897,601;    0,182;   -0,409
1066,479; 1789,783;   -1,455;    1,318
1067,022; 1803,692;   -0,273;   -0,227
1067,565; 1709,328;   -0,091;   -1,318
1068,108; 1741,419;    0,727;   -0,591
1068,651; 1703,237;   -0,636;    1,409
1069,194; 1641,510;   -0,455;   -1,682
1069,736; 1631,783;   -1,273;    0,955
1070,279; 1618,328;   -1,364;   -0,500
1070,822; 1664,056;   -2,000;   -0,318
1071,364; 1748,237;   -0,364;    1,318
1071,907; 1564,601;   -0,727;    3,227
1072,450; 1495,328;    0,000;   -0,045
1072,992; 1487,874;   -0,273;    3,136
1073,535; 1628,965;    2,091;    2,136
1074,077; 1407,419;   -0,727;    2,045
1074,619; 1370,601;   -1,364;    0,591
1075,161; 1416,692;   -1,091;    1,500
1075,704; 1586,146;    1,545;    1,227
1076,246; 1383,419;   -0,182;    0,682
1076,788; 1316,783;   -0,364;    1,773
1077,330; 1397,510;    1,273;    2,136
1077,872; 1363,146;    0,909;    0,955
1078,414; 1569,874;    2,727;    0,773
1078,956; 1310,965;    1,273;   -0,227
1079,498; 1565,510;    1,636;    0,318
1080,040; 1278,237;    1,909;   -1,318
1080,581; 1230,237;    1,636;   -0,318
1081,123; 1154,146;    0,091;   -0,773
1081,665; 1207,874;   -1,182;   -0,955
1082,206; 1494,601;    1,364;   -0,500
1082,748; 1353,237;    0,727;    2,045
1083,289; 1233,328;   -2,000;    1,318
1083,831; 1141,056;   -0,545;    0,227
1084,372; 1165,510;    0,000;    0,591
1084,913; 1174,328;    1,091;    0,864
1085,455; 1148,874;   -1,909;   -2,045
1085,996; 1101,874;   -2,273;    0,136
1086,537; 1141,237;   -0,091;    0,864
1087,078; 1167,328;   -0,909;   -2,136
1087,619; 1205,146;   -1,273;    0,227
1088,160; 1120,601;    0,000;    1,318
1088,701; 1107,056;   -1,091;    0,682
1089,242; 1058,692;    1,364;   -2,227
1089,783; 1146,328;   -0,273;    1,409
1090,324; 1117,874;    0,455;    0,682
1090,865;  999,237;    2,727;   -0,409
1091,405;  967,510;    0,727;    2,227
1091,946; 1001,692;    0,182;   -0,955
1092,487;  911,601;    0,818;   -1,409
1093,027; 1085,146;   -1,364;   -1,500
1093,568;  934,237;   -0,364;    1,227
1094,108; 1025,237;    0,273;    1,773
1094,649;  970,874;   -1,182;    0,136
1095,189;  909,328;   -0,636;   -0,682
1095,729;  857,328;   -0,091;    0,955
1096,269;  877,146;    0,727;   -0,955
1096,810; 1183,601;   -1,364;    0,500
1097,350;  997,056;    1,364;   -0,773
1097,890;  898,692;    0,364;    1,227
1098,430; 1151,510;    2,364;    2,864
1098,970; 1024,328;    2,182;    1,682
1099,510;  888,510;    0,545;   -2,318
1100,050;  822,601;    1,000;   -1,591
1100,589;  786,146;   -0,727;   -0,318
1101,129;  909,783;    0,818;   -0,955
1101,669; 1057,328;    1,727;    2,136
1102,209;  890,601;   -0,091;    2,227
1102,748;  836,692;    0,000;    0,955
1103,288;  834,146;    1,273;   -1,227
1103,827;  861,328;    3,091;   -2,227
1104,367;  742,874;   -0,091;   -2,409
1104,906;  699,419;    1,364;   -1,136
1105,445;  777,419;    0,636;   -1,136
1105,985;  712,874;   -0,727;    1,500
1106,524;  758,419;   -1,727;   -0,682
1107,063;  736,237;   -2,727;    1,409
1107,602;  715,965;   -1,909;   -1,500
1108,141;  638,601;   -1,909;    1,500
1108,680;  733,419;   -3,455;   -0,591
1109,219;  672,328;   -0,909;   -0,500
1109,758;  678,874;    0,455;    0,682
1110,297;  646,783;    1,000;   -0,682
1110,836;  593,783;   -0,727;    0,955
1111,375;  757,965;   -2,545;    0,409
1111,913;  763,328;   -1,000;    0,773
1112,452;  695,965;   -0,273;    0,136
1112,991;  598,419;    1,091;    1,955
1113,529;  551,056;   -0,818;   -0,045
1114,068;  612,146;   -0,273;    2,955
1114,606;  519,146;   -0,364;   -0,955
1115,144;  677,510;   -1,273;    1,045
1115,683;  617,965;   -0,727;    0,318
1116,221;  657,874;   -0,455;   -0,864
1116,759;  559,965;    0,636;   -0,864
1117,297;  759,056;    0,000;    1,864
1117,836;  573,056;   -2,182;   -1,227
1118,374;  586,419;    0,182;   -0,682
1118,912;  516,237;    0,909;    2,682
1119,450;  521,328;    1,000;    0,864
1119,988;  562,965;    1,545;    2,136
1120,525; 1006,510;    5,091;    3,318
1121,063;  712,237;    1,182;    1,864
1121,601;  527,601;   -0,909;   -1,227
1122,139;  482,601;   -0,727;   -2,045
1122,676;  675,783;   -0,727;    2,773
1123,214;  613,692;   -1,182;    4,409
1123,751;  429,965;    1,727;    2,227
1124,289;  549,601;   -0,091;   -0,409
1124,826;  422,056;    1,727;    0,227
1125,364;  348,874;    1,727;   -0,955
1125,901;  540,237;    1,182;    1,227
1126,438;  647,965;    0,818;    0,955
1126,975;  385,056;   -0,727;   -0,773
1127,513;  450,146;    0,273;    2,136
1128,050;  354,056;    1,636;   -0,682
1128,587;  448,146;    2,000;   -0,227
1129,124;  493,601;    0,091;    1,318
1129,661;  357,146;    0,273;    0,227
1130,198;  532,056;    1,636;    0,773
1130,734;  471,237;    0,182;    1,409
1131,271;  330,965;   -0,909;    0,864
1131,808;  496,146;    2,909;    3,045
1132,345;  367,965;    1,545;    0,318
1132,881;  253,237;   -1,545;   -1,864
1133,418;  379,237;    0,727;   -1,136
1133,954;  316,146;    2,455;   -2,682
1134,491;  391,965;    1,364;   -0,773
1135,027;  289,419;    2,364;    0,864
1135,564;  382,601;    0,273;    2,955
1136,100;  369,146;    0,364;    2,136
1136,636;  265,874;   -1,273;   -1,045
1137,172;  358,146;    0,000;   -1,045
1137,708;  271,601;   -1,364;   -1,045
1138,245;  281,510;    1,273;   -1,227
1138,781;  235,692;    1,091;   -3,318
1139,317;  310,419;    1,273;   -1,409
1139,852;  289,419;    3,091;    0,136
1140,388;  404,237;   -1,182;   -0,409
1140,924;  279,510;   -1,091;   -2,227
1141,460;  223,874;   -1,636;    0,136
1141,996;  166,783;   -1,364;    2,682
1142,531;  212,237;    1,364;    3,318
1143,067;  418,510;    1,182;    1,045
1143,602;  468,965;   -0,091;   -0,318
1144,138;  323,419;   -2,636;    1,045
1144,673;  191,328;   -1,455;    1,409
1145,209;  255,965;   -1,909;   -0,318
1145,744;  180,965;   -0,727;    0,864
1146,279;  317,510;    1,818;   -0,136
1146,815;  227,692;    1,545;   -2,682
1147,350;  271,692;   -1,364;    0,045
1147,885;  179,965;   -0,818;   -1,318
1148,420;  184,237;   -2,273;    0,773
1148,955;  167,419;   -1,727;    1,864
1149,490;  189,419;   -0,909;   -1,591
1150,025;  169,965;    0,455;   -1,773
1150,560;  286,237;    1,091;   -0,955
1151,094;  251,328;    1,455;   -0,591
1151,629;  252,965;    1,636;    0,864
1152,164;  183,237;    1,364;    1,318
1152,698;  142,510;   -0,182;   -0,136
1153,233;  103,965;    0,091;   -0,682
1153,767;  152,056;   -3,000;   -2,318
1154,302;  200,965;   -1,455;    1,773
1154,836;  198,056;   -0,455;   -2,136
1155,371;  247,692;   -1,364;    3,682
1155,905;  201,328;   -0,636;    1,682
1156,439;  168,783;   -0,636;   -0,500
1156,973;  209,056;    0,364;    0,318
1157,507;  146,328;   -0,364;    0,682
1158,042;  165,146;   -0,727;    1,045
1158,576;  217,419;    0,182;    1,773
1159,110;  201,783;   -0,818;    2,409
1159,643;  171,874;    0,636;   -0,045
1160,177;  112,510;   -1,545;    1,500

