
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2829,439;   -2,545;    0,227
981,144; 2869,530;    2,545;   -0,500
981,695; 2852,985;    1,455;    1,500
982,246; 2817,530;   -0,273;    1,045
982,797; 2991,530;   -1,727;    0,682
983,347; 3077,985;    0,364;    0,591
983,898; 3242,712;    3,091;    0,409
984,449; 3063,985;    2,182;    0,773
984,999; 2975,803;    1,455;   -1,136
985,550; 2762,621;    0,182;   -0,318
986,100; 2797,985;   -0,455;   -0,318
986,651; 2834,985;   -0,818;    0,045
987,201; 2802,803;   -1,000;   -0,591
987,751; 2884,530;    0,818;    2,864
988,302; 2863,712;    2,636;    1,500
988,852; 2900,712;    0,455;   -1,136
989,402; 2944,803;    0,091;    0,682
989,952; 2856,985;   -2,182;    0,864
990,502; 2960,348;   -0,091;    0,682
991,052; 2917,621;   -0,727;    0,045
991,602; 2805,621;   -2,909;    1,318
992,152; 2807,439;    0,455;    0,682
992,702; 2772,167;    1,364;   -0,045
993,252; 2696,348;   -3,000;   -0,500
993,802; 2792,530;   -0,273;    1,318
994,352; 3016,167;   -1,545;    1,136
994,901; 3102,985;   -0,182;    3,227
995,451; 3017,167;   -0,182;    0,318
996,000; 3107,258;    1,636;    0,318
996,550; 2847,803;    2,273;    0,227
997,100; 2844,439;    1,273;   -0,045
997,649; 3097,348;    2,182;    0,955
998,198; 2753,076;    1,727;   -1,500
998,748; 2941,803;    1,091;   -2,318
999,297; 2874,439;   -0,818;   -0,409
999,846; 2921,621;    1,000;   -0,773
1000,395; 2975,985;   -0,818;    0,500
1000,945; 2907,712;    1,818;   -0,773
1001,494; 3012,258;    2,364;    0,682
1002,043; 2998,076;    4,636;    0,864
1002,592; 2837,985;   -1,091;    1,955
1003,141; 2974,712;   -0,455;   -0,682
1003,690; 2838,712;    1,727;    0,500
1004,238; 2917,803;    1,455;   -0,045
1004,787; 2582,076;    1,364;    1,227
1005,336; 2808,894;    0,364;    0,682
1005,885; 2926,621;    1,364;   -2,773
1006,433; 3075,348;    0,545;    0,955
1006,982; 3127,712;    0,455;    1,682
1007,531; 3039,621;   -1,818;   -0,227
1008,079; 2988,712;   -2,273;    0,500
1008,627; 3121,803;   -1,455;    0,409
1009,176; 2880,076;    0,000;   -1,955
1009,724; 2922,439;    1,091;    0,864
1010,273; 2984,894;    1,273;    0,500
1010,821; 3085,894;    0,091;    1,409
1011,369; 2838,258;   -1,364;    1,318
1011,917; 2827,076;   -1,364;   -0,591
1012,465; 3100,894;    1,273;   -1,591
1013,013; 3199,167;    2,091;   -1,682
1013,561; 3082,803;    0,455;   -0,773
1014,109; 3120,076;   -1,909;    1,682
1014,657; 3010,439;    0,364;    0,591
1015,205; 3120,985;    1,636;   -0,955
1015,753; 3166,621;   -0,545;   -1,409
1016,301; 3209,076;   -2,636;    3,045
1016,848; 3218,985;   -1,273;    0,409
1017,396; 3241,894;    2,545;    0,045
1017,944; 3354,894;    1,182;    1,864
1018,491; 3118,803;    0,273;    1,409
1019,039; 3271,712;    0,455;    0,591
1019,586; 3213,167;   -1,364;    1,682
1020,134; 3315,076;    0,455;    1,500
1020,681; 3316,439;    0,182;   -1,136
1021,228; 3339,803;    2,909;   -2,227
1021,776; 3158,985;    1,182;   -1,136
1022,323; 3361,258;    0,455;    0,773
1022,870; 3311,258;   -1,000;   -0,045
1023,417; 3205,258;    2,636;    1,864
1023,964; 3342,348;    2,636;    1,227
1024,511; 3189,167;    1,000;    0,773
1025,058; 3007,621;    3,182;   -0,045
1025,605; 3051,348;   -2,273;    3,136
1026,152; 3253,621;    1,727;   -0,591
1026,699; 3002,985;    1,818;    1,318
1027,245; 3166,258;   -0,091;    0,318
1027,792; 3363,530;   -1,000;    1,409
1028,339; 3247,258;    2,364;   -0,045
1028,885; 3118,985;    1,000;   -0,227
1029,432; 3063,803;   -0,091;    0,227
1029,978; 3116,439;   -1,000;   -1,591
1030,525; 3018,530;    1,000;    0,409
1031,071; 3269,167;   -1,364;    1,136
1031,618; 3366,530;    0,364;    1,682
1032,164; 3155,530;   -0,091;    3,045
1032,710; 3194,985;    1,636;   -1,500
1033,256; 3104,076;   -0,636;   -0,136
1033,803; 3089,076;   -0,545;    1,500
1034,349; 2837,348;   -1,364;    0,136
1034,895; 2988,167;    0,000;   -0,318
1035,441; 2979,167;   -0,818;    0,318
1035,987; 2998,621;   -2,364;   -0,682
1036,533; 2986,712;   -1,455;   -0,955
1037,078; 3158,348;    1,455;    1,682
1037,624; 2991,712;    2,455;   -0,955
1038,170; 3028,076;    0,455;   -0,318
1038,716; 2918,439;    1,636;   -0,409
1039,261; 2839,894;   -2,273;   -0,773
1039,807; 2791,076;   -0,091;    3,409
1040,352; 2864,258;   -1,909;   -0,318
1040,898; 2905,712;   -1,545;   -0,682
1041,443; 2789,621;   -1,455;   -2,591
1041,989; 2824,348;    1,091;    1,591
1042,534; 2708,167;   -0,364;    2,591
1043,079; 2830,985;    2,909;    0,955
1043,625; 2611,439;    1,818;    0,500
1044,170; 2667,803;   -1,364;    1,045
1044,715; 2917,621;    2,455;    0,955
1045,260; 2737,712;    2,182;   -0,955
1045,805; 2786,076;    1,182;   -0,591
1046,350; 2716,894;    1,364;   -0,409
1046,895; 2677,530;    2,909;    1,591
1047,440; 2617,894;    5,364;    0,409
1047,985; 2524,258;    2,818;   -0,955
1048,530; 2435,348;    1,545;    1,227
1049,074; 2499,439;    0,000;    0,318
1049,619; 2492,167;   -1,364;    1,955
1050,164; 2287,712;    0,455;    0,227
1050,708; 2347,621;   -0,455;    0,045
1051,253; 2718,530;    1,273;   -2,227
1051,797; 2425,621;    0,818;   -1,318
1052,342; 2434,712;   -1,182;    1,045
1052,886; 2419,348;    0,364;   -1,409
1053,430; 2311,712;   -1,364;    0,136
1053,975; 2313,348;   -0,818;   -0,318
1054,519; 2297,985;   -0,727;    3,227
1055,063; 2298,439;    0,909;    1,318
1055,607; 2185,348;   -0,182;    0,227
1056,151; 2217,530;    2,909;    1,682
1056,695; 2132,712;    2,273;   -1,136
1057,239; 2209,712;   -1,727;   -0,682
1057,783; 2219,803;    0,818;   -1,500
1058,327; 2158,712;    0,000;    1,409
1058,871; 2386,894;   -0,545;    1,318
1059,415; 2109,803;   -0,818;   -0,045
1059,958; 2363,894;    1,455;    2,591
1060,502; 2088,439;   -1,000;   -0,773
1061,046; 1990,985;    0,364;   -0,955
1061,589; 1973,076;   -3,000;   -1,136
1062,133; 1865,803;   -1,273;    1,864
1062,676; 1803,439;    1,182;    0,864
1063,220; 1791,258;    1,091;    0,500
1063,763; 1812,530;    0,909;    1,136
1064,306; 1889,167;   -0,909;    1,864
1064,849; 1772,076;   -0,909;    0,591
1065,393; 1786,803;    2,000;   -1,500
1065,936; 1904,258;    0,182;   -0,409
1066,479; 1783,167;   -1,455;    1,318
1067,022; 1800,530;   -0,273;   -0,227
1067,565; 1708,803;   -0,091;   -1,318
1068,108; 1745,712;    0,727;   -0,591
1068,651; 1711,167;   -0,636;    1,409
1069,194; 1643,803;   -0,455;   -1,682
1069,736; 1636,258;   -1,273;    0,955
1070,279; 1618,985;   -1,364;   -0,500
1070,822; 1666,894;   -2,000;   -0,318
1071,364; 1750,712;   -0,364;    1,318
1071,907; 1581,712;   -0,727;    3,227
1072,450; 1470,985;    0,000;   -0,045
1072,992; 1469,803;   -0,273;    3,136
1073,535; 1611,076;    2,091;    2,136
1074,077; 1409,712;   -0,727;    2,045
1074,619; 1389,076;   -1,364;    0,591
1075,161; 1407,621;   -1,091;    1,500
1075,704; 1590,621;    1,545;    1,227
1076,246; 1388,167;   -0,182;    0,682
1076,788; 1324,530;   -0,364;    1,773
1077,330; 1397,076;    1,273;    2,136
1077,872; 1354,439;    0,909;    0,955
1078,414; 1561,530;    2,727;    0,773
1078,956; 1327,348;    1,273;   -0,227
1079,498; 1571,894;    1,636;    0,318
1080,040; 1276,167;    1,909;   -1,318
1080,581; 1220,621;    1,636;   -0,318
1081,123; 1147,348;    0,091;   -0,773
1081,665; 1192,076;   -1,182;   -0,955
1082,206; 1478,621;    1,364;   -0,500
1082,748; 1350,985;    0,727;    2,045
1083,289; 1234,258;   -2,000;    1,318
1083,831; 1144,348;   -0,545;    0,227
1084,372; 1162,076;    0,000;    0,591
1084,913; 1158,985;    1,091;    0,864
1085,455; 1150,894;   -1,909;   -2,045
1085,996; 1120,076;   -2,273;    0,136
1086,537; 1129,530;   -0,091;    0,864
1087,078; 1160,258;   -0,909;   -2,136
1087,619; 1214,985;   -1,273;    0,227
1088,160; 1128,348;    0,000;    1,318
1088,701; 1109,803;   -1,091;    0,682
1089,242; 1053,348;    1,364;   -2,227
1089,783; 1146,894;   -0,273;    1,409
1090,324; 1111,621;    0,455;    0,682
1090,865;  985,803;    2,727;   -0,409
1091,405;  964,803;    0,727;    2,227
1091,946;  998,439;    0,182;   -0,955
1092,487;  918,258;    0,818;   -1,409
1093,027; 1082,530;   -1,364;   -1,500
1093,568;  941,712;   -0,364;    1,227
1094,108; 1028,439;    0,273;    1,773
1094,649;  972,258;   -1,182;    0,136
1095,189;  905,167;   -0,636;   -0,682
1095,729;  853,621;   -0,091;    0,955
1096,269;  858,894;    0,727;   -0,955
1096,810; 1177,621;   -1,364;    0,500
1097,350; 1000,894;    1,364;   -0,773
1097,890;  897,076;    0,364;    1,227
1098,430; 1162,258;    2,364;    2,864
1098,970; 1031,439;    2,182;    1,682
1099,510;  897,712;    0,545;   -2,318
1100,050;  825,621;    1,000;   -1,591
1100,589;  792,985;   -0,727;   -0,318
1101,129;  911,167;    0,818;   -0,955
1101,669; 1055,894;    1,727;    2,136
1102,209;  881,076;   -0,091;    2,227
1102,748;  834,258;    0,000;    0,955
1103,288;  825,621;    1,273;   -1,227
1103,827;  856,530;    3,091;   -2,227
1104,367;  738,803;   -0,091;   -2,409
1104,906;  700,985;    1,364;   -1,136
1105,445;  774,348;    0,636;   -1,136
1105,985;  724,530;   -0,727;    1,500
1106,524;  751,167;   -1,727;   -0,682
1107,063;  735,258;   -2,727;    1,409
1107,602;  711,530;   -1,909;   -1,500
1108,141;  641,167;   -1,909;    1,500
1108,680;  740,894;   -3,455;   -0,591
1109,219;  670,530;   -0,909;   -0,500
1109,758;  679,167;    0,455;    0,682
1110,297;  640,803;    1,000;   -0,682
1110,836;  590,803;   -0,727;    0,955
1111,375;  752,621;   -2,545;    0,409
1111,913;  761,348;   -1,000;    0,773
1112,452;  696,985;   -0,273;    0,136
1112,991;  586,894;    1,091;    1,955
1113,529;  558,712;   -0,818;   -0,045
1114,068;  623,894;   -0,273;    2,955
1114,606;  519,530;   -0,364;   -0,955
1115,144;  670,894;   -1,273;    1,045
1115,683;  612,076;   -0,727;    0,318
1116,221;  655,076;   -0,455;   -0,864
1116,759;  569,348;    0,636;   -0,864
1117,297;  763,167;    0,000;    1,864
1117,836;  581,985;   -2,182;   -1,227
1118,374;  585,167;    0,182;   -0,682
1118,912;  524,076;    0,909;    2,682
1119,450;  514,439;    1,000;    0,864
1119,988;  564,985;    1,545;    2,136
1120,525; 1016,712;    5,091;    3,318
1121,063;  701,712;    1,182;    1,864
1121,601;  511,258;   -0,909;   -1,227
1122,139;  477,712;   -0,727;   -2,045
1122,676;  679,530;   -0,727;    2,773
1123,214;  613,348;   -1,182;    4,409
1123,751;  432,258;    1,727;    2,227
1124,289;  563,712;   -0,091;   -0,409
1124,826;  423,348;    1,727;    0,227
1125,364;  352,530;    1,727;   -0,955
1125,901;  533,167;    1,182;    1,227
1126,438;  645,894;    0,818;    0,955
1126,975;  375,348;   -0,727;   -0,773
1127,513;  449,167;    0,273;    2,136
1128,050;  350,621;    1,636;   -0,682
1128,587;  451,258;    2,000;   -0,227
1129,124;  490,348;    0,091;    1,318
1129,661;  352,894;    0,273;    0,227
1130,198;  521,076;    1,636;    0,773
1130,734;  470,985;    0,182;    1,409
1131,271;  324,439;   -0,909;    0,864
1131,808;  501,621;    2,909;    3,045
1132,345;  376,712;    1,545;    0,318
1132,881;  251,076;   -1,545;   -1,864
1133,418;  381,348;    0,727;   -1,136
1133,954;  332,076;    2,455;   -2,682
1134,491;  394,439;    1,364;   -0,773
1135,027;  297,348;    2,364;    0,864
1135,564;  375,894;    0,273;    2,955
1136,100;  362,439;    0,364;    2,136
1136,636;  261,530;   -1,273;   -1,045
1137,172;  346,803;    0,000;   -1,045
1137,708;  277,167;   -1,364;   -1,045
1138,245;  280,530;    1,273;   -1,227
1138,781;  236,348;    1,091;   -3,318
1139,317;  301,167;    1,273;   -1,409
1139,852;  293,076;    3,091;    0,136
1140,388;  396,076;   -1,182;   -0,409
1140,924;  284,894;   -1,091;   -2,227
1141,460;  229,530;   -1,636;    0,136
1141,996;  159,076;   -1,364;    2,682
1142,531;  217,712;    1,364;    3,318
1143,067;  426,712;    1,182;    1,045
1143,602;  478,167;   -0,091;   -0,318
1144,138;  321,803;   -2,636;    1,045
1144,673;  193,076;   -1,455;    1,409
1145,209;  262,712;   -1,909;   -0,318
1145,744;  180,167;   -0,727;    0,864
1146,279;  312,348;    1,818;   -0,136
1146,815;  227,985;    1,545;   -2,682
1147,350;  271,439;   -1,364;    0,045
1147,885;  186,348;   -0,818;   -1,318
1148,420;  186,076;   -2,273;    0,773
1148,955;  158,258;   -1,727;    1,864
1149,490;  189,803;   -0,909;   -1,591
1150,025;  183,621;    0,455;   -1,773
1150,560;  287,167;    1,091;   -0,955
1151,094;  261,985;    1,455;   -0,591
1151,629;  250,258;    1,636;    0,864
1152,164;  180,258;    1,364;    1,318
1152,698;  150,258;   -0,182;   -0,136
1153,233;  101,348;    0,091;   -0,682
1153,767;  152,985;   -3,000;   -2,318
1154,302;  196,621;   -1,455;    1,773
1154,836;  200,712;   -0,455;   -2,136
1155,371;  250,258;   -1,364;    3,682
1155,905;  201,167;   -0,636;    1,682
1156,439;  167,985;   -0,636;   -0,500
1156,973;  197,985;    0,364;    0,318
1157,507;  135,712;   -0,364;    0,682
1158,042;  169,985;   -0,727;    1,045
1158,576;  211,803;    0,182;    1,773
1159,110;  203,076;   -0,818;    2,409
1159,643;  164,439;    0,636;   -0,045
1160,177;  111,258;   -1,545;    1,500

