
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2925,283;    0,818;    2,864
988,302; 2903,919;    2,636;    1,500
988,852; 2924,646;    0,455;   -1,136
989,402; 2968,828;    0,091;    0,682
989,952; 2884,646;   -2,182;    0,864
990,502; 2992,101;   -0,091;    0,682
991,052; 2952,556;   -0,727;    0,045
991,602; 2824,374;   -2,909;    1,318
992,152; 2814,828;    0,455;    0,682
992,702; 2791,283;    1,364;   -0,045
993,252; 2730,919;   -3,000;   -0,500
993,802; 2818,010;   -0,273;    1,318
994,352; 3035,919;   -1,545;    1,136
994,901; 3142,010;   -0,182;    3,227
995,451; 3047,192;   -0,182;    0,318
996,000; 3130,283;    1,636;    0,318
996,550; 2860,374;    2,273;    0,227
997,100; 2848,646;    1,273;   -0,045
997,649; 3124,828;    2,182;    0,955
998,198; 2765,646;    1,727;   -1,500
998,748; 2972,101;    1,091;   -2,318
999,297; 2876,374;   -0,818;   -0,409
999,846; 2934,283;    1,000;   -0,773
1000,395; 2989,192;   -0,818;    0,500
1000,945; 2935,737;    1,818;   -0,773
1001,494; 3031,919;    2,364;    0,682
1002,043; 3014,828;    4,636;    0,864
1002,592; 2848,737;   -1,091;    1,955
1003,141; 2985,010;   -0,455;   -0,682
1003,690; 2854,010;    1,727;    0,500
1004,238; 2948,828;    1,455;   -0,045
1004,787; 2609,556;    1,364;    1,227
1005,336; 2810,192;    0,364;    0,682
1005,885; 2952,374;    1,364;   -2,773
1006,433; 3094,465;    0,545;    0,955
1006,982; 3156,192;    0,455;    1,682
1007,531; 3074,556;   -1,818;   -0,227
1008,079; 3027,919;   -2,273;    0,500
1008,627; 3168,737;   -1,455;    0,409
1009,176; 2908,374;    0,000;   -1,955
1009,724; 2946,919;    1,091;    0,864
1010,273; 2997,465;    1,273;    0,500
1010,821; 3108,283;    0,091;    1,409
1011,369; 2863,192;   -1,364;    1,318
1011,917; 2818,374;   -1,364;   -0,591
1012,465; 3109,374;    1,273;   -1,591
1013,013; 3216,919;    2,091;   -1,682
1013,561; 3095,828;    0,455;   -0,773
1014,109; 3135,737;   -1,909;    1,682
1014,657; 3041,465;    0,364;    0,591
1015,205; 3163,556;    1,636;   -0,955
1015,753; 3185,374;   -0,545;   -1,409
1016,301; 3213,737;   -2,636;    3,045
1016,848; 3222,828;   -1,273;    0,409
1017,396; 3262,465;    2,545;    0,045
1017,944; 3390,010;    1,182;    1,864
1018,491; 3154,828;    0,273;    1,409
1019,039; 3296,828;    0,455;    0,591
1019,586; 3220,737;   -1,364;    1,682
1020,134; 3314,556;    0,455;    1,500
1020,681; 3356,101;    0,182;   -1,136
1021,228; 3358,192;    2,909;   -2,227
1021,776; 3206,556;    1,182;   -1,136
1022,323; 3417,919;    0,455;    0,773
1022,870; 3336,556;   -1,000;   -0,045
1023,417; 3239,646;    2,636;    1,864
1023,964; 3395,101;    2,636;    1,227
1024,511; 3218,737;    1,000;    0,773
1025,058; 3028,646;    3,182;   -0,045
1025,605; 3073,465;   -2,273;    3,136
1026,152; 3293,010;    1,727;   -0,591
1026,699; 3028,283;    1,818;    1,318
1027,245; 3190,919;   -0,091;    0,318
1027,792; 3394,737;   -1,000;    1,409
1028,339; 3282,010;    2,364;   -0,045
1028,885; 3137,737;    1,000;   -0,227
1029,432; 3069,010;   -0,091;    0,227
1029,978; 3132,192;   -1,000;   -1,591
1030,525; 3034,737;    1,000;    0,409
1031,071; 3309,737;   -1,364;    1,136
1031,618; 3379,646;    0,364;    1,682
1032,164; 3167,465;   -0,091;    3,045
1032,710; 3221,646;    1,636;   -1,500
1033,256; 3134,646;   -0,636;   -0,136
1033,803; 3119,646;   -0,545;    1,500
1034,349; 2857,101;   -1,364;    0,136
1034,895; 3017,101;    0,000;   -0,318
1035,441; 2982,556;   -0,818;    0,318
1035,987; 3000,919;   -2,364;   -0,682
1036,533; 2982,192;   -1,455;   -0,955
1037,078; 3186,101;    1,455;    1,682
1037,624; 3018,192;    2,455;   -0,955
1038,170; 3041,828;    0,455;   -0,318
1038,716; 2943,919;    1,636;   -0,409
1039,261; 2874,465;   -2,273;   -0,773
1039,807; 2815,465;   -0,091;    3,409
1040,352; 2870,646;   -1,909;   -0,318
1040,898; 2918,556;   -1,545;   -0,682
1041,443; 2819,283;   -1,455;   -2,591
1041,989; 2847,646;    1,091;    1,591
1042,534; 2724,374;   -0,364;    2,591
1043,079; 2843,646;    2,909;    0,955
1043,625; 2640,737;    1,818;    0,500
1044,170; 2679,737;   -1,364;    1,045
1044,715; 2931,010;    2,455;    0,955
1045,260; 2729,192;    2,182;   -0,955
1045,805; 2794,828;    1,182;   -0,591
1046,350; 2735,283;    1,364;   -0,409
1046,895; 2700,919;    2,909;    1,591
1047,440; 2654,101;    5,364;    0,409
1047,985; 2543,192;    2,818;   -0,955
1048,530; 2461,283;    1,545;    1,227
1049,074; 2528,828;    0,000;    0,318
1049,619; 2505,919;   -1,364;    1,955
1050,164; 2313,737;    0,455;    0,227
1050,708; 2351,010;   -0,455;    0,045
1051,253; 2711,828;    1,273;   -2,227
1051,797; 2436,374;    0,818;   -1,318
1052,342; 2437,737;   -1,182;    1,045
1052,886; 2426,101;    0,364;   -1,409
1053,430; 2335,192;   -1,364;    0,136
1053,975; 2343,101;   -0,818;   -0,318
1054,519; 2311,556;   -0,727;    3,227
1055,063; 2310,465;    0,909;    1,318
1055,607; 2199,737;   -0,182;    0,227
1056,151; 2232,556;    2,909;    1,682
1056,695; 2151,646;    2,273;   -1,136
1057,239; 2224,556;   -1,727;   -0,682
1057,783; 2220,010;    0,818;   -1,500
1058,327; 2171,737;    0,000;    1,409
1058,871; 2401,919;   -0,545;    1,318
1059,415; 2102,919;   -0,818;   -0,045
1059,958; 2370,283;    1,455;    2,591
1060,502; 2094,646;   -1,000;   -0,773
1061,046; 2010,192;    0,364;   -0,955
1061,589; 1982,737;   -3,000;   -1,136
1062,133; 1868,283;   -1,273;    1,864
1062,676; 1813,828;    1,182;    0,864
1063,220; 1790,101;    1,091;    0,500
1063,763; 1817,101;    0,909;    1,136
1064,306; 1910,101;   -0,909;    1,864
1064,849; 1802,010;   -0,909;    0,591
1065,393; 1799,192;    2,000;   -1,500
1065,936; 1919,283;    0,182;   -0,409
1066,479; 1798,374;   -1,455;    1,318
1067,022; 1815,919;   -0,273;   -0,227
1067,565; 1719,465;   -0,091;   -1,318
1068,108; 1752,192;    0,727;   -0,591
1068,651; 1725,101;   -0,636;    1,409
1069,194; 1651,556;   -0,455;   -1,682
1069,736; 1670,737;   -1,273;    0,955
1070,279; 1645,556;   -1,364;   -0,500
1070,822; 1670,192;   -2,000;   -0,318
1071,364; 1749,374;   -0,364;    1,318
1071,907; 1571,737;   -0,727;    3,227
1072,450; 1476,828;    0,000;   -0,045
1072,992; 1467,556;   -0,273;    3,136
1073,535; 1616,828;    2,091;    2,136
1074,077; 1415,010;   -0,727;    2,045
1074,619; 1378,828;   -1,364;    0,591
1075,161; 1422,374;   -1,091;    1,500
1075,704; 1583,374;    1,545;    1,227
1076,246; 1389,374;   -0,182;    0,682
1076,788; 1326,646;   -0,364;    1,773
1077,330; 1403,737;    1,273;    2,136
1077,872; 1361,283;    0,909;    0,955
1078,414; 1577,010;    2,727;    0,773
1078,956; 1321,737;    1,273;   -0,227
1079,498; 1574,374;    1,636;    0,318
1080,040; 1285,737;    1,909;   -1,318
1080,581; 1221,101;    1,636;   -0,318
1081,123; 1152,646;    0,091;   -0,773
1081,665; 1211,101;   -1,182;   -0,955
1082,206; 1497,556;    1,364;   -0,500
1082,748; 1359,828;    0,727;    2,045
1083,289; 1235,283;   -2,000;    1,318
1083,831; 1144,828;   -0,545;    0,227
1084,372; 1176,828;    0,000;    0,591
1084,913; 1174,556;    1,091;    0,864
1085,455; 1147,283;   -1,909;   -2,045
1085,996; 1114,919;   -2,273;    0,136
1086,537; 1133,828;   -0,091;    0,864
1087,078; 1170,192;   -0,909;   -2,136
1087,619; 1217,828;   -1,273;    0,227
1088,160; 1135,919;    0,000;    1,318
1088,701; 1113,737;   -1,091;    0,682
1089,242; 1061,828;    1,364;   -2,227
1089,783; 1155,374;   -0,273;    1,409
1090,324; 1114,101;    0,455;    0,682
1090,865;  999,737;    2,727;   -0,409
1091,405;  972,919;    0,727;    2,227
1091,946; 1002,465;    0,182;   -0,955
1092,487;  929,828;    0,818;   -1,409
1093,027; 1096,101;   -1,364;   -1,500
1093,568;  942,828;   -0,364;    1,227
1094,108; 1035,828;    0,273;    1,773
1094,649;  987,374;   -1,182;    0,136
1095,189;  917,101;   -0,636;   -0,682
1095,729;  858,101;   -0,091;    0,955
1096,269;  871,010;    0,727;   -0,955
1096,810; 1178,192;   -1,364;    0,500
1097,350; 1013,101;    1,364;   -0,773
1097,890;  917,374;    0,364;    1,227
1098,430; 1154,374;    2,364;    2,864
1098,970; 1022,374;    2,182;    1,682
1099,510;  891,737;    0,545;   -2,318
1100,050;  832,374;    1,000;   -1,591
1100,589;  804,828;   -0,727;   -0,318
1101,129;  920,374;    0,818;   -0,955
1101,669; 1063,374;    1,727;    2,136
1102,209;  887,192;   -0,091;    2,227
1102,748;  848,374;    0,000;    0,955
1103,288;  826,828;    1,273;   -1,227
1103,827;  859,465;    3,091;   -2,227
1104,367;  739,828;   -0,091;   -2,409
1104,906;  695,010;    1,364;   -1,136
1105,445;  767,828;    0,636;   -1,136
1105,985;  712,192;   -0,727;    1,500
1106,524;  759,010;   -1,727;   -0,682
1107,063;  729,283;   -2,727;    1,409
1107,602;  715,737;   -1,909;   -1,500
1108,141;  639,556;   -1,909;    1,500
1108,680;  733,283;   -3,455;   -0,591
1109,219;  673,101;   -0,909;   -0,500
1109,758;  675,010;    0,455;    0,682
1110,297;  646,556;    1,000;   -0,682
1110,836;  590,010;   -0,727;    0,955
1111,375;  752,737;   -2,545;    0,409
1111,913;  767,828;   -1,000;    0,773
1112,452;  710,646;   -0,273;    0,136
1112,991;  595,374;    1,091;    1,955
1113,529;  558,101;   -0,818;   -0,045
1114,068;  613,919;   -0,273;    2,955
1114,606;  526,737;   -0,364;   -0,955
1115,144;  685,737;   -1,273;    1,045
1115,683;  614,828;   -0,727;    0,318
1116,221;  661,283;   -0,455;   -0,864
1116,759;  574,192;    0,636;   -0,864
1117,297;  765,010;    0,000;    1,864
1117,836;  572,556;   -2,182;   -1,227
1118,374;  586,101;    0,182;   -0,682
1118,912;  525,374;    0,909;    2,682
1119,450;  516,646;    1,000;    0,864
1119,988;  561,374;    1,545;    2,136
1120,525; 1020,919;    5,091;    3,318
1121,063;  723,101;    1,182;    1,864
1121,601;  537,374;   -0,909;   -1,227
1122,139;  491,465;   -0,727;   -2,045
1122,676;  673,283;   -0,727;    2,773
1123,214;  610,828;   -1,182;    4,409
1123,751;  427,737;    1,727;    2,227
1124,289;  550,374;   -0,091;   -0,409
1124,826;  415,737;    1,727;    0,227
1125,364;  350,101;    1,727;   -0,955
1125,901;  537,374;    1,182;    1,227
1126,438;  645,737;    0,818;    0,955
1126,975;  380,374;   -0,727;   -0,773
1127,513;  449,283;    0,273;    2,136
1128,050;  352,465;    1,636;   -0,682
1128,587;  453,465;    2,000;   -0,227
1129,124;  486,828;    0,091;    1,318
1129,661;  360,374;    0,273;    0,227
1130,198;  521,192;    1,636;    0,773
1130,734;  470,192;    0,182;    1,409
1131,271;  332,465;   -0,909;    0,864
1131,808;  495,192;    2,909;    3,045
1132,345;  371,556;    1,545;    0,318
1132,881;  249,737;   -1,545;   -1,864
1133,418;  384,556;    0,727;   -1,136
1133,954;  325,283;    2,455;   -2,682
1134,491;  390,919;    1,364;   -0,773
1135,027;  291,465;    2,364;    0,864
1135,564;  389,101;    0,273;    2,955
1136,100;  364,737;    0,364;    2,136
1136,636;  254,010;   -1,273;   -1,045
1137,172;  348,556;    0,000;   -1,045
1137,708;  284,465;   -1,364;   -1,045
1138,245;  285,283;    1,273;   -1,227
1138,781;  234,101;    1,091;   -3,318
1139,317;  307,283;    1,273;   -1,409
1139,852;  281,101;    3,091;    0,136
1140,388;  406,919;   -1,182;   -0,409
1140,924;  280,374;   -1,091;   -2,227
1141,460;  226,283;   -1,636;    0,136
1141,996;  155,101;   -1,364;    2,682
1142,531;  209,828;    1,364;    3,318
1143,067;  418,828;    1,182;    1,045
1143,602;  476,646;   -0,091;   -0,318
1144,138;  329,374;   -2,636;    1,045
1144,673;  203,101;   -1,455;    1,409
1145,209;  260,283;   -1,909;   -0,318
1145,744;  178,101;   -0,727;    0,864
1146,279;  312,374;    1,818;   -0,136
1146,815;  229,828;    1,545;   -2,682
1147,350;  268,283;   -1,364;    0,045
1147,885;  185,374;   -0,818;   -1,318
1148,420;  183,101;   -2,273;    0,773
1148,955;  163,192;   -1,727;    1,864
1149,490;  185,192;   -0,909;   -1,591
1150,025;  171,101;    0,455;   -1,773
1150,560;  278,010;    1,091;   -0,955
1151,094;  253,283;    1,455;   -0,591
1151,629;  257,556;    1,636;    0,864
1152,164;  185,374;    1,364;    1,318
1152,698;  142,919;   -0,182;   -0,136
1153,233;  102,283;    0,091;   -0,682
1153,767;  146,737;   -3,000;   -2,318
1154,302;  200,646;   -1,455;    1,773
1154,836;  204,374;   -0,455;   -2,136
1155,371;  251,737;   -1,364;    3,682
1155,905;  202,646;   -0,636;    1,682
1156,439;  162,010;   -0,636;   -0,500
1156,973;  201,374;    0,364;    0,318
1157,507;  136,283;   -0,364;    0,682
1158,042;  159,374;   -0,727;    1,045
1158,576;  212,828;    0,182;    1,773
1159,110;  201,465;   -0,818;    2,409
1159,643;  169,283;    0,636;   -0,045
1160,177;  103,737;   -1,545;    1,500

