
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2861,510;    1,455;    1,500
982,246; 2827,692;   -0,273;    1,045
982,797; 2977,692;   -1,727;    0,682
983,347; 3073,146;    0,364;    0,591
983,898; 3218,510;    3,091;    0,409
984,449; 3051,874;    2,182;    0,773
984,999; 2977,783;    1,455;   -1,136
985,550; 2770,692;    0,182;   -0,318
986,100; 2791,874;   -0,455;   -0,318
986,651; 2830,146;   -0,818;    0,045
987,201; 2795,510;   -1,000;   -0,591
987,751; 2871,146;    0,818;    2,864
988,302; 2870,328;    2,636;    1,500
988,852; 2903,237;    0,455;   -1,136
989,402; 2952,510;    0,091;    0,682
989,952; 2869,146;   -2,182;    0,864
990,502; 2961,237;   -0,091;    0,682
991,052; 2921,965;   -0,727;    0,045
991,602; 2777,874;   -2,909;    1,318
992,152; 2777,874;    0,455;    0,682
992,702; 2776,328;    1,364;   -0,045
993,252; 2696,419;   -3,000;   -0,500
993,802; 2785,783;   -0,273;    1,318
994,352; 3006,328;   -1,545;    1,136
994,901; 3087,237;   -0,182;    3,227
995,451; 3020,237;   -0,182;    0,318
996,000; 3110,237;    1,636;    0,318
996,550; 2824,237;    2,273;    0,227
997,100; 2829,056;    1,273;   -0,045
997,649; 3112,328;    2,182;    0,955
998,198; 2748,419;    1,727;   -1,500
998,748; 2934,056;    1,091;   -2,318
999,297; 2852,510;   -0,818;   -0,409
999,846; 2906,146;    1,000;   -0,773
1000,395; 2946,328;   -0,818;    0,500
1000,945; 2914,692;    1,818;   -0,773
1001,494; 3011,237;    2,364;    0,682
1002,043; 2984,419;    4,636;    0,864
1002,592; 2834,510;   -1,091;    1,955
1003,141; 2969,692;   -0,455;   -0,682
1003,690; 2836,328;    1,727;    0,500
1004,238; 2909,783;    1,455;   -0,045
1004,787; 2555,874;    1,364;    1,227
1005,336; 2797,601;    0,364;    0,682
1005,885; 2931,056;    1,364;   -2,773
1006,433; 3075,783;    0,545;    0,955
1006,982; 3127,328;    0,455;    1,682
1007,531; 3035,146;   -1,818;   -0,227
1008,079; 2981,510;   -2,273;    0,500
1008,627; 3134,146;   -1,455;    0,409
1009,176; 2855,783;    0,000;   -1,955
1009,724; 2907,692;    1,091;    0,864
1010,273; 2976,874;    1,273;    0,500
1010,821; 3095,237;    0,091;    1,409
1011,369; 2836,056;   -1,364;    1,318
1011,917; 2809,328;   -1,364;   -0,591
1012,465; 3088,965;    1,273;   -1,591
1013,013; 3189,328;    2,091;   -1,682
1013,561; 3073,874;    0,455;   -0,773
1014,109; 3118,146;   -1,909;    1,682
1014,657; 3011,601;    0,364;    0,591
1015,205; 3122,783;    1,636;   -0,955
1015,753; 3173,328;   -0,545;   -1,409
1016,301; 3187,237;   -2,636;    3,045
1016,848; 3189,692;   -1,273;    0,409
1017,396; 3234,601;    2,545;    0,045
1017,944; 3354,146;    1,182;    1,864
1018,491; 3117,056;    0,273;    1,409
1019,039; 3276,965;    0,455;    0,591
1019,586; 3193,419;   -1,364;    1,682
1020,134; 3299,328;    0,455;    1,500
1020,681; 3315,601;    0,182;   -1,136
1021,228; 3316,510;    2,909;   -2,227
1021,776; 3154,510;    1,182;   -1,136
1022,323; 3387,328;    0,455;    0,773
1022,870; 3305,783;   -1,000;   -0,045
1023,417; 3191,237;    2,636;    1,864
1023,964; 3342,965;    2,636;    1,227
1024,511; 3177,419;    1,000;    0,773
1025,058; 2991,146;    3,182;   -0,045
1025,605; 3043,874;   -2,273;    3,136
1026,152; 3249,237;    1,727;   -0,591
1026,699; 2997,328;    1,818;    1,318
1027,245; 3160,783;   -0,091;    0,318
1027,792; 3377,056;   -1,000;    1,409
1028,339; 3255,237;    2,364;   -0,045
1028,885; 3111,146;    1,000;   -0,227
1029,432; 3063,874;   -0,091;    0,227
1029,978; 3114,965;   -1,000;   -1,591
1030,525; 3017,965;    1,000;    0,409
1031,071; 3268,237;   -1,364;    1,136
1031,618; 3384,783;    0,364;    1,682
1032,164; 3143,874;   -0,091;    3,045
1032,710; 3192,237;    1,636;   -1,500
1033,256; 3109,783;   -0,636;   -0,136
1033,803; 3091,965;   -0,545;    1,500
1034,349; 2842,783;   -1,364;    0,136
1034,895; 2995,056;    0,000;   -0,318
1035,441; 2965,601;   -0,818;    0,318
1035,987; 2951,692;   -2,364;   -0,682
1036,533; 2951,328;   -1,455;   -0,955
1037,078; 3142,601;    1,455;    1,682
1037,624; 2987,510;    2,455;   -0,955
1038,170; 3004,692;    0,455;   -0,318
1038,716; 2916,056;    1,636;   -0,409
1039,261; 2840,510;   -2,273;   -0,773
1039,807; 2792,783;   -0,091;    3,409
1040,352; 2844,237;   -1,909;   -0,318
1040,898; 2883,328;   -1,545;   -0,682
1041,443; 2792,601;   -1,455;   -2,591
1041,989; 2817,237;    1,091;    1,591
1042,534; 2706,056;   -0,364;    2,591
1043,079; 2810,783;    2,909;    0,955
1043,625; 2618,328;    1,818;    0,500
1044,170; 2649,146;   -1,364;    1,045
1044,715; 2897,419;    2,455;    0,955
1045,260; 2711,056;    2,182;   -0,955
1045,805; 2777,510;    1,182;   -0,591
1046,350; 2701,601;    1,364;   -0,409
1046,895; 2654,237;    2,909;    1,591
1047,440; 2620,056;    5,364;    0,409
1047,985; 2529,874;    2,818;   -0,955
1048,530; 2450,965;    1,545;    1,227
1049,074; 2498,056;    0,000;    0,318
1049,619; 2472,601;   -1,364;    1,955
1050,164; 2290,692;    0,455;    0,227
1050,708; 2333,328;   -0,455;    0,045
1051,253; 2678,056;    1,273;   -2,227
1051,797; 2394,146;    0,818;   -1,318
1052,342; 2411,419;   -1,182;    1,045
1052,886; 2413,601;    0,364;   -1,409
1053,430; 2296,692;   -1,364;    0,136
1053,975; 2303,783;   -0,818;   -0,318
1054,519; 2301,601;   -0,727;    3,227
1055,063; 2297,692;    0,909;    1,318
1055,607; 2191,874;   -0,182;    0,227
1056,151; 2224,692;    2,909;    1,682
1056,695; 2140,146;    2,273;   -1,136
1057,239; 2191,965;   -1,727;   -0,682
1057,783; 2205,419;    0,818;   -1,500
1058,327; 2151,146;    0,000;    1,409
1058,871; 2380,510;   -0,545;    1,318
1059,415; 2094,146;   -0,818;   -0,045
1059,958; 2335,146;    1,455;    2,591
1060,502; 2068,965;   -1,000;   -0,773
1061,046; 1997,874;    0,364;   -0,955
1061,589; 1969,237;   -3,000;   -1,136
1062,133; 1856,419;   -1,273;    1,864
1062,676; 1790,419;    1,182;    0,864
1063,220; 1790,419;    1,091;    0,500
1063,763; 1808,783;    0,909;    1,136
1064,306; 1899,328;   -0,909;    1,864
1064,849; 1767,510;   -0,909;    0,591
1065,393; 1779,692;    2,000;   -1,500
1065,936; 1885,510;    0,182;   -0,409
1066,479; 1797,056;   -1,455;    1,318
1067,022; 1816,692;   -0,273;   -0,227
1067,565; 1714,601;   -0,091;   -1,318
1068,108; 1731,328;    0,727;   -0,591
1068,651; 1708,510;   -0,636;    1,409
1069,194; 1642,601;   -0,455;   -1,682
1069,736; 1639,874;   -1,273;    0,955
1070,279; 1633,510;   -1,364;   -0,500
1070,822; 1666,783;   -2,000;   -0,318
1071,364; 1742,146;   -0,364;    1,318
1071,907; 1577,692;   -0,727;    3,227
1072,450; 1486,146;    0,000;   -0,045
1072,992; 1474,419;   -0,273;    3,136
1073,535; 1605,419;    2,091;    2,136
1074,077; 1411,965;   -0,727;    2,045
1074,619; 1377,601;   -1,364;    0,591
1075,161; 1405,510;   -1,091;    1,500
1075,704; 1568,874;    1,545;    1,227
1076,246; 1378,419;   -0,182;    0,682
1076,788; 1311,237;   -0,364;    1,773
1077,330; 1393,146;    1,273;    2,136
1077,872; 1359,146;    0,909;    0,955
1078,414; 1570,874;    2,727;    0,773
1078,956; 1314,328;    1,273;   -0,227
1079,498; 1566,601;    1,636;    0,318
1080,040; 1261,146;    1,909;   -1,318
1080,581; 1213,692;    1,636;   -0,318
1081,123; 1153,237;    0,091;   -0,773
1081,665; 1191,146;   -1,182;   -0,955
1082,206; 1479,510;    1,364;   -0,500
1082,748; 1342,874;    0,727;    2,045
1083,289; 1220,510;   -2,000;    1,318
1083,831; 1142,146;   -0,545;    0,227
1084,372; 1161,874;    0,000;    0,591
1084,913; 1178,965;    1,091;    0,864
1085,455; 1148,146;   -1,909;   -2,045
1085,996; 1107,328;   -2,273;    0,136
1086,537; 1118,874;   -0,091;    0,864
1087,078; 1157,965;   -0,909;   -2,136
1087,619; 1192,328;   -1,273;    0,227
1088,160; 1111,237;    0,000;    1,318
1088,701; 1111,146;   -1,091;    0,682
1089,242; 1049,874;    1,364;   -2,227
1089,783; 1147,510;   -0,273;    1,409
1090,324; 1109,237;    0,455;    0,682
1090,865;  990,510;    2,727;   -0,409
1091,405;  965,965;    0,727;    2,227
1091,946;  983,965;    0,182;   -0,955
1092,487;  914,965;    0,818;   -1,409
1093,027; 1073,237;   -1,364;   -1,500
1093,568;  930,965;   -0,364;    1,227
1094,108; 1027,237;    0,273;    1,773
1094,649;  969,146;   -1,182;    0,136
1095,189;  909,510;   -0,636;   -0,682
1095,729;  863,328;   -0,091;    0,955
1096,269;  857,783;    0,727;   -0,955
1096,810; 1163,146;   -1,364;    0,500
1097,350;  993,874;    1,364;   -0,773
1097,890;  900,783;    0,364;    1,227
1098,430; 1160,510;    2,364;    2,864
1098,970; 1024,510;    2,182;    1,682
1099,510;  886,146;    0,545;   -2,318
1100,050;  816,874;    1,000;   -1,591
1100,589;  785,692;   -0,727;   -0,318
1101,129;  913,601;    0,818;   -0,955
1101,669; 1056,237;    1,727;    2,136
1102,209;  880,328;   -0,091;    2,227
1102,748;  831,056;    0,000;    0,955
1103,288;  825,601;    1,273;   -1,227
1103,827;  858,965;    3,091;   -2,227
1104,367;  733,146;   -0,091;   -2,409
1104,906;  698,328;    1,364;   -1,136
1105,445;  770,783;    0,636;   -1,136
1105,985;  718,056;   -0,727;    1,500
1106,524;  756,146;   -1,727;   -0,682
1107,063;  729,783;   -2,727;    1,409
1107,602;  694,874;   -1,909;   -1,500
1108,141;  629,146;   -1,909;    1,500
1108,680;  738,783;   -3,455;   -0,591
1109,219;  671,419;   -0,909;   -0,500
1109,758;  677,965;    0,455;    0,682
1110,297;  645,146;    1,000;   -0,682
1110,836;  592,146;   -0,727;    0,955
1111,375;  752,874;   -2,545;    0,409
1111,913;  759,965;   -1,000;    0,773
1112,452;  693,146;   -0,273;    0,136
1112,991;  594,146;    1,091;    1,955
1113,529;  551,056;   -0,818;   -0,045
1114,068;  607,874;   -0,273;    2,955
1114,606;  516,146;   -0,364;   -0,955
1115,144;  675,510;   -1,273;    1,045
1115,683;  614,419;   -0,727;    0,318
1116,221;  659,783;   -0,455;   -0,864
1116,759;  576,965;    0,636;   -0,864
1117,297;  766,510;    0,000;    1,864
1117,836;  577,783;   -2,182;   -1,227
1118,374;  585,419;    0,182;   -0,682
1118,912;  523,146;    0,909;    2,682
1119,450;  508,419;    1,000;    0,864
1119,988;  553,328;    1,545;    2,136
1120,525; 1005,692;    5,091;    3,318
1121,063;  699,146;    1,182;    1,864
1121,601;  508,419;   -0,909;   -1,227
1122,139;  485,419;   -0,727;   -2,045
1122,676;  675,510;   -0,727;    2,773
1123,214;  605,965;   -1,182;    4,409
1123,751;  421,146;    1,727;    2,227
1124,289;  555,601;   -0,091;   -0,409
1124,826;  419,419;    1,727;    0,227
1125,364;  349,783;    1,727;   -0,955
1125,901;  537,874;    1,182;    1,227
1126,438;  650,419;    0,818;    0,955
1126,975;  376,146;   -0,727;   -0,773
1127,513;  434,874;    0,273;    2,136
1128,050;  352,510;    1,636;   -0,682
1128,587;  442,692;    2,000;   -0,227
1129,124;  484,237;    0,091;    1,318
1129,661;  356,692;    0,273;    0,227
1130,198;  523,419;    1,636;    0,773
1130,734;  469,783;    0,182;    1,409
1131,271;  329,237;   -0,909;    0,864
1131,808;  496,601;    2,909;    3,045
1132,345;  378,601;    1,545;    0,318
1132,881;  243,783;   -1,545;   -1,864
1133,418;  377,783;    0,727;   -1,136
1133,954;  324,146;    2,455;   -2,682
1134,491;  397,056;    1,364;   -0,773
1135,027;  297,419;    2,364;    0,864
1135,564;  383,237;    0,273;    2,955
1136,100;  359,601;    0,364;    2,136
1136,636;  265,237;   -1,273;   -1,045
1137,172;  351,419;    0,000;   -1,045
1137,708;  271,692;   -1,364;   -1,045
1138,245;  278,328;    1,273;   -1,227
1138,781;  225,692;    1,091;   -3,318
1139,317;  305,874;    1,273;   -1,409
1139,852;  286,783;    3,091;    0,136
1140,388;  394,328;   -1,182;   -0,409
1140,924;  283,692;   -1,091;   -2,227
1141,460;  235,783;   -1,636;    0,136
1141,996;  162,237;   -1,364;    2,682
1142,531;  205,601;    1,364;    3,318
1143,067;  412,510;    1,182;    1,045
1143,602;  467,601;   -0,091;   -0,318
1144,138;  317,783;   -2,636;    1,045
1144,673;  191,783;   -1,455;    1,409
1145,209;  255,601;   -1,909;   -0,318
1145,744;  179,965;   -0,727;    0,864
1146,279;  311,692;    1,818;   -0,136
1146,815;  227,146;    1,545;   -2,682
1147,350;  258,419;   -1,364;    0,045
1147,885;  186,510;   -0,818;   -1,318
1148,420;  188,510;   -2,273;    0,773
1148,955;  166,419;   -1,727;    1,864
1149,490;  189,783;   -0,909;   -1,591
1150,025;  169,328;    0,455;   -1,773
1150,560;  280,692;    1,091;   -0,955
1151,094;  246,965;    1,455;   -0,591
1151,629;  243,237;    1,636;    0,864
1152,164;  179,874;    1,364;    1,318
1152,698;  144,237;   -0,182;   -0,136
1153,233;  100,601;    0,091;   -0,682
1153,767;  143,146;   -3,000;   -2,318
1154,302;  190,146;   -1,455;    1,773
1154,836;  196,783;   -0,455;   -2,136
1155,371;  242,510;   -1,364;    3,682
1155,905;  198,146;   -0,636;    1,682
1156,439;  165,874;   -0,636;   -0,500
1156,973;  199,237;    0,364;    0,318
1157,507;  143,783;   -0,364;    0,682
1158,042;  160,419;   -0,727;    1,045
1158,576;  213,419;    0,182;    1,773
1159,110;  201,056;   -0,818;    2,409
1159,643;  172,874;    0,636;   -0,045
1160,177;  111,874;   -1,545;    1,500

