
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 3072,970;    2,182;    0,773
984,999; 2976,152;    1,455;   -1,136
985,550; 2775,061;    0,182;   -0,318
986,100; 2816,424;   -0,455;   -0,318
986,651; 2844,606;   -0,818;    0,045
987,201; 2822,152;   -1,000;   -0,591
987,751; 2898,333;    0,818;    2,864
988,302; 2893,697;    2,636;    1,500
988,852; 2916,333;    0,455;   -1,136
989,402; 2949,970;    0,091;    0,682
989,952; 2871,970;   -2,182;    0,864
990,502; 2983,879;   -0,091;    0,682
991,052; 2922,333;   -0,727;    0,045
991,602; 2813,061;   -2,909;    1,318
992,152; 2810,515;    0,455;    0,682
992,702; 2788,515;    1,364;   -0,045
993,252; 2717,788;   -3,000;   -0,500
993,802; 2793,424;   -0,273;    1,318
994,352; 3031,970;   -1,545;    1,136
994,901; 3105,061;   -0,182;    3,227
995,451; 3029,697;   -0,182;    0,318
996,000; 3133,152;    1,636;    0,318
996,550; 2826,061;    2,273;    0,227
997,100; 2830,879;    1,273;   -0,045
997,649; 3115,788;    2,182;    0,955
998,198; 2763,970;    1,727;   -1,500
998,748; 2972,424;    1,091;   -2,318
999,297; 2872,242;   -0,818;   -0,409
999,846; 2931,242;    1,000;   -0,773
1000,395; 2962,879;   -0,818;    0,500
1000,945; 2919,970;    1,818;   -0,773
1001,494; 3018,515;    2,364;    0,682
1002,043; 2991,152;    4,636;    0,864
1002,592; 2865,424;   -1,091;    1,955
1003,141; 2991,242;   -0,455;   -0,682
1003,690; 2858,424;    1,727;    0,500
1004,238; 2925,879;    1,455;   -0,045
1004,787; 2577,879;    1,364;    1,227
1005,336; 2796,424;    0,364;    0,682
1005,885; 2942,970;    1,364;   -2,773
1006,433; 3084,515;    0,545;    0,955
1006,982; 3146,697;    0,455;    1,682
1007,531; 3036,879;   -1,818;   -0,227
1008,079; 3009,788;   -2,273;    0,500
1008,627; 3155,152;   -1,455;    0,409
1009,176; 2886,424;    0,000;   -1,955
1009,724; 2939,152;    1,091;    0,864
1010,273; 2992,333;    1,273;    0,500
1010,821; 3103,970;    0,091;    1,409
1011,369; 2838,061;   -1,364;    1,318
1011,917; 2833,333;   -1,364;   -0,591
1012,465; 3106,879;    1,273;   -1,591
1013,013; 3210,515;    2,091;   -1,682
1013,561; 3107,879;    0,455;   -0,773
1014,109; 3132,788;   -1,909;    1,682
1014,657; 3023,061;    0,364;    0,591
1015,205; 3155,515;    1,636;   -0,955
1015,753; 3184,697;   -0,545;   -1,409
1016,301; 3234,606;   -2,636;    3,045
1016,848; 3229,697;   -1,273;    0,409
1017,396; 3241,424;    2,545;    0,045
1017,944; 3359,606;    1,182;    1,864
1018,491; 3141,970;    0,273;    1,409
1019,039; 3287,606;    0,455;    0,591
1019,586; 3208,242;   -1,364;    1,682
1020,134; 3314,606;    0,455;    1,500
1020,681; 3329,242;    0,182;   -1,136
1021,228; 3329,061;    2,909;   -2,227
1021,776; 3167,424;    1,182;   -1,136
1022,323; 3399,515;    0,455;    0,773
1022,870; 3345,515;   -1,000;   -0,045
1023,417; 3230,970;    2,636;    1,864
1023,964; 3373,970;    2,636;    1,227
1024,511; 3197,515;    1,000;    0,773
1025,058; 2995,606;    3,182;   -0,045
1025,605; 3065,242;   -2,273;    3,136
1026,152; 3276,515;    1,727;   -0,591
1026,699; 3020,061;    1,818;    1,318
1027,245; 3170,061;   -0,091;    0,318
1027,792; 3378,697;   -1,000;    1,409
1028,339; 3261,242;    2,364;   -0,045
1028,885; 3131,152;    1,000;   -0,227
1029,432; 3054,152;   -0,091;    0,227
1029,978; 3131,152;   -1,000;   -1,591
1030,525; 3043,970;    1,000;    0,409
1031,071; 3278,333;   -1,364;    1,136
1031,618; 3371,515;    0,364;    1,682
1032,164; 3176,242;   -0,091;    3,045
1032,710; 3207,970;    1,636;   -1,500
1033,256; 3145,424;   -0,636;   -0,136
1033,803; 3127,152;   -0,545;    1,500
1034,349; 2848,333;   -1,364;    0,136
1034,895; 2995,970;    0,000;   -0,318
1035,441; 2970,970;   -0,818;    0,318
1035,987; 2980,970;   -2,364;   -0,682
1036,533; 2980,061;   -1,455;   -0,955
1037,078; 3176,697;    1,455;    1,682
1037,624; 3001,424;    2,455;   -0,955
1038,170; 3019,788;    0,455;   -0,318
1038,716; 2924,788;    1,636;   -0,409
1039,261; 2839,242;   -2,273;   -0,773
1039,807; 2804,697;   -0,091;    3,409
1040,352; 2865,424;   -1,909;   -0,318
1040,898; 2901,242;   -1,545;   -0,682
1041,443; 2805,152;   -1,455;   -2,591
1041,989; 2825,970;    1,091;    1,591
1042,534; 2737,061;   -0,364;    2,591
1043,079; 2846,970;    2,909;    0,955
1043,625; 2630,970;    1,818;    0,500
1044,170; 2668,515;   -1,364;    1,045
1044,715; 2922,970;    2,455;    0,955
1045,260; 2735,697;    2,182;   -0,955
1045,805; 2798,424;    1,182;   -0,591
1046,350; 2732,697;    1,364;   -0,409
1046,895; 2678,970;    2,909;    1,591
1047,440; 2635,697;    5,364;    0,409
1047,985; 2537,424;    2,818;   -0,955
1048,530; 2459,061;    1,545;    1,227
1049,074; 2523,788;    0,000;    0,318
1049,619; 2500,061;   -1,364;    1,955
1050,164; 2294,515;    0,455;    0,227
1050,708; 2345,424;   -0,455;    0,045
1051,253; 2696,697;    1,273;   -2,227
1051,797; 2416,879;    0,818;   -1,318
1052,342; 2437,970;   -1,182;    1,045
1052,886; 2416,424;    0,364;   -1,409
1053,430; 2309,515;   -1,364;    0,136
1053,975; 2328,515;   -0,818;   -0,318
1054,519; 2299,333;   -0,727;    3,227
1055,063; 2322,242;    0,909;    1,318
1055,607; 2203,970;   -0,182;    0,227
1056,151; 2222,061;    2,909;    1,682
1056,695; 2150,697;    2,273;   -1,136
1057,239; 2211,606;   -1,727;   -0,682
1057,783; 2217,242;    0,818;   -1,500
1058,327; 2165,970;    0,000;    1,409
1058,871; 2391,061;   -0,545;    1,318
1059,415; 2094,970;   -0,818;   -0,045
1059,958; 2360,879;    1,455;    2,591
1060,502; 2073,061;   -1,000;   -0,773
1061,046; 2006,788;    0,364;   -0,955
1061,589; 1982,152;   -3,000;   -1,136
1062,133; 1860,970;   -1,273;    1,864
1062,676; 1799,242;    1,182;    0,864
1063,220; 1796,424;    1,091;    0,500
1063,763; 1813,515;    0,909;    1,136
1064,306; 1908,788;   -0,909;    1,864
1064,849; 1786,061;   -0,909;    0,591
1065,393; 1793,970;    2,000;   -1,500
1065,936; 1922,242;    0,182;   -0,409
1066,479; 1795,333;   -1,455;    1,318
1067,022; 1814,697;   -0,273;   -0,227
1067,565; 1710,242;   -0,091;   -1,318
1068,108; 1738,242;    0,727;   -0,591
1068,651; 1717,879;   -0,636;    1,409
1069,194; 1651,242;   -0,455;   -1,682
1069,736; 1640,424;   -1,273;    0,955
1070,279; 1632,879;   -1,364;   -0,500
1070,822; 1665,333;   -2,000;   -0,318
1071,364; 1752,424;   -0,364;    1,318
1071,907; 1575,879;   -0,727;    3,227
1072,450; 1490,061;    0,000;   -0,045
1072,992; 1480,970;   -0,273;    3,136
1073,535; 1615,424;    2,091;    2,136
1074,077; 1406,424;   -0,727;    2,045
1074,619; 1400,515;   -1,364;    0,591
1075,161; 1424,515;   -1,091;    1,500
1075,704; 1578,879;    1,545;    1,227
1076,246; 1389,333;   -0,182;    0,682
1076,788; 1325,970;   -0,364;    1,773
1077,330; 1394,152;    1,273;    2,136
1077,872; 1351,879;    0,909;    0,955
1078,414; 1574,606;    2,727;    0,773
1078,956; 1313,424;    1,273;   -0,227
1079,498; 1567,242;    1,636;    0,318
1080,040; 1282,152;    1,909;   -1,318
1080,581; 1221,788;    1,636;   -0,318
1081,123; 1151,242;    0,091;   -0,773
1081,665; 1211,879;   -1,182;   -0,955
1082,206; 1500,424;    1,364;   -0,500
1082,748; 1341,879;    0,727;    2,045
1083,289; 1221,879;   -2,000;    1,318
1083,831; 1139,152;   -0,545;    0,227
1084,372; 1168,333;    0,000;    0,591
1084,913; 1170,606;    1,091;    0,864
1085,455; 1140,152;   -1,909;   -2,045
1085,996; 1112,788;   -2,273;    0,136
1086,537; 1131,606;   -0,091;    0,864
1087,078; 1169,879;   -0,909;   -2,136
1087,619; 1208,697;   -1,273;    0,227
1088,160; 1130,061;    0,000;    1,318
1088,701; 1112,697;   -1,091;    0,682
1089,242; 1062,424;    1,364;   -2,227
1089,783; 1151,879;   -0,273;    1,409
1090,324; 1113,879;    0,455;    0,682
1090,865;  995,061;    2,727;   -0,409
1091,405;  973,697;    0,727;    2,227
1091,946;  996,424;    0,182;   -0,955
1092,487;  930,242;    0,818;   -1,409
1093,027; 1076,333;   -1,364;   -1,500
1093,568;  929,970;   -0,364;    1,227
1094,108; 1020,242;    0,273;    1,773
1094,649;  968,697;   -1,182;    0,136
1095,189;  912,970;   -0,636;   -0,682
1095,729;  865,152;   -0,091;    0,955
1096,269;  868,697;    0,727;   -0,955
1096,810; 1175,515;   -1,364;    0,500
1097,350; 1006,788;    1,364;   -0,773
1097,890;  910,515;    0,364;    1,227
1098,430; 1155,788;    2,364;    2,864
1098,970; 1021,879;    2,182;    1,682
1099,510;  885,424;    0,545;   -2,318
1100,050;  816,333;    1,000;   -1,591
1100,589;  792,606;   -0,727;   -0,318
1101,129;  923,152;    0,818;   -0,955
1101,669; 1054,242;    1,727;    2,136
1102,209;  879,788;   -0,091;    2,227
1102,748;  829,970;    0,000;    0,955
1103,288;  827,788;    1,273;   -1,227
1103,827;  858,788;    3,091;   -2,227
1104,367;  747,152;   -0,091;   -2,409
1104,906;  696,697;    1,364;   -1,136
1105,445;  764,970;    0,636;   -1,136
1105,985;  717,424;   -0,727;    1,500
1106,524;  766,061;   -1,727;   -0,682
1107,063;  733,333;   -2,727;    1,409
1107,602;  702,061;   -1,909;   -1,500
1108,141;  632,333;   -1,909;    1,500
1108,680;  734,879;   -3,455;   -0,591
1109,219;  680,424;   -0,909;   -0,500
1109,758;  683,697;    0,455;    0,682
1110,297;  652,333;    1,000;   -0,682
1110,836;  592,515;   -0,727;    0,955
1111,375;  749,424;   -2,545;    0,409
1111,913;  769,061;   -1,000;    0,773
1112,452;  697,515;   -0,273;    0,136
1112,991;  589,697;    1,091;    1,955
1113,529;  549,515;   -0,818;   -0,045
1114,068;  618,697;   -0,273;    2,955
1114,606;  520,152;   -0,364;   -0,955
1115,144;  678,970;   -1,273;    1,045
1115,683;  626,424;   -0,727;    0,318
1116,221;  670,424;   -0,455;   -0,864
1116,759;  576,515;    0,636;   -0,864
1117,297;  769,242;    0,000;    1,864
1117,836;  576,242;   -2,182;   -1,227
1118,374;  585,333;    0,182;   -0,682
1118,912;  524,879;    0,909;    2,682
1119,450;  507,242;    1,000;    0,864
1119,988;  559,788;    1,545;    2,136
1120,525; 1015,333;    5,091;    3,318
1121,063;  726,879;    1,182;    1,864
1121,601;  523,242;   -0,909;   -1,227
1122,139;  486,061;   -0,727;   -2,045
1122,676;  674,697;   -0,727;    2,773
1123,214;  609,333;   -1,182;    4,409
1123,751;  427,970;    1,727;    2,227
1124,289;  559,515;   -0,091;   -0,409
1124,826;  421,515;    1,727;    0,227
1125,364;  351,879;    1,727;   -0,955
1125,901;  537,333;    1,182;    1,227
1126,438;  648,879;    0,818;    0,955
1126,975;  375,970;   -0,727;   -0,773
1127,513;  439,606;    0,273;    2,136
1128,050;  361,061;    1,636;   -0,682
1128,587;  455,697;    2,000;   -0,227
1129,124;  486,788;    0,091;    1,318
1129,661;  357,970;    0,273;    0,227
1130,198;  517,697;    1,636;    0,773
1130,734;  462,061;    0,182;    1,409
1131,271;  323,970;   -0,909;    0,864
1131,808;  497,424;    2,909;    3,045
1132,345;  361,152;    1,545;    0,318
1132,881;  242,970;   -1,545;   -1,864
1133,418;  392,879;    0,727;   -1,136
1133,954;  327,697;    2,455;   -2,682
1134,491;  388,788;    1,364;   -0,773
1135,027;  297,152;    2,364;    0,864
1135,564;  375,242;    0,273;    2,955
1136,100;  363,515;    0,364;    2,136
1136,636;  260,970;   -1,273;   -1,045
1137,172;  352,424;    0,000;   -1,045
1137,708;  272,879;   -1,364;   -1,045
1138,245;  277,879;    1,273;   -1,227
1138,781;  238,606;    1,091;   -3,318
1139,317;  301,424;    1,273;   -1,409
1139,852;  291,242;    3,091;    0,136
1140,388;  400,152;   -1,182;   -0,409
1140,924;  288,606;   -1,091;   -2,227
1141,460;  227,970;   -1,636;    0,136
1141,996;  163,606;   -1,364;    2,682
1142,531;  206,152;    1,364;    3,318
1143,067;  414,788;    1,182;    1,045
1143,602;  474,515;   -0,091;   -0,318
1144,138;  321,152;   -2,636;    1,045
1144,673;  192,333;   -1,455;    1,409
1145,209;  258,242;   -1,909;   -0,318
1145,744;  176,424;   -0,727;    0,864
1146,279;  309,515;    1,818;   -0,136
1146,815;  231,061;    1,545;   -2,682
1147,350;  265,333;   -1,364;    0,045
1147,885;  184,333;   -0,818;   -1,318
1148,420;  179,879;   -2,273;    0,773
1148,955;  165,061;   -1,727;    1,864
1149,490;  180,970;   -0,909;   -1,591
1150,025;  170,424;    0,455;   -1,773
1150,560;  275,879;    1,091;   -0,955
1151,094;  245,697;    1,455;   -0,591
1151,629;  254,697;    1,636;    0,864
1152,164;  184,242;    1,364;    1,318
1152,698;  147,788;   -0,182;   -0,136
1153,233;  109,424;    0,091;   -0,682
1153,767;  145,697;   -3,000;   -2,318
1154,302;  192,515;   -1,455;    1,773
1154,836;  195,970;   -0,455;   -2,136
1155,371;  246,788;   -1,364;    3,682
1155,905;  204,697;   -0,636;    1,682
1156,439;  172,152;   -0,636;   -0,500
1156,973;  209,788;    0,364;    0,318
1157,507;  130,697;   -0,364;    0,682
1158,042;  158,788;   -0,727;    1,045
1158,576;  207,152;    0,182;    1,773
1159,110;  195,970;   -0,818;    2,409
1159,643;  168,424;    0,636;   -0,045
1160,177;  117,697;   -1,545;    1,500

