
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2855,152;   -2,545;    0,227
981,144; 2899,061;    2,545;   -0,500
981,695; 2869,515;    1,455;    1,500
982,246; 2846,424;   -0,273;    1,045
982,797; 2965,879;   -1,727;    0,682
983,347; 3068,879;    0,364;    0,591
983,898; 3235,424;    3,091;    0,409
984,449; 3075,061;    2,182;    0,773
984,999; 2981,333;    1,455;   -1,136
985,550; 2770,424;    0,182;   -0,318
986,100; 2819,606;   -0,455;   -0,318
986,651; 2852,333;   -0,818;    0,045
987,201; 2832,424;   -1,000;   -0,591
987,751; 2895,606;    0,818;    2,864
988,302; 2870,242;    2,636;    1,500
988,852; 2901,697;    0,455;   -1,136
989,402; 2940,879;    0,091;    0,682
989,952; 2872,970;   -2,182;    0,864
990,502; 2974,061;   -0,091;    0,682
991,052; 2939,242;   -0,727;    0,045
991,602; 2802,061;   -2,909;    1,318
992,152; 2793,879;    0,455;    0,682
992,702; 2772,061;    1,364;   -0,045
993,252; 2704,152;   -3,000;   -0,500
993,802; 2801,515;   -0,273;    1,318
994,352; 3031,152;   -1,545;    1,136
994,901; 3121,424;   -0,182;    3,227
995,451; 3024,242;   -0,182;    0,318
996,000; 3103,788;    1,636;    0,318
996,550; 2840,424;    2,273;    0,227
997,100; 2833,515;    1,273;   -0,045
997,649; 3109,970;    2,182;    0,955
998,198; 2759,788;    1,727;   -1,500
998,748; 2940,333;    1,091;   -2,318
999,297; 2847,879;   -0,818;   -0,409
999,846; 2913,879;    1,000;   -0,773
1000,395; 2951,606;   -0,818;    0,500
1000,945; 2905,697;    1,818;   -0,773
1001,494; 3003,970;    2,364;    0,682
1002,043; 2981,424;    4,636;    0,864
1002,592; 2841,697;   -1,091;    1,955
1003,141; 2966,242;   -0,455;   -0,682
1003,690; 2847,697;    1,727;    0,500
1004,238; 2931,606;    1,455;   -0,045
1004,787; 2570,970;    1,364;    1,227
1005,336; 2788,152;    0,364;    0,682
1005,885; 2930,879;    1,364;   -2,773
1006,433; 3071,697;    0,545;    0,955
1006,982; 3117,970;    0,455;    1,682
1007,531; 3037,061;   -1,818;   -0,227
1008,079; 3006,424;   -2,273;    0,500
1008,627; 3127,242;   -1,455;    0,409
1009,176; 2866,061;    0,000;   -1,955
1009,724; 2947,788;    1,091;    0,864
1010,273; 2991,788;    1,273;    0,500
1010,821; 3089,242;    0,091;    1,409
1011,369; 2815,697;   -1,364;    1,318
1011,917; 2822,515;   -1,364;   -0,591
1012,465; 3083,424;    1,273;   -1,591
1013,013; 3189,061;    2,091;   -1,682
1013,561; 3055,333;    0,455;   -0,773
1014,109; 3118,333;   -1,909;    1,682
1014,657; 3001,152;    0,364;    0,591
1015,205; 3134,152;    1,636;   -0,955
1015,753; 3173,333;   -0,545;   -1,409
1016,301; 3196,152;   -2,636;    3,045
1016,848; 3199,515;   -1,273;    0,409
1017,396; 3233,333;    2,545;    0,045
1017,944; 3366,061;    1,182;    1,864
1018,491; 3132,242;    0,273;    1,409
1019,039; 3272,697;    0,455;    0,591
1019,586; 3194,515;   -1,364;    1,682
1020,134; 3294,061;    0,455;    1,500
1020,681; 3327,242;    0,182;   -1,136
1021,228; 3335,697;    2,909;   -2,227
1021,776; 3158,515;    1,182;   -1,136
1022,323; 3371,515;    0,455;    0,773
1022,870; 3304,333;   -1,000;   -0,045
1023,417; 3211,788;    2,636;    1,864
1023,964; 3375,515;    2,636;    1,227
1024,511; 3197,879;    1,000;    0,773
1025,058; 2999,061;    3,182;   -0,045
1025,605; 3066,606;   -2,273;    3,136
1026,152; 3275,242;    1,727;   -0,591
1026,699; 2994,697;    1,818;    1,318
1027,245; 3149,424;   -0,091;    0,318
1027,792; 3373,061;   -1,000;    1,409
1028,339; 3254,242;    2,364;   -0,045
1028,885; 3103,697;    1,000;   -0,227
1029,432; 3045,333;   -0,091;    0,227
1029,978; 3119,242;   -1,000;   -1,591
1030,525; 3021,879;    1,000;    0,409
1031,071; 3270,879;   -1,364;    1,136
1031,618; 3367,879;    0,364;    1,682
1032,164; 3143,970;   -0,091;    3,045
1032,710; 3198,970;    1,636;   -1,500
1033,256; 3120,970;   -0,636;   -0,136
1033,803; 3109,879;   -0,545;    1,500
1034,349; 2833,242;   -1,364;    0,136
1034,895; 2979,970;    0,000;   -0,318
1035,441; 2979,697;   -0,818;    0,318
1035,987; 2977,424;   -2,364;   -0,682
1036,533; 2966,697;   -1,455;   -0,955
1037,078; 3166,061;    1,455;    1,682
1037,624; 2990,515;    2,455;   -0,955
1038,170; 2999,879;    0,455;   -0,318
1038,716; 2915,970;    1,636;   -0,409
1039,261; 2820,788;   -2,273;   -0,773
1039,807; 2769,788;   -0,091;    3,409
1040,352; 2848,061;   -1,909;   -0,318
1040,898; 2891,606;   -1,545;   -0,682
1041,443; 2806,061;   -1,455;   -2,591
1041,989; 2819,424;    1,091;    1,591
1042,534; 2700,152;   -0,364;    2,591
1043,079; 2830,879;    2,909;    0,955
1043,625; 2607,152;    1,818;    0,500
1044,170; 2662,061;   -1,364;    1,045
1044,715; 2900,879;    2,455;    0,955
1045,260; 2717,606;    2,182;   -0,955
1045,805; 2786,515;    1,182;   -0,591
1046,350; 2708,970;    1,364;   -0,409
1046,895; 2669,424;    2,909;    1,591
1047,440; 2624,970;    5,364;    0,409
1047,985; 2543,515;    2,818;   -0,955
1048,530; 2448,424;    1,545;    1,227
1049,074; 2493,424;    0,000;    0,318
1049,619; 2488,788;   -1,364;    1,955
1050,164; 2290,970;    0,455;    0,227
1050,708; 2338,879;   -0,455;    0,045
1051,253; 2695,424;    1,273;   -2,227
1051,797; 2415,788;    0,818;   -1,318
1052,342; 2425,152;   -1,182;    1,045
1052,886; 2402,697;    0,364;   -1,409
1053,430; 2295,061;   -1,364;    0,136
1053,975; 2311,242;   -0,818;   -0,318
1054,519; 2308,606;   -0,727;    3,227
1055,063; 2297,606;    0,909;    1,318
1055,607; 2193,061;   -0,182;    0,227
1056,151; 2228,606;    2,909;    1,682
1056,695; 2143,970;    2,273;   -1,136
1057,239; 2210,879;   -1,727;   -0,682
1057,783; 2219,788;    0,818;   -1,500
1058,327; 2147,333;    0,000;    1,409
1058,871; 2385,333;   -0,545;    1,318
1059,415; 2106,242;   -0,818;   -0,045
1059,958; 2359,697;    1,455;    2,591
1060,502; 2070,515;   -1,000;   -0,773
1061,046; 1988,515;    0,364;   -0,955
1061,589; 1974,606;   -3,000;   -1,136
1062,133; 1857,697;   -1,273;    1,864
1062,676; 1796,061;    1,182;    0,864
1063,220; 1795,697;    1,091;    0,500
1063,763; 1817,242;    0,909;    1,136
1064,306; 1896,697;   -0,909;    1,864
1064,849; 1783,606;   -0,909;    0,591
1065,393; 1795,515;    2,000;   -1,500
1065,936; 1915,515;    0,182;   -0,409
1066,479; 1792,061;   -1,455;    1,318
1067,022; 1819,242;   -0,273;   -0,227
1067,565; 1709,061;   -0,091;   -1,318
1068,108; 1735,061;    0,727;   -0,591
1068,651; 1712,061;   -0,636;    1,409
1069,194; 1637,061;   -0,455;   -1,682
1069,736; 1648,515;   -1,273;    0,955
1070,279; 1616,242;   -1,364;   -0,500
1070,822; 1669,061;   -2,000;   -0,318
1071,364; 1742,879;   -0,364;    1,318
1071,907; 1571,424;   -0,727;    3,227
1072,450; 1472,333;    0,000;   -0,045
1072,992; 1480,424;   -0,273;    3,136
1073,535; 1624,970;    2,091;    2,136
1074,077; 1423,697;   -0,727;    2,045
1074,619; 1388,697;   -1,364;    0,591
1075,161; 1415,970;   -1,091;    1,500
1075,704; 1589,879;    1,545;    1,227
1076,246; 1380,606;   -0,182;    0,682
1076,788; 1312,879;   -0,364;    1,773
1077,330; 1399,152;    1,273;    2,136
1077,872; 1356,152;    0,909;    0,955
1078,414; 1574,424;    2,727;    0,773
1078,956; 1316,424;    1,273;   -0,227
1079,498; 1568,333;    1,636;    0,318
1080,040; 1284,152;    1,909;   -1,318
1080,581; 1231,152;    1,636;   -0,318
1081,123; 1147,333;    0,091;   -0,773
1081,665; 1196,242;   -1,182;   -0,955
1082,206; 1485,061;    1,364;   -0,500
1082,748; 1349,061;    0,727;    2,045
1083,289; 1230,788;   -2,000;    1,318
1083,831; 1141,606;   -0,545;    0,227
1084,372; 1172,515;    0,000;    0,591
1084,913; 1177,606;    1,091;    0,864
1085,455; 1146,152;   -1,909;   -2,045
1085,996; 1126,242;   -2,273;    0,136
1086,537; 1134,424;   -0,091;    0,864
1087,078; 1164,606;   -0,909;   -2,136
1087,619; 1209,788;   -1,273;    0,227
1088,160; 1120,515;    0,000;    1,318
1088,701; 1105,424;   -1,091;    0,682
1089,242; 1061,242;    1,364;   -2,227
1089,783; 1153,061;   -0,273;    1,409
1090,324; 1108,515;    0,455;    0,682
1090,865;  993,061;    2,727;   -0,409
1091,405;  961,333;    0,727;    2,227
1091,946;  991,061;    0,182;   -0,955
1092,487;  922,606;    0,818;   -1,409
1093,027; 1078,606;   -1,364;   -1,500
1093,568;  937,061;   -0,364;    1,227
1094,108; 1038,515;    0,273;    1,773
1094,649;  976,697;   -1,182;    0,136
1095,189;  920,515;   -0,636;   -0,682
1095,729;  865,788;   -0,091;    0,955
1096,269;  872,697;    0,727;   -0,955
1096,810; 1176,879;   -1,364;    0,500
1097,350; 1004,152;    1,364;   -0,773
1097,890;  900,152;    0,364;    1,227
1098,430; 1149,515;    2,364;    2,864
1098,970; 1037,061;    2,182;    1,682
1099,510;  896,061;    0,545;   -2,318
1100,050;  827,061;    1,000;   -1,591
1100,589;  788,697;   -0,727;   -0,318
1101,129;  908,152;    0,818;   -0,955
1101,669; 1052,970;    1,727;    2,136
1102,209;  885,061;   -0,091;    2,227
1102,748;  828,242;    0,000;    0,955
1103,288;  823,152;    1,273;   -1,227
1103,827;  863,970;    3,091;   -2,227
1104,367;  736,242;   -0,091;   -2,409
1104,906;  687,788;    1,364;   -1,136
1105,445;  766,788;    0,636;   -1,136
1105,985;  709,152;   -0,727;    1,500
1106,524;  760,788;   -1,727;   -0,682
1107,063;  734,515;   -2,727;    1,409
1107,602;  716,879;   -1,909;   -1,500
1108,141;  637,515;   -1,909;    1,500
1108,680;  733,152;   -3,455;   -0,591
1109,219;  666,333;   -0,909;   -0,500
1109,758;  661,333;    0,455;    0,682
1110,297;  640,242;    1,000;   -0,682
1110,836;  584,606;   -0,727;    0,955
1111,375;  751,879;   -2,545;    0,409
1111,913;  759,424;   -1,000;    0,773
1112,452;  697,424;   -0,273;    0,136
1112,991;  591,242;    1,091;    1,955
1113,529;  545,061;   -0,818;   -0,045
1114,068;  621,879;   -0,273;    2,955
1114,606;  523,606;   -0,364;   -0,955
1115,144;  676,879;   -1,273;    1,045
1115,683;  609,879;   -0,727;    0,318
1116,221;  655,061;   -0,455;   -0,864
1116,759;  576,424;    0,636;   -0,864
1117,297;  766,061;    0,000;    1,864
1117,836;  573,606;   -2,182;   -1,227
1118,374;  583,606;    0,182;   -0,682
1118,912;  526,424;    0,909;    2,682
1119,450;  508,879;    1,000;    0,864
1119,988;  559,970;    1,545;    2,136
1120,525; 1027,606;    5,091;    3,318
1121,063;  717,515;    1,182;    1,864
1121,601;  523,606;   -0,909;   -1,227
1122,139;  484,606;   -0,727;   -2,045
1122,676;  676,333;   -0,727;    2,773
1123,214;  608,970;   -1,182;    4,409
1123,751;  424,970;    1,727;    2,227
1124,289;  551,152;   -0,091;   -0,409
1124,826;  419,788;    1,727;    0,227
1125,364;  340,879;    1,727;   -0,955
1125,901;  537,970;    1,182;    1,227
1126,438;  636,242;    0,818;    0,955
1126,975;  373,970;   -0,727;   -0,773
1127,513;  452,697;    0,273;    2,136
1128,050;  358,242;    1,636;   -0,682
1128,587;  447,606;    2,000;   -0,227
1129,124;  493,333;    0,091;    1,318
1129,661;  360,424;    0,273;    0,227
1130,198;  520,333;    1,636;    0,773
1130,734;  465,152;    0,182;    1,409
1131,271;  322,788;   -0,909;    0,864
1131,808;  503,515;    2,909;    3,045
1132,345;  373,333;    1,545;    0,318
1132,881;  248,061;   -1,545;   -1,864
1133,418;  382,424;    0,727;   -1,136
1133,954;  323,788;    2,455;   -2,682
1134,491;  402,333;    1,364;   -0,773
1135,027;  298,970;    2,364;    0,864
1135,564;  388,242;    0,273;    2,955
1136,100;  369,879;    0,364;    2,136
1136,636;  263,242;   -1,273;   -1,045
1137,172;  351,697;    0,000;   -1,045
1137,708;  274,515;   -1,364;   -1,045
1138,245;  278,424;    1,273;   -1,227
1138,781;  237,515;    1,091;   -3,318
1139,317;  300,879;    1,273;   -1,409
1139,852;  285,697;    3,091;    0,136
1140,388;  401,061;   -1,182;   -0,409
1140,924;  284,515;   -1,091;   -2,227
1141,460;  220,424;   -1,636;    0,136
1141,996;  159,242;   -1,364;    2,682
1142,531;  210,879;    1,364;    3,318
1143,067;  417,879;    1,182;    1,045
1143,602;  477,424;   -0,091;   -0,318
1144,138;  317,970;   -2,636;    1,045
1144,673;  189,242;   -1,455;    1,409
1145,209;  256,606;   -1,909;   -0,318
1145,744;  176,970;   -0,727;    0,864
1146,279;  308,788;    1,818;   -0,136
1146,815;  229,970;    1,545;   -2,682
1147,350;  271,788;   -1,364;    0,045
1147,885;  189,606;   -0,818;   -1,318
1148,420;  184,879;   -2,273;    0,773
1148,955;  164,970;   -1,727;    1,864
1149,490;  188,515;   -0,909;   -1,591
1150,025;  166,424;    0,455;   -1,773
1150,560;  277,788;    1,091;   -0,955
1151,094;  241,424;    1,455;   -0,591
1151,629;  250,788;    1,636;    0,864
1152,164;  178,697;    1,364;    1,318
1152,698;  142,879;   -0,182;   -0,136
1153,233;  103,515;    0,091;   -0,682
1153,767;  146,061;   -3,000;   -2,318
1154,302;  197,152;   -1,455;    1,773
1154,836;  196,424;   -0,455;   -2,136
1155,371;  251,152;   -1,364;    3,682
1155,905;  200,333;   -0,636;    1,682
1156,439;  166,242;   -0,636;   -0,500
1156,973;  195,606;    0,364;    0,318
1157,507;  130,788;   -0,364;    0,682
1158,042;  159,970;   -0,727;    1,045
1158,576;  206,333;    0,182;    1,773
1159,110;  195,242;   -0,818;    2,409
1159,643;  176,515;    0,636;   -0,045
1160,177;  113,061;   -1,545;    1,500

