
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2888,616;    2,545;   -0,500
981,695; 2853,162;    1,455;    1,500
982,246; 2828,798;   -0,273;    1,045
982,797; 2950,071;   -1,727;    0,682
983,347; 3076,798;    0,364;    0,591
983,898; 3254,525;    3,091;    0,409
984,449; 3074,798;    2,182;    0,773
984,999; 2969,707;    1,455;   -1,136
985,550; 2761,616;    0,182;   -0,318
986,100; 2799,889;   -0,455;   -0,318
986,651; 2818,980;   -0,818;    0,045
987,201; 2811,253;   -1,000;   -0,591
987,751; 2886,889;    0,818;    2,864
988,302; 2851,162;    2,636;    1,500
988,852; 2882,343;    0,455;   -1,136
989,402; 2944,798;    0,091;    0,682
989,952; 2849,253;   -2,182;    0,864
990,502; 2969,343;   -0,091;    0,682
991,052; 2923,162;   -0,727;    0,045
991,602; 2792,798;   -2,909;    1,318
992,152; 2796,434;    0,455;    0,682
992,702; 2763,980;    1,364;   -0,045
993,252; 2695,253;   -3,000;   -0,500
993,802; 2790,798;   -0,273;    1,318
994,352; 3018,525;   -1,545;    1,136
994,901; 3108,253;   -0,182;    3,227
995,451; 3002,343;   -0,182;    0,318
996,000; 3108,434;    1,636;    0,318
996,550; 2829,707;    2,273;    0,227
997,100; 2848,071;    1,273;   -0,045
997,649; 3114,798;    2,182;    0,955
998,198; 2763,343;    1,727;   -1,500
998,748; 2950,707;    1,091;   -2,318
999,297; 2869,798;   -0,818;   -0,409
999,846; 2925,162;    1,000;   -0,773
1000,395; 2963,707;   -0,818;    0,500
1000,945; 2906,162;    1,818;   -0,773
1001,494; 2995,616;    2,364;    0,682
1002,043; 2990,525;    4,636;    0,864
1002,592; 2826,434;   -1,091;    1,955
1003,141; 2985,253;   -0,455;   -0,682
1003,690; 2836,525;    1,727;    0,500
1004,238; 2911,980;    1,455;   -0,045
1004,787; 2570,162;    1,364;    1,227
1005,336; 2798,343;    0,364;    0,682
1005,885; 2931,071;    1,364;   -2,773
1006,433; 3061,253;    0,545;    0,955
1006,982; 3127,071;    0,455;    1,682
1007,531; 3036,707;   -1,818;   -0,227
1008,079; 2994,798;   -2,273;    0,500
1008,627; 3147,525;   -1,455;    0,409
1009,176; 2893,525;    0,000;   -1,955
1009,724; 2923,434;    1,091;    0,864
1010,273; 2973,525;    1,273;    0,500
1010,821; 3098,071;    0,091;    1,409
1011,369; 2834,434;   -1,364;    1,318
1011,917; 2780,889;   -1,364;   -0,591
1012,465; 3082,798;    1,273;   -1,591
1013,013; 3203,980;    2,091;   -1,682
1013,561; 3075,162;    0,455;   -0,773
1014,109; 3116,253;   -1,909;    1,682
1014,657; 2978,343;    0,364;    0,591
1015,205; 3117,162;    1,636;   -0,955
1015,753; 3164,253;   -0,545;   -1,409
1016,301; 3191,434;   -2,636;    3,045
1016,848; 3190,616;   -1,273;    0,409
1017,396; 3243,162;    2,545;    0,045
1017,944; 3367,434;    1,182;    1,864
1018,491; 3120,889;    0,273;    1,409
1019,039; 3279,616;    0,455;    0,591
1019,586; 3202,253;   -1,364;    1,682
1020,134; 3301,707;    0,455;    1,500
1020,681; 3331,253;    0,182;   -1,136
1021,228; 3330,434;    2,909;   -2,227
1021,776; 3155,798;    1,182;   -1,136
1022,323; 3372,253;    0,455;    0,773
1022,870; 3314,343;   -1,000;   -0,045
1023,417; 3195,525;    2,636;    1,864
1023,964; 3331,343;    2,636;    1,227
1024,511; 3189,343;    1,000;    0,773
1025,058; 3005,434;    3,182;   -0,045
1025,605; 3055,980;   -2,273;    3,136
1026,152; 3260,616;    1,727;   -0,591
1026,699; 3005,889;    1,818;    1,318
1027,245; 3151,434;   -0,091;    0,318
1027,792; 3386,525;   -1,000;    1,409
1028,339; 3274,889;    2,364;   -0,045
1028,885; 3112,162;    1,000;   -0,227
1029,432; 3065,162;   -0,091;    0,227
1029,978; 3111,434;   -1,000;   -1,591
1030,525; 3029,525;    1,000;    0,409
1031,071; 3268,616;   -1,364;    1,136
1031,618; 3367,071;    0,364;    1,682
1032,164; 3149,434;   -0,091;    3,045
1032,710; 3179,162;    1,636;   -1,500
1033,256; 3103,162;   -0,636;   -0,136
1033,803; 3112,343;   -0,545;    1,500
1034,349; 2847,525;   -1,364;    0,136
1034,895; 2991,980;    0,000;   -0,318
1035,441; 2967,162;   -0,818;    0,318
1035,987; 2965,707;   -2,364;   -0,682
1036,533; 2971,525;   -1,455;   -0,955
1037,078; 3154,616;    1,455;    1,682
1037,624; 2976,889;    2,455;   -0,955
1038,170; 3009,253;    0,455;   -0,318
1038,716; 2909,162;    1,636;   -0,409
1039,261; 2827,071;   -2,273;   -0,773
1039,807; 2785,253;   -0,091;    3,409
1040,352; 2848,889;   -1,909;   -0,318
1040,898; 2889,616;   -1,545;   -0,682
1041,443; 2808,343;   -1,455;   -2,591
1041,989; 2820,071;    1,091;    1,591
1042,534; 2703,162;   -0,364;    2,591
1043,079; 2820,798;    2,909;    0,955
1043,625; 2611,980;    1,818;    0,500
1044,170; 2660,343;   -1,364;    1,045
1044,715; 2916,707;    2,455;    0,955
1045,260; 2728,616;    2,182;   -0,955
1045,805; 2780,525;    1,182;   -0,591
1046,350; 2715,980;    1,364;   -0,409
1046,895; 2678,162;    2,909;    1,591
1047,440; 2627,253;    5,364;    0,409
1047,985; 2534,434;    2,818;   -0,955
1048,530; 2445,162;    1,545;    1,227
1049,074; 2500,434;    0,000;    0,318
1049,619; 2479,798;   -1,364;    1,955
1050,164; 2290,253;    0,455;    0,227
1050,708; 2329,798;   -0,455;    0,045
1051,253; 2695,980;    1,273;   -2,227
1051,797; 2408,071;    0,818;   -1,318
1052,342; 2423,525;   -1,182;    1,045
1052,886; 2430,889;    0,364;   -1,409
1053,430; 2296,525;   -1,364;    0,136
1053,975; 2309,162;   -0,818;   -0,318
1054,519; 2307,162;   -0,727;    3,227
1055,063; 2307,616;    0,909;    1,318
1055,607; 2208,889;   -0,182;    0,227
1056,151; 2229,889;    2,909;    1,682
1056,695; 2141,343;    2,273;   -1,136
1057,239; 2223,525;   -1,727;   -0,682
1057,783; 2216,162;    0,818;   -1,500
1058,327; 2162,071;    0,000;    1,409
1058,871; 2393,434;   -0,545;    1,318
1059,415; 2100,707;   -0,818;   -0,045
1059,958; 2355,616;    1,455;    2,591
1060,502; 2070,616;   -1,000;   -0,773
1061,046; 1968,253;    0,364;   -0,955
1061,589; 1959,707;   -3,000;   -1,136
1062,133; 1863,434;   -1,273;    1,864
1062,676; 1799,162;    1,182;    0,864
1063,220; 1797,525;    1,091;    0,500
1063,763; 1814,525;    0,909;    1,136
1064,306; 1898,525;   -0,909;    1,864
1064,849; 1781,798;   -0,909;    0,591
1065,393; 1776,707;    2,000;   -1,500
1065,936; 1908,162;    0,182;   -0,409
1066,479; 1791,525;   -1,455;    1,318
1067,022; 1806,980;   -0,273;   -0,227
1067,565; 1703,889;   -0,091;   -1,318
1068,108; 1729,707;    0,727;   -0,591
1068,651; 1693,071;   -0,636;    1,409
1069,194; 1636,889;   -0,455;   -1,682
1069,736; 1639,525;   -1,273;    0,955
1070,279; 1624,525;   -1,364;   -0,500
1070,822; 1679,071;   -2,000;   -0,318
1071,364; 1747,889;   -0,364;    1,318
1071,907; 1572,616;   -0,727;    3,227
1072,450; 1486,071;    0,000;   -0,045
1072,992; 1483,343;   -0,273;    3,136
1073,535; 1611,253;    2,091;    2,136
1074,077; 1419,253;   -0,727;    2,045
1074,619; 1388,616;   -1,364;    0,591
1075,161; 1419,889;   -1,091;    1,500
1075,704; 1591,071;    1,545;    1,227
1076,246; 1399,162;   -0,182;    0,682
1076,788; 1322,525;   -0,364;    1,773
1077,330; 1403,707;    1,273;    2,136
1077,872; 1356,798;    0,909;    0,955
1078,414; 1572,162;    2,727;    0,773
1078,956; 1309,343;    1,273;   -0,227
1079,498; 1564,616;    1,636;    0,318
1080,040; 1295,071;    1,909;   -1,318
1080,581; 1229,980;    1,636;   -0,318
1081,123; 1150,343;    0,091;   -0,773
1081,665; 1194,162;   -1,182;   -0,955
1082,206; 1486,980;    1,364;   -0,500
1082,748; 1354,798;    0,727;    2,045
1083,289; 1215,616;   -2,000;    1,318
1083,831; 1134,889;   -0,545;    0,227
1084,372; 1166,162;    0,000;    0,591
1084,913; 1169,343;    1,091;    0,864
1085,455; 1151,162;   -1,909;   -2,045
1085,996; 1111,434;   -2,273;    0,136
1086,537; 1128,434;   -0,091;    0,864
1087,078; 1154,980;   -0,909;   -2,136
1087,619; 1202,798;   -1,273;    0,227
1088,160; 1125,980;    0,000;    1,318
1088,701; 1111,343;   -1,091;    0,682
1089,242; 1055,616;    1,364;   -2,227
1089,783; 1152,798;   -0,273;    1,409
1090,324; 1119,980;    0,455;    0,682
1090,865;  995,071;    2,727;   -0,409
1091,405;  960,071;    0,727;    2,227
1091,946;  993,798;    0,182;   -0,955
1092,487;  924,980;    0,818;   -1,409
1093,027; 1085,434;   -1,364;   -1,500
1093,568;  934,253;   -0,364;    1,227
1094,108; 1032,889;    0,273;    1,773
1094,649;  968,525;   -1,182;    0,136
1095,189;  911,616;   -0,636;   -0,682
1095,729;  859,798;   -0,091;    0,955
1096,269;  864,071;    0,727;   -0,955
1096,810; 1160,434;   -1,364;    0,500
1097,350;  993,343;    1,364;   -0,773
1097,890;  915,525;    0,364;    1,227
1098,430; 1148,889;    2,364;    2,864
1098,970; 1022,980;    2,182;    1,682
1099,510;  891,253;    0,545;   -2,318
1100,050;  816,071;    1,000;   -1,591
1100,589;  784,798;   -0,727;   -0,318
1101,129;  909,343;    0,818;   -0,955
1101,669; 1049,798;    1,727;    2,136
1102,209;  878,343;   -0,091;    2,227
1102,748;  831,525;    0,000;    0,955
1103,288;  836,798;    1,273;   -1,227
1103,827;  858,616;    3,091;   -2,227
1104,367;  740,343;   -0,091;   -2,409
1104,906;  706,162;    1,364;   -1,136
1105,445;  774,525;    0,636;   -1,136
1105,985;  716,253;   -0,727;    1,500
1106,524;  754,889;   -1,727;   -0,682
1107,063;  726,253;   -2,727;    1,409
1107,602;  707,434;   -1,909;   -1,500
1108,141;  631,798;   -1,909;    1,500
1108,680;  737,707;   -3,455;   -0,591
1109,219;  669,343;   -0,909;   -0,500
1109,758;  663,798;    0,455;    0,682
1110,297;  652,889;    1,000;   -0,682
1110,836;  599,434;   -0,727;    0,955
1111,375;  753,343;   -2,545;    0,409
1111,913;  760,343;   -1,000;    0,773
1112,452;  704,253;   -0,273;    0,136
1112,991;  589,980;    1,091;    1,955
1113,529;  549,525;   -0,818;   -0,045
1114,068;  619,616;   -0,273;    2,955
1114,606;  524,071;   -0,364;   -0,955
1115,144;  683,434;   -1,273;    1,045
1115,683;  613,616;   -0,727;    0,318
1116,221;  660,980;   -0,455;   -0,864
1116,759;  572,162;    0,636;   -0,864
1117,297;  772,616;    0,000;    1,864
1117,836;  574,434;   -2,182;   -1,227
1118,374;  580,616;    0,182;   -0,682
1118,912;  526,707;    0,909;    2,682
1119,450;  509,707;    1,000;    0,864
1119,988;  568,616;    1,545;    2,136
1120,525; 1014,980;    5,091;    3,318
1121,063;  711,616;    1,182;    1,864
1121,601;  529,525;   -0,909;   -1,227
1122,139;  484,889;   -0,727;   -2,045
1122,676;  668,162;   -0,727;    2,773
1123,214;  611,616;   -1,182;    4,409
1123,751;  438,343;    1,727;    2,227
1124,289;  558,616;   -0,091;   -0,409
1124,826;  427,162;    1,727;    0,227
1125,364;  347,253;    1,727;   -0,955
1125,901;  535,798;    1,182;    1,227
1126,438;  648,798;    0,818;    0,955
1126,975;  376,707;   -0,727;   -0,773
1127,513;  442,343;    0,273;    2,136
1128,050;  350,162;    1,636;   -0,682
1128,587;  448,889;    2,000;   -0,227
1129,124;  493,980;    0,091;    1,318
1129,661;  361,980;    0,273;    0,227
1130,198;  530,343;    1,636;    0,773
1130,734;  476,162;    0,182;    1,409
1131,271;  327,798;   -0,909;    0,864
1131,808;  501,889;    2,909;    3,045
1132,345;  366,434;    1,545;    0,318
1132,881;  250,616;   -1,545;   -1,864
1133,418;  392,980;    0,727;   -1,136
1133,954;  323,253;    2,455;   -2,682
1134,491;  390,525;    1,364;   -0,773
1135,027;  304,525;    2,364;    0,864
1135,564;  389,253;    0,273;    2,955
1136,100;  365,616;    0,364;    2,136
1136,636;  256,071;   -1,273;   -1,045
1137,172;  347,343;    0,000;   -1,045
1137,708;  277,162;   -1,364;   -1,045
1138,245;  285,980;    1,273;   -1,227
1138,781;  236,434;    1,091;   -3,318
1139,317;  305,889;    1,273;   -1,409
1139,852;  290,434;    3,091;    0,136
1140,388;  403,162;   -1,182;   -0,409
1140,924;  290,343;   -1,091;   -2,227
1141,460;  226,343;   -1,636;    0,136
1141,996;  168,162;   -1,364;    2,682
1142,531;  209,889;    1,364;    3,318
1143,067;  422,889;    1,182;    1,045
1143,602;  475,707;   -0,091;   -0,318
1144,138;  322,525;   -2,636;    1,045
1144,673;  192,980;   -1,455;    1,409
1145,209;  258,525;   -1,909;   -0,318
1145,744;  176,434;   -0,727;    0,864
1146,279;  312,980;    1,818;   -0,136
1146,815;  234,616;    1,545;   -2,682
1147,350;  271,071;   -1,364;    0,045
1147,885;  181,707;   -0,818;   -1,318
1148,420;  177,707;   -2,273;    0,773
1148,955;  165,889;   -1,727;    1,864
1149,490;  194,162;   -0,909;   -1,591
1150,025;  175,434;    0,455;   -1,773
1150,560;  287,525;    1,091;   -0,955
1151,094;  248,434;    1,455;   -0,591
1151,629;  256,525;    1,636;    0,864
1152,164;  181,162;    1,364;    1,318
1152,698;  139,616;   -0,182;   -0,136
1153,233;  104,798;    0,091;   -0,682
1153,767;  153,253;   -3,000;   -2,318
1154,302;  199,980;   -1,455;    1,773
1154,836;  198,707;   -0,455;   -2,136
1155,371;  255,889;   -1,364;    3,682
1155,905;  207,343;   -0,636;    1,682
1156,439;  166,162;   -0,636;   -0,500
1156,973;  194,707;    0,364;    0,318
1157,507;  144,889;   -0,364;    0,682
1158,042;  171,253;   -0,727;    1,045
1158,576;  217,616;    0,182;    1,773
1159,110;  195,343;   -0,818;    2,409
1159,643;  170,343;    0,636;   -0,045
1160,177;  112,980;   -1,545;    1,500

