
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2904,313;    2,545;   -0,500
981,695; 2863,131;    1,455;    1,500
982,246; 2823,131;   -0,273;    1,045
982,797; 2977,859;   -1,727;    0,682
983,347; 3066,677;    0,364;    0,591
983,898; 3234,131;    3,091;    0,409
984,449; 3061,859;    2,182;    0,773
984,999; 3003,040;    1,455;   -1,136
985,550; 2771,131;    0,182;   -0,318
986,100; 2791,222;   -0,455;   -0,318
986,651; 2838,131;   -0,818;    0,045
987,201; 2821,313;   -1,000;   -0,591
987,751; 2891,404;    0,818;    2,864
988,302; 2913,495;    2,636;    1,500
988,852; 2913,768;    0,455;   -1,136
989,402; 2946,131;    0,091;    0,682
989,952; 2860,949;   -2,182;    0,864
990,502; 2949,495;   -0,091;    0,682
991,052; 2911,949;   -0,727;    0,045
991,602; 2786,495;   -2,909;    1,318
992,152; 2810,404;    0,455;    0,682
992,702; 2780,131;    1,364;   -0,045
993,252; 2700,404;   -3,000;   -0,500
993,802; 2789,859;   -0,273;    1,318
994,352; 3004,768;   -1,545;    1,136
994,901; 3106,586;   -0,182;    3,227
995,451; 3013,949;   -0,182;    0,318
996,000; 3108,768;    1,636;    0,318
996,550; 2840,949;    2,273;    0,227
997,100; 2825,404;    1,273;   -0,045
997,649; 3123,404;    2,182;    0,955
998,198; 2766,949;    1,727;   -1,500
998,748; 2957,313;    1,091;   -2,318
999,297; 2861,131;   -0,818;   -0,409
999,846; 2903,949;    1,000;   -0,773
1000,395; 2953,949;   -0,818;    0,500
1000,945; 2914,949;    1,818;   -0,773
1001,494; 3011,586;    2,364;    0,682
1002,043; 2982,949;    4,636;    0,864
1002,592; 2839,949;   -1,091;    1,955
1003,141; 2981,495;   -0,455;   -0,682
1003,690; 2841,131;    1,727;    0,500
1004,238; 2903,404;    1,455;   -0,045
1004,787; 2558,313;    1,364;    1,227
1005,336; 2785,677;    0,364;    0,682
1005,885; 2927,495;    1,364;   -2,773
1006,433; 3067,768;    0,545;    0,955
1006,982; 3134,313;    0,455;    1,682
1007,531; 3057,949;   -1,818;   -0,227
1008,079; 2999,677;   -2,273;    0,500
1008,627; 3144,768;   -1,455;    0,409
1009,176; 2882,586;    0,000;   -1,955
1009,724; 2919,404;    1,091;    0,864
1010,273; 2986,949;    1,273;    0,500
1010,821; 3089,040;    0,091;    1,409
1011,369; 2820,495;   -1,364;    1,318
1011,917; 2822,313;   -1,364;   -0,591
1012,465; 3113,222;    1,273;   -1,591
1013,013; 3201,222;    2,091;   -1,682
1013,561; 3076,222;    0,455;   -0,773
1014,109; 3124,859;   -1,909;    1,682
1014,657; 2995,313;    0,364;    0,591
1015,205; 3119,313;    1,636;   -0,955
1015,753; 3168,313;   -0,545;   -1,409
1016,301; 3201,040;   -2,636;    3,045
1016,848; 3200,404;   -1,273;    0,409
1017,396; 3243,768;    2,545;    0,045
1017,944; 3370,677;    1,182;    1,864
1018,491; 3132,404;    0,273;    1,409
1019,039; 3269,404;    0,455;    0,591
1019,586; 3205,131;   -1,364;    1,682
1020,134; 3318,949;    0,455;    1,500
1020,681; 3321,677;    0,182;   -1,136
1021,228; 3320,131;    2,909;   -2,227
1021,776; 3146,859;    1,182;   -1,136
1022,323; 3374,404;    0,455;    0,773
1022,870; 3299,222;   -1,000;   -0,045
1023,417; 3192,586;    2,636;    1,864
1023,964; 3349,949;    2,636;    1,227
1024,511; 3183,677;    1,000;    0,773
1025,058; 2989,768;    3,182;   -0,045
1025,605; 3057,586;   -2,273;    3,136
1026,152; 3282,586;    1,727;   -0,591
1026,699; 2993,313;    1,818;    1,318
1027,245; 3153,313;   -0,091;    0,318
1027,792; 3380,313;   -1,000;    1,409
1028,339; 3249,495;    2,364;   -0,045
1028,885; 3109,495;    1,000;   -0,227
1029,432; 3055,131;   -0,091;    0,227
1029,978; 3111,222;   -1,000;   -1,591
1030,525; 3021,768;    1,000;    0,409
1031,071; 3262,404;   -1,364;    1,136
1031,618; 3359,495;    0,364;    1,682
1032,164; 3154,040;   -0,091;    3,045
1032,710; 3210,131;    1,636;   -1,500
1033,256; 3122,040;   -0,636;   -0,136
1033,803; 3102,768;   -0,545;    1,500
1034,349; 2834,949;   -1,364;    0,136
1034,895; 2983,768;    0,000;   -0,318
1035,441; 2966,859;   -0,818;    0,318
1035,987; 2957,859;   -2,364;   -0,682
1036,533; 2956,495;   -1,455;   -0,955
1037,078; 3154,313;    1,455;    1,682
1037,624; 2995,313;    2,455;   -0,955
1038,170; 3009,495;    0,455;   -0,318
1038,716; 2916,495;    1,636;   -0,409
1039,261; 2839,768;   -2,273;   -0,773
1039,807; 2782,040;   -0,091;    3,409
1040,352; 2857,313;   -1,909;   -0,318
1040,898; 2880,495;   -1,545;   -0,682
1041,443; 2787,495;   -1,455;   -2,591
1041,989; 2812,313;    1,091;    1,591
1042,534; 2694,768;   -0,364;    2,591
1043,079; 2814,222;    2,909;    0,955
1043,625; 2619,677;    1,818;    0,500
1044,170; 2670,768;   -1,364;    1,045
1044,715; 2923,949;    2,455;    0,955
1045,260; 2735,768;    2,182;   -0,955
1045,805; 2782,859;    1,182;   -0,591
1046,350; 2720,131;    1,364;   -0,409
1046,895; 2686,677;    2,909;    1,591
1047,440; 2625,768;    5,364;    0,409
1047,985; 2533,586;    2,818;   -0,955
1048,530; 2457,222;    1,545;    1,227
1049,074; 2509,768;    0,000;    0,318
1049,619; 2475,586;   -1,364;    1,955
1050,164; 2291,040;    0,455;    0,227
1050,708; 2332,495;   -0,455;    0,045
1051,253; 2685,040;    1,273;   -2,227
1051,797; 2405,131;    0,818;   -1,318
1052,342; 2424,222;   -1,182;    1,045
1052,886; 2425,404;    0,364;   -1,409
1053,430; 2310,495;   -1,364;    0,136
1053,975; 2315,313;   -0,818;   -0,318
1054,519; 2295,313;   -0,727;    3,227
1055,063; 2314,131;    0,909;    1,318
1055,607; 2193,222;   -0,182;    0,227
1056,151; 2244,313;    2,909;    1,682
1056,695; 2156,495;    2,273;   -1,136
1057,239; 2204,495;   -1,727;   -0,682
1057,783; 2225,404;    0,818;   -1,500
1058,327; 2171,313;    0,000;    1,409
1058,871; 2393,586;   -0,545;    1,318
1059,415; 2086,586;   -0,818;   -0,045
1059,958; 2350,313;    1,455;    2,591
1060,502; 2075,495;   -1,000;   -0,773
1061,046; 1991,222;    0,364;   -0,955
1061,589; 1980,859;   -3,000;   -1,136
1062,133; 1854,404;   -1,273;    1,864
1062,676; 1795,131;    1,182;    0,864
1063,220; 1794,404;    1,091;    0,500
1063,763; 1810,949;    0,909;    1,136
1064,306; 1873,131;   -0,909;    1,864
1064,849; 1781,949;   -0,909;    0,591
1065,393; 1794,313;    2,000;   -1,500
1065,936; 1893,768;    0,182;   -0,409
1066,479; 1799,131;   -1,455;    1,318
1067,022; 1808,495;   -0,273;   -0,227
1067,565; 1718,677;   -0,091;   -1,318
1068,108; 1743,677;    0,727;   -0,591
1068,651; 1722,313;   -0,636;    1,409
1069,194; 1652,313;   -0,455;   -1,682
1069,736; 1649,131;   -1,273;    0,955
1070,279; 1629,768;   -1,364;   -0,500
1070,822; 1669,313;   -2,000;   -0,318
1071,364; 1744,949;   -0,364;    1,318
1071,907; 1587,677;   -0,727;    3,227
1072,450; 1489,586;    0,000;   -0,045
1072,992; 1476,040;   -0,273;    3,136
1073,535; 1603,677;    2,091;    2,136
1074,077; 1410,040;   -0,727;    2,045
1074,619; 1370,404;   -1,364;    0,591
1075,161; 1398,222;   -1,091;    1,500
1075,704; 1583,313;    1,545;    1,227
1076,246; 1400,313;   -0,182;    0,682
1076,788; 1322,495;   -0,364;    1,773
1077,330; 1387,222;    1,273;    2,136
1077,872; 1347,768;    0,909;    0,955
1078,414; 1563,404;    2,727;    0,773
1078,956; 1315,677;    1,273;   -0,227
1079,498; 1565,949;    1,636;    0,318
1080,040; 1283,677;    1,909;   -1,318
1080,581; 1214,222;    1,636;   -0,318
1081,123; 1155,222;    0,091;   -0,773
1081,665; 1210,404;   -1,182;   -0,955
1082,206; 1492,586;    1,364;   -0,500
1082,748; 1347,131;    0,727;    2,045
1083,289; 1241,677;   -2,000;    1,318
1083,831; 1142,040;   -0,545;    0,227
1084,372; 1161,404;    0,000;    0,591
1084,913; 1182,222;    1,091;    0,864
1085,455; 1152,586;   -1,909;   -2,045
1085,996; 1104,040;   -2,273;    0,136
1086,537; 1133,949;   -0,091;    0,864
1087,078; 1163,404;   -0,909;   -2,136
1087,619; 1211,859;   -1,273;    0,227
1088,160; 1135,222;    0,000;    1,318
1088,701; 1108,586;   -1,091;    0,682
1089,242; 1044,131;    1,364;   -2,227
1089,783; 1145,859;   -0,273;    1,409
1090,324; 1120,586;    0,455;    0,682
1090,865;  993,859;    2,727;   -0,409
1091,405;  976,768;    0,727;    2,227
1091,946;  994,131;    0,182;   -0,955
1092,487;  917,495;    0,818;   -1,409
1093,027; 1080,768;   -1,364;   -1,500
1093,568;  935,495;   -0,364;    1,227
1094,108; 1027,949;    0,273;    1,773
1094,649;  961,859;   -1,182;    0,136
1095,189;  906,495;   -0,636;   -0,682
1095,729;  873,313;   -0,091;    0,955
1096,269;  875,040;    0,727;   -0,955
1096,810; 1183,040;   -1,364;    0,500
1097,350; 1006,222;    1,364;   -0,773
1097,890;  905,586;    0,364;    1,227
1098,430; 1152,586;    2,364;    2,864
1098,970; 1026,677;    2,182;    1,682
1099,510;  884,586;    0,545;   -2,318
1100,050;  814,859;    1,000;   -1,591
1100,589;  794,040;   -0,727;   -0,318
1101,129;  909,131;    0,818;   -0,955
1101,669; 1061,040;    1,727;    2,136
1102,209;  898,768;   -0,091;    2,227
1102,748;  841,222;    0,000;    0,955
1103,288;  839,495;    1,273;   -1,227
1103,827;  868,677;    3,091;   -2,227
1104,367;  742,313;   -0,091;   -2,409
1104,906;  702,222;    1,364;   -1,136
1105,445;  778,768;    0,636;   -1,136
1105,985;  717,313;   -0,727;    1,500
1106,524;  759,404;   -1,727;   -0,682
1107,063;  739,495;   -2,727;    1,409
1107,602;  719,677;   -1,909;   -1,500
1108,141;  629,949;   -1,909;    1,500
1108,680;  731,859;   -3,455;   -0,591
1109,219;  676,495;   -0,909;   -0,500
1109,758;  683,586;    0,455;    0,682
1110,297;  647,586;    1,000;   -0,682
1110,836;  582,131;   -0,727;    0,955
1111,375;  753,677;   -2,545;    0,409
1111,913;  765,768;   -1,000;    0,773
1112,452;  695,586;   -0,273;    0,136
1112,991;  587,404;    1,091;    1,955
1113,529;  547,949;   -0,818;   -0,045
1114,068;  613,677;   -0,273;    2,955
1114,606;  516,313;   -0,364;   -0,955
1115,144;  678,131;   -1,273;    1,045
1115,683;  619,131;   -0,727;    0,318
1116,221;  658,949;   -0,455;   -0,864
1116,759;  566,495;    0,636;   -0,864
1117,297;  766,949;    0,000;    1,864
1117,836;  582,404;   -2,182;   -1,227
1118,374;  581,313;    0,182;   -0,682
1118,912;  521,131;    0,909;    2,682
1119,450;  515,768;    1,000;    0,864
1119,988;  563,495;    1,545;    2,136
1120,525; 1014,859;    5,091;    3,318
1121,063;  719,495;    1,182;    1,864
1121,601;  529,949;   -0,909;   -1,227
1122,139;  485,768;   -0,727;   -2,045
1122,676;  683,586;   -0,727;    2,773
1123,214;  606,131;   -1,182;    4,409
1123,751;  422,040;    1,727;    2,227
1124,289;  554,404;   -0,091;   -0,409
1124,826;  421,859;    1,727;    0,227
1125,364;  344,040;    1,727;   -0,955
1125,901;  537,404;    1,182;    1,227
1126,438;  643,222;    0,818;    0,955
1126,975;  374,222;   -0,727;   -0,773
1127,513;  435,495;    0,273;    2,136
1128,050;  353,040;    1,636;   -0,682
1128,587;  442,768;    2,000;   -0,227
1129,124;  494,949;    0,091;    1,318
1129,661;  360,495;    0,273;    0,227
1130,198;  522,495;    1,636;    0,773
1130,734;  463,949;    0,182;    1,409
1131,271;  318,222;   -0,909;    0,864
1131,808;  488,859;    2,909;    3,045
1132,345;  370,040;    1,545;    0,318
1132,881;  246,495;   -1,545;   -1,864
1133,418;  388,495;    0,727;   -1,136
1133,954;  318,768;    2,455;   -2,682
1134,491;  389,495;    1,364;   -0,773
1135,027;  293,768;    2,364;    0,864
1135,564;  379,222;    0,273;    2,955
1136,100;  360,949;    0,364;    2,136
1136,636;  258,677;   -1,273;   -1,045
1137,172;  349,677;    0,000;   -1,045
1137,708;  277,404;   -1,364;   -1,045
1138,245;  286,131;    1,273;   -1,227
1138,781;  240,768;    1,091;   -3,318
1139,317;  306,677;    1,273;   -1,409
1139,852;  284,222;    3,091;    0,136
1140,388;  400,131;   -1,182;   -0,409
1140,924;  288,131;   -1,091;   -2,227
1141,460;  222,949;   -1,636;    0,136
1141,996;  159,495;   -1,364;    2,682
1142,531;  206,222;    1,364;    3,318
1143,067;  420,495;    1,182;    1,045
1143,602;  475,768;   -0,091;   -0,318
1144,138;  322,495;   -2,636;    1,045
1144,673;  195,040;   -1,455;    1,409
1145,209;  256,131;   -1,909;   -0,318
1145,744;  186,586;   -0,727;    0,864
1146,279;  311,495;    1,818;   -0,136
1146,815;  228,677;    1,545;   -2,682
1147,350;  277,131;   -1,364;    0,045
1147,885;  185,222;   -0,818;   -1,318
1148,420;  188,040;   -2,273;    0,773
1148,955;  166,768;   -1,727;    1,864
1149,490;  191,404;   -0,909;   -1,591
1150,025;  171,313;    0,455;   -1,773
1150,560;  287,040;    1,091;   -0,955
1151,094;  258,677;    1,455;   -0,591
1151,629;  261,859;    1,636;    0,864
1152,164;  194,313;    1,364;    1,318
1152,698;  146,949;   -0,182;   -0,136
1153,233;  107,040;    0,091;   -0,682
1153,767;  155,859;   -3,000;   -2,318
1154,302;  200,859;   -1,455;    1,773
1154,836;  206,222;   -0,455;   -2,136
1155,371;  251,040;   -1,364;    3,682
1155,905;  195,404;   -0,636;    1,682
1156,439;  165,949;   -0,636;   -0,500
1156,973;  191,949;    0,364;    0,318
1157,507;  135,949;   -0,364;    0,682
1158,042;  164,677;   -0,727;    1,045
1158,576;  215,949;    0,182;    1,773
1159,110;  207,768;   -0,818;    2,409
1159,643;  176,404;    0,636;   -0,045
1160,177;  116,495;   -1,545;    1,500

