
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2938,667;    0,818;    2,864
988,302; 2924,758;    2,636;    1,500
988,852; 2951,939;    0,455;   -1,136
989,402; 2989,394;    0,091;    0,682
989,952; 2892,030;   -2,182;    0,864
990,502; 3006,485;   -0,091;    0,682
991,052; 2985,212;   -0,727;    0,045
991,602; 2847,394;   -2,909;    1,318
992,152; 2833,485;    0,455;    0,682
992,702; 2820,121;    1,364;   -0,045
993,252; 2735,939;   -3,000;   -0,500
993,802; 2821,848;   -0,273;    1,318
994,352; 3038,848;   -1,545;    1,136
994,901; 3153,667;   -0,182;    3,227
995,451; 3047,667;   -0,182;    0,318
996,000; 3150,576;    1,636;    0,318
996,550; 2866,121;    2,273;    0,227
997,100; 2857,303;    1,273;   -0,045
997,649; 3149,394;    2,182;    0,955
998,198; 2796,485;    1,727;   -1,500
998,748; 2967,303;    1,091;   -2,318
999,297; 2896,939;   -0,818;   -0,409
999,846; 2944,848;    1,000;   -0,773
1000,395; 2995,848;   -0,818;    0,500
1000,945; 2941,848;    1,818;   -0,773
1001,494; 3027,121;    2,364;    0,682
1002,043; 3029,030;    4,636;    0,864
1002,592; 2875,030;   -1,091;    1,955
1003,141; 3026,030;   -0,455;   -0,682
1003,690; 2877,576;    1,727;    0,500
1004,238; 2945,485;    1,455;   -0,045
1004,787; 2608,939;    1,364;    1,227
1005,336; 2827,121;    0,364;    0,682
1005,885; 2968,848;    1,364;   -2,773
1006,433; 3108,303;    0,545;    0,955
1006,982; 3166,485;    0,455;    1,682
1007,531; 3090,667;   -1,818;   -0,227
1008,079; 3054,030;   -2,273;    0,500
1008,627; 3205,030;   -1,455;    0,409
1009,176; 2938,485;    0,000;   -1,955
1009,724; 2952,212;    1,091;    0,864
1010,273; 3000,485;    1,273;    0,500
1010,821; 3119,667;    0,091;    1,409
1011,369; 2874,121;   -1,364;    1,318
1011,917; 2849,576;   -1,364;   -0,591
1012,465; 3143,576;    1,273;   -1,591
1013,013; 3246,303;    2,091;   -1,682
1013,561; 3111,848;    0,455;   -0,773
1014,109; 3150,939;   -1,909;    1,682
1014,657; 3033,939;    0,364;    0,591
1015,205; 3178,121;    1,636;   -0,955
1015,753; 3214,303;   -0,545;   -1,409
1016,301; 3263,394;   -2,636;    3,045
1016,848; 3241,576;   -1,273;    0,409
1017,396; 3280,121;    2,545;    0,045
1017,944; 3408,212;    1,182;    1,864
1018,491; 3159,121;    0,273;    1,409
1019,039; 3291,030;    0,455;    0,591
1019,586; 3242,576;   -1,364;    1,682
1020,134; 3355,667;    0,455;    1,500
1020,681; 3352,212;    0,182;   -1,136
1021,228; 3380,030;    2,909;   -2,227
1021,776; 3212,394;    1,182;   -1,136
1022,323; 3419,121;    0,455;    0,773
1022,870; 3346,212;   -1,000;   -0,045
1023,417; 3246,576;    2,636;    1,864
1023,964; 3414,576;    2,636;    1,227
1024,511; 3243,485;    1,000;    0,773
1025,058; 3040,212;    3,182;   -0,045
1025,605; 3095,485;   -2,273;    3,136
1026,152; 3299,939;    1,727;   -0,591
1026,699; 3032,939;    1,818;    1,318
1027,245; 3197,848;   -0,091;    0,318
1027,792; 3432,394;   -1,000;    1,409
1028,339; 3313,212;    2,364;   -0,045
1028,885; 3170,667;    1,000;   -0,227
1029,432; 3089,121;   -0,091;    0,227
1029,978; 3139,576;   -1,000;   -1,591
1030,525; 3046,667;    1,000;    0,409
1031,071; 3309,212;   -1,364;    1,136
1031,618; 3392,485;    0,364;    1,682
1032,164; 3194,848;   -0,091;    3,045
1032,710; 3237,939;    1,636;   -1,500
1033,256; 3174,121;   -0,636;   -0,136
1033,803; 3153,394;   -0,545;    1,500
1034,349; 2877,758;   -1,364;    0,136
1034,895; 3034,758;    0,000;   -0,318
1035,441; 3010,939;   -0,818;    0,318
1035,987; 2998,848;   -2,364;   -0,682
1036,533; 2998,394;   -1,455;   -0,955
1037,078; 3203,303;    1,455;    1,682
1037,624; 3042,576;    2,455;   -0,955
1038,170; 3057,303;    0,455;   -0,318
1038,716; 2967,394;    1,636;   -0,409
1039,261; 2879,576;   -2,273;   -0,773
1039,807; 2816,303;   -0,091;    3,409
1040,352; 2872,848;   -1,909;   -0,318
1040,898; 2924,394;   -1,545;   -0,682
1041,443; 2839,939;   -1,455;   -2,591
1041,989; 2846,758;    1,091;    1,591
1042,534; 2730,212;   -0,364;    2,591
1043,079; 2869,030;    2,909;    0,955
1043,625; 2646,576;    1,818;    0,500
1044,170; 2692,485;   -1,364;    1,045
1044,715; 2947,212;    2,455;    0,955
1045,260; 2779,485;    2,182;   -0,955
1045,805; 2819,030;    1,182;   -0,591
1046,350; 2750,303;    1,364;   -0,409
1046,895; 2700,485;    2,909;    1,591
1047,440; 2642,667;    5,364;    0,409
1047,985; 2547,030;    2,818;   -0,955
1048,530; 2481,939;    1,545;    1,227
1049,074; 2540,576;    0,000;    0,318
1049,619; 2505,303;   -1,364;    1,955
1050,164; 2327,939;    0,455;    0,227
1050,708; 2365,394;   -0,455;    0,045
1051,253; 2736,485;    1,273;   -2,227
1051,797; 2438,030;    0,818;   -1,318
1052,342; 2466,485;   -1,182;    1,045
1052,886; 2450,394;    0,364;   -1,409
1053,430; 2344,939;   -1,364;    0,136
1053,975; 2349,121;   -0,818;   -0,318
1054,519; 2320,212;   -0,727;    3,227
1055,063; 2325,576;    0,909;    1,318
1055,607; 2219,212;   -0,182;    0,227
1056,151; 2252,394;    2,909;    1,682
1056,695; 2177,212;    2,273;   -1,136
1057,239; 2237,758;   -1,727;   -0,682
1057,783; 2250,848;    0,818;   -1,500
1058,327; 2190,485;    0,000;    1,409
1058,871; 2406,212;   -0,545;    1,318
1059,415; 2125,758;   -0,818;   -0,045
1059,958; 2384,939;    1,455;    2,591
1060,502; 2100,394;   -1,000;   -0,773
1061,046; 2013,667;    0,364;   -0,955
1061,589; 1993,394;   -3,000;   -1,136
1062,133; 1884,667;   -1,273;    1,864
1062,676; 1822,848;    1,182;    0,864
1063,220; 1818,212;    1,091;    0,500
1063,763; 1829,212;    0,909;    1,136
1064,306; 1923,848;   -0,909;    1,864
1064,849; 1804,485;   -0,909;    0,591
1065,393; 1821,121;    2,000;   -1,500
1065,936; 1922,848;    0,182;   -0,409
1066,479; 1801,758;   -1,455;    1,318
1067,022; 1823,848;   -0,273;   -0,227
1067,565; 1731,848;   -0,091;   -1,318
1068,108; 1768,394;    0,727;   -0,591
1068,651; 1736,758;   -0,636;    1,409
1069,194; 1660,485;   -0,455;   -1,682
1069,736; 1664,394;   -1,273;    0,955
1070,279; 1631,303;   -1,364;   -0,500
1070,822; 1678,303;   -2,000;   -0,318
1071,364; 1754,848;   -0,364;    1,318
1071,907; 1600,576;   -0,727;    3,227
1072,450; 1505,939;    0,000;   -0,045
1072,992; 1494,030;   -0,273;    3,136
1073,535; 1631,121;    2,091;    2,136
1074,077; 1425,576;   -0,727;    2,045
1074,619; 1402,212;   -1,364;    0,591
1075,161; 1436,576;   -1,091;    1,500
1075,704; 1597,576;    1,545;    1,227
1076,246; 1398,303;   -0,182;    0,682
1076,788; 1323,576;   -0,364;    1,773
1077,330; 1405,939;    1,273;    2,136
1077,872; 1371,939;    0,909;    0,955
1078,414; 1585,939;    2,727;    0,773
1078,956; 1326,939;    1,273;   -0,227
1079,498; 1579,394;    1,636;    0,318
1080,040; 1278,939;    1,909;   -1,318
1080,581; 1227,394;    1,636;   -0,318
1081,123; 1156,030;    0,091;   -0,773
1081,665; 1209,485;   -1,182;   -0,955
1082,206; 1496,939;    1,364;   -0,500
1082,748; 1359,848;    0,727;    2,045
1083,289; 1245,667;   -2,000;    1,318
1083,831; 1156,939;   -0,545;    0,227
1084,372; 1188,939;    0,000;    0,591
1084,913; 1187,848;    1,091;    0,864
1085,455; 1155,576;   -1,909;   -2,045
1085,996; 1121,121;   -2,273;    0,136
1086,537; 1148,576;   -0,091;    0,864
1087,078; 1179,939;   -0,909;   -2,136
1087,619; 1225,394;   -1,273;    0,227
1088,160; 1138,939;    0,000;    1,318
1088,701; 1124,485;   -1,091;    0,682
1089,242; 1062,758;    1,364;   -2,227
1089,783; 1155,667;   -0,273;    1,409
1090,324; 1127,939;    0,455;    0,682
1090,865; 1009,848;    2,727;   -0,409
1091,405;  980,758;    0,727;    2,227
1091,946;  998,667;    0,182;   -0,955
1092,487;  933,030;    0,818;   -1,409
1093,027; 1097,485;   -1,364;   -1,500
1093,568;  942,030;   -0,364;    1,227
1094,108; 1036,394;    0,273;    1,773
1094,649;  980,667;   -1,182;    0,136
1095,189;  920,394;   -0,636;   -0,682
1095,729;  859,303;   -0,091;    0,955
1096,269;  882,212;    0,727;   -0,955
1096,810; 1189,212;   -1,364;    0,500
1097,350; 1003,758;    1,364;   -0,773
1097,890;  909,303;    0,364;    1,227
1098,430; 1170,030;    2,364;    2,864
1098,970; 1034,758;    2,182;    1,682
1099,510;  903,939;    0,545;   -2,318
1100,050;  830,212;    1,000;   -1,591
1100,589;  803,485;   -0,727;   -0,318
1101,129;  923,667;    0,818;   -0,955
1101,669; 1068,667;    1,727;    2,136
1102,209;  898,303;   -0,091;    2,227
1102,748;  859,394;    0,000;    0,955
1103,288;  842,394;    1,273;   -1,227
1103,827;  870,667;    3,091;   -2,227
1104,367;  742,939;   -0,091;   -2,409
1104,906;  718,485;    1,364;   -1,136
1105,445;  777,303;    0,636;   -1,136
1105,985;  720,303;   -0,727;    1,500
1106,524;  773,212;   -1,727;   -0,682
1107,063;  743,030;   -2,727;    1,409
1107,602;  718,939;   -1,909;   -1,500
1108,141;  641,758;   -1,909;    1,500
1108,680;  731,939;   -3,455;   -0,591
1109,219;  681,030;   -0,909;   -0,500
1109,758;  683,121;    0,455;    0,682
1110,297;  641,212;    1,000;   -0,682
1110,836;  591,576;   -0,727;    0,955
1111,375;  758,485;   -2,545;    0,409
1111,913;  774,758;   -1,000;    0,773
1112,452;  704,939;   -0,273;    0,136
1112,991;  593,030;    1,091;    1,955
1113,529;  552,939;   -0,818;   -0,045
1114,068;  624,121;   -0,273;    2,955
1114,606;  524,848;   -0,364;   -0,955
1115,144;  681,394;   -1,273;    1,045
1115,683;  621,667;   -0,727;    0,318
1116,221;  668,121;   -0,455;   -0,864
1116,759;  578,394;    0,636;   -0,864
1117,297;  775,394;    0,000;    1,864
1117,836;  593,394;   -2,182;   -1,227
1118,374;  601,485;    0,182;   -0,682
1118,912;  533,030;    0,909;    2,682
1119,450;  521,758;    1,000;    0,864
1119,988;  571,121;    1,545;    2,136
1120,525; 1021,576;    5,091;    3,318
1121,063;  725,212;    1,182;    1,864
1121,601;  529,303;   -0,909;   -1,227
1122,139;  491,030;   -0,727;   -2,045
1122,676;  691,848;   -0,727;    2,773
1123,214;  623,939;   -1,182;    4,409
1123,751;  431,394;    1,727;    2,227
1124,289;  558,030;   -0,091;   -0,409
1124,826;  428,394;    1,727;    0,227
1125,364;  352,758;    1,727;   -0,955
1125,901;  537,758;    1,182;    1,227
1126,438;  649,848;    0,818;    0,955
1126,975;  378,121;   -0,727;   -0,773
1127,513;  454,939;    0,273;    2,136
1128,050;  354,394;    1,636;   -0,682
1128,587;  452,394;    2,000;   -0,227
1129,124;  492,121;    0,091;    1,318
1129,661;  358,848;    0,273;    0,227
1130,198;  530,667;    1,636;    0,773
1130,734;  473,030;    0,182;    1,409
1131,271;  333,121;   -0,909;    0,864
1131,808;  503,394;    2,909;    3,045
1132,345;  371,758;    1,545;    0,318
1132,881;  242,667;   -1,545;   -1,864
1133,418;  382,303;    0,727;   -1,136
1133,954;  314,848;    2,455;   -2,682
1134,491;  399,030;    1,364;   -0,773
1135,027;  308,758;    2,364;    0,864
1135,564;  388,758;    0,273;    2,955
1136,100;  368,939;    0,364;    2,136
1136,636;  265,121;   -1,273;   -1,045
1137,172;  360,758;    0,000;   -1,045
1137,708;  271,212;   -1,364;   -1,045
1138,245;  283,030;    1,273;   -1,227
1138,781;  240,394;    1,091;   -3,318
1139,317;  303,758;    1,273;   -1,409
1139,852;  284,939;    3,091;    0,136
1140,388;  408,485;   -1,182;   -0,409
1140,924;  295,394;   -1,091;   -2,227
1141,460;  230,667;   -1,636;    0,136
1141,996;  167,303;   -1,364;    2,682
1142,531;  208,848;    1,364;    3,318
1143,067;  416,576;    1,182;    1,045
1143,602;  477,939;   -0,091;   -0,318
1144,138;  331,939;   -2,636;    1,045
1144,673;  202,667;   -1,455;    1,409
1145,209;  262,121;   -1,909;   -0,318
1145,744;  178,939;   -0,727;    0,864
1146,279;  314,939;    1,818;   -0,136
1146,815;  235,303;    1,545;   -2,682
1147,350;  274,848;   -1,364;    0,045
1147,885;  186,212;   -0,818;   -1,318
1148,420;  187,576;   -2,273;    0,773
1148,955;  175,303;   -1,727;    1,864
1149,490;  199,394;   -0,909;   -1,591
1150,025;  182,212;    0,455;   -1,773
1150,560;  292,758;    1,091;   -0,955
1151,094;  258,121;    1,455;   -0,591
1151,629;  266,121;    1,636;    0,864
1152,164;  184,030;    1,364;    1,318
1152,698;  140,667;   -0,182;   -0,136
1153,233;  103,667;    0,091;   -0,682
1153,767;  145,848;   -3,000;   -2,318
1154,302;  197,303;   -1,455;    1,773
1154,836;  201,848;   -0,455;   -2,136
1155,371;  249,758;   -1,364;    3,682
1155,905;  201,485;   -0,636;    1,682
1156,439;  177,030;   -0,636;   -0,500
1156,973;  204,848;    0,364;    0,318
1157,507;  149,030;   -0,364;    0,682
1158,042;  171,212;   -0,727;    1,045
1158,576;  216,212;    0,182;    1,773
1159,110;  201,576;   -0,818;    2,409
1159,643;  171,485;    0,636;   -0,045
1160,177;  114,758;   -1,545;    1,500

