
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2781,662;    0,182;   -0,318
986,100; 2789,571;   -0,455;   -0,318
986,651; 2840,207;   -0,818;    0,045
987,201; 2841,571;   -1,000;   -0,591
987,751; 2903,843;    0,818;    2,864
988,302; 2885,571;    2,636;    1,500
988,852; 2898,116;    0,455;   -1,136
989,402; 2945,298;    0,091;    0,682
989,952; 2869,662;   -2,182;    0,864
990,502; 2964,207;   -0,091;    0,682
991,052; 2928,389;   -0,727;    0,045
991,602; 2805,662;   -2,909;    1,318
992,152; 2794,025;    0,455;    0,682
992,702; 2754,662;    1,364;   -0,045
993,252; 2702,298;   -3,000;   -0,500
993,802; 2789,662;   -0,273;    1,318
994,352; 3011,571;   -1,545;    1,136
994,901; 3101,298;   -0,182;    3,227
995,451; 3031,207;   -0,182;    0,318
996,000; 3105,753;    1,636;    0,318
996,550; 2823,116;    2,273;    0,227
997,100; 2843,389;    1,273;   -0,045
997,649; 3096,662;    2,182;    0,955
998,198; 2767,753;    1,727;   -1,500
998,748; 2939,843;    1,091;   -2,318
999,297; 2866,480;   -0,818;   -0,409
999,846; 2915,662;    1,000;   -0,773
1000,395; 2952,571;   -0,818;    0,500
1000,945; 2900,298;    1,818;   -0,773
1001,494; 3008,025;    2,364;    0,682
1002,043; 2986,662;    4,636;    0,864
1002,592; 2818,298;   -1,091;    1,955
1003,141; 2971,753;   -0,455;   -0,682
1003,690; 2846,389;    1,727;    0,500
1004,238; 2915,116;    1,455;   -0,045
1004,787; 2564,025;    1,364;    1,227
1005,336; 2806,116;    0,364;    0,682
1005,885; 2940,207;    1,364;   -2,773
1006,433; 3079,389;    0,545;    0,955
1006,982; 3120,571;    0,455;    1,682
1007,531; 3039,298;   -1,818;   -0,227
1008,079; 2991,025;   -2,273;    0,500
1008,627; 3144,298;   -1,455;    0,409
1009,176; 2891,934;    0,000;   -1,955
1009,724; 2922,934;    1,091;    0,864
1010,273; 2963,298;    1,273;    0,500
1010,821; 3083,298;    0,091;    1,409
1011,369; 2821,298;   -1,364;    1,318
1011,917; 2815,571;   -1,364;   -0,591
1012,465; 3085,116;    1,273;   -1,591
1013,013; 3195,298;    2,091;   -1,682
1013,561; 3075,025;    0,455;   -0,773
1014,109; 3114,753;   -1,909;    1,682
1014,657; 2997,662;    0,364;    0,591
1015,205; 3120,298;    1,636;   -0,955
1015,753; 3156,843;   -0,545;   -1,409
1016,301; 3202,662;   -2,636;    3,045
1016,848; 3200,480;   -1,273;    0,409
1017,396; 3231,116;    2,545;    0,045
1017,944; 3356,389;    1,182;    1,864
1018,491; 3125,480;    0,273;    1,409
1019,039; 3275,025;    0,455;    0,591
1019,586; 3205,389;   -1,364;    1,682
1020,134; 3301,480;    0,455;    1,500
1020,681; 3307,571;    0,182;   -1,136
1021,228; 3345,843;    2,909;   -2,227
1021,776; 3170,116;    1,182;   -1,136
1022,323; 3370,116;    0,455;    0,773
1022,870; 3313,571;   -1,000;   -0,045
1023,417; 3206,571;    2,636;    1,864
1023,964; 3354,025;    2,636;    1,227
1024,511; 3207,753;    1,000;    0,773
1025,058; 2993,843;    3,182;   -0,045
1025,605; 3045,480;   -2,273;    3,136
1026,152; 3270,662;    1,727;   -0,591
1026,699; 3006,934;    1,818;    1,318
1027,245; 3189,389;   -0,091;    0,318
1027,792; 3377,207;   -1,000;    1,409
1028,339; 3256,843;    2,364;   -0,045
1028,885; 3087,389;    1,000;   -0,227
1029,432; 3061,480;   -0,091;    0,227
1029,978; 3113,207;   -1,000;   -1,591
1030,525; 3033,571;    1,000;    0,409
1031,071; 3268,934;   -1,364;    1,136
1031,618; 3342,298;    0,364;    1,682
1032,164; 3157,843;   -0,091;    3,045
1032,710; 3204,298;    1,636;   -1,500
1033,256; 3115,389;   -0,636;   -0,136
1033,803; 3108,753;   -0,545;    1,500
1034,349; 2834,934;   -1,364;    0,136
1034,895; 2980,934;    0,000;   -0,318
1035,441; 2967,298;   -0,818;    0,318
1035,987; 2968,207;   -2,364;   -0,682
1036,533; 2947,934;   -1,455;   -0,955
1037,078; 3140,116;    1,455;    1,682
1037,624; 2998,843;    2,455;   -0,955
1038,170; 3009,571;    0,455;   -0,318
1038,716; 2926,480;    1,636;   -0,409
1039,261; 2841,389;   -2,273;   -0,773
1039,807; 2783,934;   -0,091;    3,409
1040,352; 2856,934;   -1,909;   -0,318
1040,898; 2895,298;   -1,545;   -0,682
1041,443; 2803,480;   -1,455;   -2,591
1041,989; 2818,298;    1,091;    1,591
1042,534; 2712,116;   -0,364;    2,591
1043,079; 2818,116;    2,909;    0,955
1043,625; 2617,571;    1,818;    0,500
1044,170; 2655,207;   -1,364;    1,045
1044,715; 2895,480;    2,455;    0,955
1045,260; 2716,934;    2,182;   -0,955
1045,805; 2788,298;    1,182;   -0,591
1046,350; 2720,116;    1,364;   -0,409
1046,895; 2674,389;    2,909;    1,591
1047,440; 2618,298;    5,364;    0,409
1047,985; 2523,207;    2,818;   -0,955
1048,530; 2441,025;    1,545;    1,227
1049,074; 2526,116;    0,000;    0,318
1049,619; 2499,753;   -1,364;    1,955
1050,164; 2293,116;    0,455;    0,227
1050,708; 2324,025;   -0,455;    0,045
1051,253; 2690,571;    1,273;   -2,227
1051,797; 2418,025;    0,818;   -1,318
1052,342; 2426,025;   -1,182;    1,045
1052,886; 2413,389;    0,364;   -1,409
1053,430; 2317,207;   -1,364;    0,136
1053,975; 2318,843;   -0,818;   -0,318
1054,519; 2296,934;   -0,727;    3,227
1055,063; 2303,389;    0,909;    1,318
1055,607; 2192,934;   -0,182;    0,227
1056,151; 2212,934;    2,909;    1,682
1056,695; 2137,934;    2,273;   -1,136
1057,239; 2198,207;   -1,727;   -0,682
1057,783; 2202,662;    0,818;   -1,500
1058,327; 2157,571;    0,000;    1,409
1058,871; 2382,934;   -0,545;    1,318
1059,415; 2105,843;   -0,818;   -0,045
1059,958; 2359,207;    1,455;    2,591
1060,502; 2076,480;   -1,000;   -0,773
1061,046; 1985,843;    0,364;   -0,955
1061,589; 1981,480;   -3,000;   -1,136
1062,133; 1855,389;   -1,273;    1,864
1062,676; 1786,662;    1,182;    0,864
1063,220; 1798,662;    1,091;    0,500
1063,763; 1822,480;    0,909;    1,136
1064,306; 1895,934;   -0,909;    1,864
1064,849; 1775,571;   -0,909;    0,591
1065,393; 1786,116;    2,000;   -1,500
1065,936; 1901,207;    0,182;   -0,409
1066,479; 1787,662;   -1,455;    1,318
1067,022; 1802,480;   -0,273;   -0,227
1067,565; 1704,389;   -0,091;   -1,318
1068,108; 1729,389;    0,727;   -0,591
1068,651; 1715,662;   -0,636;    1,409
1069,194; 1624,207;   -0,455;   -1,682
1069,736; 1642,116;   -1,273;    0,955
1070,279; 1614,753;   -1,364;   -0,500
1070,822; 1664,116;   -2,000;   -0,318
1071,364; 1752,298;   -0,364;    1,318
1071,907; 1572,934;   -0,727;    3,227
1072,450; 1483,116;    0,000;   -0,045
1072,992; 1476,480;   -0,273;    3,136
1073,535; 1614,934;    2,091;    2,136
1074,077; 1423,934;   -0,727;    2,045
1074,619; 1383,662;   -1,364;    0,591
1075,161; 1409,389;   -1,091;    1,500
1075,704; 1583,116;    1,545;    1,227
1076,246; 1388,480;   -0,182;    0,682
1076,788; 1316,843;   -0,364;    1,773
1077,330; 1405,116;    1,273;    2,136
1077,872; 1342,843;    0,909;    0,955
1078,414; 1561,298;    2,727;    0,773
1078,956; 1305,571;    1,273;   -0,227
1079,498; 1553,480;    1,636;    0,318
1080,040; 1276,480;    1,909;   -1,318
1080,581; 1217,934;    1,636;   -0,318
1081,123; 1151,662;    0,091;   -0,773
1081,665; 1193,753;   -1,182;   -0,955
1082,206; 1484,571;    1,364;   -0,500
1082,748; 1347,480;    0,727;    2,045
1083,289; 1238,116;   -2,000;    1,318
1083,831; 1132,207;   -0,545;    0,227
1084,372; 1156,480;    0,000;    0,591
1084,913; 1173,389;    1,091;    0,864
1085,455; 1142,480;   -1,909;   -2,045
1085,996; 1105,843;   -2,273;    0,136
1086,537; 1134,207;   -0,091;    0,864
1087,078; 1171,025;   -0,909;   -2,136
1087,619; 1209,753;   -1,273;    0,227
1088,160; 1126,843;    0,000;    1,318
1088,701; 1112,662;   -1,091;    0,682
1089,242; 1053,934;    1,364;   -2,227
1089,783; 1148,207;   -0,273;    1,409
1090,324; 1106,934;    0,455;    0,682
1090,865;  990,207;    2,727;   -0,409
1091,405;  953,571;    0,727;    2,227
1091,946;  984,753;    0,182;   -0,955
1092,487;  924,934;    0,818;   -1,409
1093,027; 1082,025;   -1,364;   -1,500
1093,568;  928,934;   -0,364;    1,227
1094,108; 1028,753;    0,273;    1,773
1094,649;  968,753;   -1,182;    0,136
1095,189;  908,753;   -0,636;   -0,682
1095,729;  846,843;   -0,091;    0,955
1096,269;  864,571;    0,727;   -0,955
1096,810; 1163,480;   -1,364;    0,500
1097,350;  994,843;    1,364;   -0,773
1097,890;  902,207;    0,364;    1,227
1098,430; 1155,843;    2,364;    2,864
1098,970; 1034,025;    2,182;    1,682
1099,510;  897,571;    0,545;   -2,318
1100,050;  822,298;    1,000;   -1,591
1100,589;  788,843;   -0,727;   -0,318
1101,129;  912,934;    0,818;   -0,955
1101,669; 1051,207;    1,727;    2,136
1102,209;  875,753;   -0,091;    2,227
1102,748;  839,025;    0,000;    0,955
1103,288;  827,571;    1,273;   -1,227
1103,827;  852,934;    3,091;   -2,227
1104,367;  730,025;   -0,091;   -2,409
1104,906;  697,480;    1,364;   -1,136
1105,445;  776,025;    0,636;   -1,136
1105,985;  720,207;   -0,727;    1,500
1106,524;  758,753;   -1,727;   -0,682
1107,063;  738,480;   -2,727;    1,409
1107,602;  713,571;   -1,909;   -1,500
1108,141;  631,843;   -1,909;    1,500
1108,680;  731,571;   -3,455;   -0,591
1109,219;  674,480;   -0,909;   -0,500
1109,758;  674,207;    0,455;    0,682
1110,297;  643,662;    1,000;   -0,682
1110,836;  594,662;   -0,727;    0,955
1111,375;  749,025;   -2,545;    0,409
1111,913;  762,843;   -1,000;    0,773
1112,452;  693,662;   -0,273;    0,136
1112,991;  587,298;    1,091;    1,955
1113,529;  546,480;   -0,818;   -0,045
1114,068;  617,116;   -0,273;    2,955
1114,606;  512,571;   -0,364;   -0,955
1115,144;  668,934;   -1,273;    1,045
1115,683;  612,843;   -0,727;    0,318
1116,221;  657,480;   -0,455;   -0,864
1116,759;  568,843;    0,636;   -0,864
1117,297;  761,389;    0,000;    1,864
1117,836;  565,934;   -2,182;   -1,227
1118,374;  578,207;    0,182;   -0,682
1118,912;  523,025;    0,909;    2,682
1119,450;  508,389;    1,000;    0,864
1119,988;  553,207;    1,545;    2,136
1120,525; 1009,843;    5,091;    3,318
1121,063;  708,662;    1,182;    1,864
1121,601;  527,843;   -0,909;   -1,227
1122,139;  485,207;   -0,727;   -2,045
1122,676;  678,025;   -0,727;    2,773
1123,214;  612,934;   -1,182;    4,409
1123,751;  428,934;    1,727;    2,227
1124,289;  556,843;   -0,091;   -0,409
1124,826;  424,116;    1,727;    0,227
1125,364;  340,480;    1,727;   -0,955
1125,901;  528,843;    1,182;    1,227
1126,438;  642,025;    0,818;    0,955
1126,975;  371,934;   -0,727;   -0,773
1127,513;  441,298;    0,273;    2,136
1128,050;  345,753;    1,636;   -0,682
1128,587;  434,298;    2,000;   -0,227
1129,124;  483,116;    0,091;    1,318
1129,661;  353,753;    0,273;    0,227
1130,198;  513,298;    1,636;    0,773
1130,734;  462,389;    0,182;    1,409
1131,271;  324,116;   -0,909;    0,864
1131,808;  496,934;    2,909;    3,045
1132,345;  375,116;    1,545;    0,318
1132,881;  254,843;   -1,545;   -1,864
1133,418;  379,934;    0,727;   -1,136
1133,954;  314,571;    2,455;   -2,682
1134,491;  392,389;    1,364;   -0,773
1135,027;  293,298;    2,364;    0,864
1135,564;  371,480;    0,273;    2,955
1136,100;  362,389;    0,364;    2,136
1136,636;  257,571;   -1,273;   -1,045
1137,172;  350,480;    0,000;   -1,045
1137,708;  280,934;   -1,364;   -1,045
1138,245;  268,298;    1,273;   -1,227
1138,781;  228,298;    1,091;   -3,318
1139,317;  300,298;    1,273;   -1,409
1139,852;  292,116;    3,091;    0,136
1140,388;  395,207;   -1,182;   -0,409
1140,924;  283,298;   -1,091;   -2,227
1141,460;  225,298;   -1,636;    0,136
1141,996;  158,662;   -1,364;    2,682
1142,531;  209,389;    1,364;    3,318
1143,067;  408,298;    1,182;    1,045
1143,602;  472,207;   -0,091;   -0,318
1144,138;  315,843;   -2,636;    1,045
1144,673;  187,480;   -1,455;    1,409
1145,209;  262,480;   -1,909;   -0,318
1145,744;  182,389;   -0,727;    0,864
1146,279;  310,662;    1,818;   -0,136
1146,815;  231,753;    1,545;   -2,682
1147,350;  260,934;   -1,364;    0,045
1147,885;  183,025;   -0,818;   -1,318
1148,420;  171,389;   -2,273;    0,773
1148,955;  153,662;   -1,727;    1,864
1149,490;  187,662;   -0,909;   -1,591
1150,025;  171,571;    0,455;   -1,773
1150,560;  283,389;    1,091;   -0,955
1151,094;  248,753;    1,455;   -0,591
1151,629;  251,480;    1,636;    0,864
1152,164;  189,662;    1,364;    1,318
1152,698;  146,843;   -0,182;   -0,136
1153,233;  100,207;    0,091;   -0,682
1153,767;  140,843;   -3,000;   -2,318
1154,302;  191,025;   -1,455;    1,773
1154,836;  181,116;   -0,455;   -2,136
1155,371;  242,298;   -1,364;    3,682
1155,905;  202,934;   -0,636;    1,682
1156,439;  171,843;   -0,636;   -0,500
1156,973;  199,753;    0,364;    0,318
1157,507;  134,389;   -0,364;    0,682
1158,042;  164,753;   -0,727;    1,045
1158,576;  202,934;    0,182;    1,773
1159,110;  197,298;   -0,818;    2,409
1159,643;  165,753;    0,636;   -0,045
1160,177;  110,934;   -1,545;    1,500

