
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2871,343;    1,455;    1,500
982,246; 2831,798;   -0,273;    1,045
982,797; 2971,253;   -1,727;    0,682
983,347; 3078,343;    0,364;    0,591
983,898; 3235,162;    3,091;    0,409
984,449; 3058,980;    2,182;    0,773
984,999; 2977,798;    1,455;   -1,136
985,550; 2765,343;    0,182;   -0,318
986,100; 2800,798;   -0,455;   -0,318
986,651; 2827,980;   -0,818;    0,045
987,201; 2810,525;   -1,000;   -0,591
987,751; 2887,434;    0,818;    2,864
988,302; 2884,889;    2,636;    1,500
988,852; 2894,525;    0,455;   -1,136
989,402; 2949,980;    0,091;    0,682
989,952; 2880,798;   -2,182;    0,864
990,502; 2968,798;   -0,091;    0,682
991,052; 2927,980;   -0,727;    0,045
991,602; 2794,616;   -2,909;    1,318
992,152; 2808,889;    0,455;    0,682
992,702; 2788,071;    1,364;   -0,045
993,252; 2703,616;   -3,000;   -0,500
993,802; 2799,616;   -0,273;    1,318
994,352; 3016,162;   -1,545;    1,136
994,901; 3101,343;   -0,182;    3,227
995,451; 3016,980;   -0,182;    0,318
996,000; 3106,798;    1,636;    0,318
996,550; 2855,343;    2,273;    0,227
997,100; 2832,798;    1,273;   -0,045
997,649; 3105,616;    2,182;    0,955
998,198; 2751,980;    1,727;   -1,500
998,748; 2931,798;    1,091;   -2,318
999,297; 2846,525;   -0,818;   -0,409
999,846; 2915,343;    1,000;   -0,773
1000,395; 2955,798;   -0,818;    0,500
1000,945; 2903,616;    1,818;   -0,773
1001,494; 3007,343;    2,364;    0,682
1002,043; 2996,162;    4,636;    0,864
1002,592; 2851,343;   -1,091;    1,955
1003,141; 2989,253;   -0,455;   -0,682
1003,690; 2831,343;    1,727;    0,500
1004,238; 2917,525;    1,455;   -0,045
1004,787; 2569,616;    1,364;    1,227
1005,336; 2794,162;    0,364;    0,682
1005,885; 2937,162;    1,364;   -2,773
1006,433; 3070,980;    0,545;    0,955
1006,982; 3124,162;    0,455;    1,682
1007,531; 3028,343;   -1,818;   -0,227
1008,079; 3002,525;   -2,273;    0,500
1008,627; 3137,616;   -1,455;    0,409
1009,176; 2879,616;    0,000;   -1,955
1009,724; 2911,889;    1,091;    0,864
1010,273; 2966,616;    1,273;    0,500
1010,821; 3083,343;    0,091;    1,409
1011,369; 2832,253;   -1,364;    1,318
1011,917; 2785,707;   -1,364;   -0,591
1012,465; 3082,980;    1,273;   -1,591
1013,013; 3210,071;    2,091;   -1,682
1013,561; 3092,798;    0,455;   -0,773
1014,109; 3118,162;   -1,909;    1,682
1014,657; 2997,343;    0,364;    0,591
1015,205; 3129,162;    1,636;   -0,955
1015,753; 3171,889;   -0,545;   -1,409
1016,301; 3200,162;   -2,636;    3,045
1016,848; 3195,980;   -1,273;    0,409
1017,396; 3239,434;    2,545;    0,045
1017,944; 3372,707;    1,182;    1,864
1018,491; 3143,162;    0,273;    1,409
1019,039; 3279,434;    0,455;    0,591
1019,586; 3206,253;   -1,364;    1,682
1020,134; 3298,343;    0,455;    1,500
1020,681; 3320,616;    0,182;   -1,136
1021,228; 3325,434;    2,909;   -2,227
1021,776; 3169,889;    1,182;   -1,136
1022,323; 3375,616;    0,455;    0,773
1022,870; 3299,889;   -1,000;   -0,045
1023,417; 3206,162;    2,636;    1,864
1023,964; 3350,707;    2,636;    1,227
1024,511; 3192,707;    1,000;    0,773
1025,058; 2992,253;    3,182;   -0,045
1025,605; 3066,071;   -2,273;    3,136
1026,152; 3291,253;    1,727;   -0,591
1026,699; 2986,253;    1,818;    1,318
1027,245; 3162,434;   -0,091;    0,318
1027,792; 3411,253;   -1,000;    1,409
1028,339; 3274,798;    2,364;   -0,045
1028,885; 3123,525;    1,000;   -0,227
1029,432; 3060,253;   -0,091;    0,227
1029,978; 3110,980;   -1,000;   -1,591
1030,525; 3030,434;    1,000;    0,409
1031,071; 3283,071;   -1,364;    1,136
1031,618; 3374,525;    0,364;    1,682
1032,164; 3162,343;   -0,091;    3,045
1032,710; 3207,434;    1,636;   -1,500
1033,256; 3132,707;   -0,636;   -0,136
1033,803; 3115,071;   -0,545;    1,500
1034,349; 2835,253;   -1,364;    0,136
1034,895; 2983,616;    0,000;   -0,318
1035,441; 2965,071;   -0,818;    0,318
1035,987; 2985,616;   -2,364;   -0,682
1036,533; 2982,071;   -1,455;   -0,955
1037,078; 3161,525;    1,455;    1,682
1037,624; 3005,980;    2,455;   -0,955
1038,170; 3010,525;    0,455;   -0,318
1038,716; 2912,798;    1,636;   -0,409
1039,261; 2836,616;   -2,273;   -0,773
1039,807; 2781,071;   -0,091;    3,409
1040,352; 2841,889;   -1,909;   -0,318
1040,898; 2889,980;   -1,545;   -0,682
1041,443; 2803,434;   -1,455;   -2,591
1041,989; 2810,889;    1,091;    1,591
1042,534; 2683,616;   -0,364;    2,591
1043,079; 2816,253;    2,909;    0,955
1043,625; 2616,253;    1,818;    0,500
1044,170; 2661,525;   -1,364;    1,045
1044,715; 2911,253;    2,455;    0,955
1045,260; 2729,071;    2,182;   -0,955
1045,805; 2785,616;    1,182;   -0,591
1046,350; 2708,798;    1,364;   -0,409
1046,895; 2656,616;    2,909;    1,591
1047,440; 2610,343;    5,364;    0,409
1047,985; 2528,616;    2,818;   -0,955
1048,530; 2432,343;    1,545;    1,227
1049,074; 2509,434;    0,000;    0,318
1049,619; 2499,889;   -1,364;    1,955
1050,164; 2296,798;    0,455;    0,227
1050,708; 2337,980;   -0,455;    0,045
1051,253; 2697,889;    1,273;   -2,227
1051,797; 2419,798;    0,818;   -1,318
1052,342; 2436,071;   -1,182;    1,045
1052,886; 2419,434;    0,364;   -1,409
1053,430; 2316,343;   -1,364;    0,136
1053,975; 2342,343;   -0,818;   -0,318
1054,519; 2297,343;   -0,727;    3,227
1055,063; 2301,525;    0,909;    1,318
1055,607; 2199,616;   -0,182;    0,227
1056,151; 2219,071;    2,909;    1,682
1056,695; 2149,798;    2,273;   -1,136
1057,239; 2206,343;   -1,727;   -0,682
1057,783; 2206,162;    0,818;   -1,500
1058,327; 2149,434;    0,000;    1,409
1058,871; 2386,616;   -0,545;    1,318
1059,415; 2106,980;   -0,818;   -0,045
1059,958; 2356,071;    1,455;    2,591
1060,502; 2078,798;   -1,000;   -0,773
1061,046; 1983,343;    0,364;   -0,955
1061,589; 1968,253;   -3,000;   -1,136
1062,133; 1855,707;   -1,273;    1,864
1062,676; 1801,071;    1,182;    0,864
1063,220; 1800,525;    1,091;    0,500
1063,763; 1833,798;    0,909;    1,136
1064,306; 1903,253;   -0,909;    1,864
1064,849; 1779,162;   -0,909;    0,591
1065,393; 1781,980;    2,000;   -1,500
1065,936; 1896,253;    0,182;   -0,409
1066,479; 1792,071;   -1,455;    1,318
1067,022; 1820,798;   -0,273;   -0,227
1067,565; 1699,162;   -0,091;   -1,318
1068,108; 1748,707;    0,727;   -0,591
1068,651; 1707,980;   -0,636;    1,409
1069,194; 1637,889;   -0,455;   -1,682
1069,736; 1651,343;   -1,273;    0,955
1070,279; 1621,525;   -1,364;   -0,500
1070,822; 1665,253;   -2,000;   -0,318
1071,364; 1744,343;   -0,364;    1,318
1071,907; 1575,071;   -0,727;    3,227
1072,450; 1476,434;    0,000;   -0,045
1072,992; 1478,889;   -0,273;    3,136
1073,535; 1629,343;    2,091;    2,136
1074,077; 1421,343;   -0,727;    2,045
1074,619; 1378,980;   -1,364;    0,591
1075,161; 1412,071;   -1,091;    1,500
1075,704; 1593,071;    1,545;    1,227
1076,246; 1383,889;   -0,182;    0,682
1076,788; 1320,253;   -0,364;    1,773
1077,330; 1393,798;    1,273;    2,136
1077,872; 1358,434;    0,909;    0,955
1078,414; 1580,071;    2,727;    0,773
1078,956; 1302,980;    1,273;   -0,227
1079,498; 1560,525;    1,636;    0,318
1080,040; 1278,434;    1,909;   -1,318
1080,581; 1225,889;    1,636;   -0,318
1081,123; 1146,525;    0,091;   -0,773
1081,665; 1197,616;   -1,182;   -0,955
1082,206; 1488,253;    1,364;   -0,500
1082,748; 1343,343;    0,727;    2,045
1083,289; 1219,707;   -2,000;    1,318
1083,831; 1130,616;   -0,545;    0,227
1084,372; 1164,525;    0,000;    0,591
1084,913; 1167,162;    1,091;    0,864
1085,455; 1146,434;   -1,909;   -2,045
1085,996; 1109,434;   -2,273;    0,136
1086,537; 1136,707;   -0,091;    0,864
1087,078; 1166,343;   -0,909;   -2,136
1087,619; 1207,162;   -1,273;    0,227
1088,160; 1129,343;    0,000;    1,318
1088,701; 1112,162;   -1,091;    0,682
1089,242; 1052,798;    1,364;   -2,227
1089,783; 1152,525;   -0,273;    1,409
1090,324; 1114,616;    0,455;    0,682
1090,865;  994,162;    2,727;   -0,409
1091,405;  964,343;    0,727;    2,227
1091,946; 1007,071;    0,182;   -0,955
1092,487;  927,616;    0,818;   -1,409
1093,027; 1078,343;   -1,364;   -1,500
1093,568;  937,980;   -0,364;    1,227
1094,108; 1024,980;    0,273;    1,773
1094,649;  975,253;   -1,182;    0,136
1095,189;  912,343;   -0,636;   -0,682
1095,729;  857,071;   -0,091;    0,955
1096,269;  872,343;    0,727;   -0,955
1096,810; 1178,071;   -1,364;    0,500
1097,350; 1007,707;    1,364;   -0,773
1097,890;  901,162;    0,364;    1,227
1098,430; 1150,889;    2,364;    2,864
1098,970; 1029,162;    2,182;    1,682
1099,510;  899,253;    0,545;   -2,318
1100,050;  830,525;    1,000;   -1,591
1100,589;  789,525;   -0,727;   -0,318
1101,129;  905,616;    0,818;   -0,955
1101,669; 1062,071;    1,727;    2,136
1102,209;  889,980;   -0,091;    2,227
1102,748;  837,071;    0,000;    0,955
1103,288;  829,525;    1,273;   -1,227
1103,827;  859,162;    3,091;   -2,227
1104,367;  734,071;   -0,091;   -2,409
1104,906;  701,525;    1,364;   -1,136
1105,445;  782,434;    0,636;   -1,136
1105,985;  715,980;   -0,727;    1,500
1106,524;  759,071;   -1,727;   -0,682
1107,063;  745,616;   -2,727;    1,409
1107,602;  719,525;   -1,909;   -1,500
1108,141;  637,525;   -1,909;    1,500
1108,680;  736,071;   -3,455;   -0,591
1109,219;  672,707;   -0,909;   -0,500
1109,758;  672,071;    0,455;    0,682
1110,297;  647,343;    1,000;   -0,682
1110,836;  591,253;   -0,727;    0,955
1111,375;  765,343;   -2,545;    0,409
1111,913;  764,980;   -1,000;    0,773
1112,452;  698,434;   -0,273;    0,136
1112,991;  592,343;    1,091;    1,955
1113,529;  559,253;   -0,818;   -0,045
1114,068;  628,889;   -0,273;    2,955
1114,606;  520,980;   -0,364;   -0,955
1115,144;  689,434;   -1,273;    1,045
1115,683;  619,343;   -0,727;    0,318
1116,221;  655,162;   -0,455;   -0,864
1116,759;  567,071;    0,636;   -0,864
1117,297;  763,798;    0,000;    1,864
1117,836;  584,616;   -2,182;   -1,227
1118,374;  589,343;    0,182;   -0,682
1118,912;  533,616;    0,909;    2,682
1119,450;  518,616;    1,000;    0,864
1119,988;  555,889;    1,545;    2,136
1120,525; 1014,253;    5,091;    3,318
1121,063;  707,162;    1,182;    1,864
1121,601;  522,525;   -0,909;   -1,227
1122,139;  481,798;   -0,727;   -2,045
1122,676;  680,889;   -0,727;    2,773
1123,214;  607,889;   -1,182;    4,409
1123,751;  416,162;    1,727;    2,227
1124,289;  541,434;   -0,091;   -0,409
1124,826;  414,343;    1,727;    0,227
1125,364;  349,616;    1,727;   -0,955
1125,901;  537,798;    1,182;    1,227
1126,438;  652,525;    0,818;    0,955
1126,975;  377,798;   -0,727;   -0,773
1127,513;  454,707;    0,273;    2,136
1128,050;  348,343;    1,636;   -0,682
1128,587;  455,889;    2,000;   -0,227
1129,124;  489,616;    0,091;    1,318
1129,661;  361,071;    0,273;    0,227
1130,198;  528,525;    1,636;    0,773
1130,734;  475,162;    0,182;    1,409
1131,271;  333,162;   -0,909;    0,864
1131,808;  510,343;    2,909;    3,045
1132,345;  376,434;    1,545;    0,318
1132,881;  254,525;   -1,545;   -1,864
1133,418;  389,071;    0,727;   -1,136
1133,954;  331,616;    2,455;   -2,682
1134,491;  397,343;    1,364;   -0,773
1135,027;  300,343;    2,364;    0,864
1135,564;  385,889;    0,273;    2,955
1136,100;  376,889;    0,364;    2,136
1136,636;  266,889;   -1,273;   -1,045
1137,172;  353,071;    0,000;   -1,045
1137,708;  290,162;   -1,364;   -1,045
1138,245;  287,071;    1,273;   -1,227
1138,781;  233,707;    1,091;   -3,318
1139,317;  299,707;    1,273;   -1,409
1139,852;  286,071;    3,091;    0,136
1140,388;  400,889;   -1,182;   -0,409
1140,924;  287,343;   -1,091;   -2,227
1141,460;  228,707;   -1,636;    0,136
1141,996;  157,616;   -1,364;    2,682
1142,531;  212,889;    1,364;    3,318
1143,067;  417,889;    1,182;    1,045
1143,602;  481,343;   -0,091;   -0,318
1144,138;  324,434;   -2,636;    1,045
1144,673;  185,162;   -1,455;    1,409
1145,209;  264,798;   -1,909;   -0,318
1145,744;  190,616;   -0,727;    0,864
1146,279;  314,253;    1,818;   -0,136
1146,815;  232,162;    1,545;   -2,682
1147,350;  273,889;   -1,364;    0,045
1147,885;  188,889;   -0,818;   -1,318
1148,420;  189,343;   -2,273;    0,773
1148,955;  172,798;   -1,727;    1,864
1149,490;  194,253;   -0,909;   -1,591
1150,025;  178,707;    0,455;   -1,773
1150,560;  281,798;    1,091;   -0,955
1151,094;  251,525;    1,455;   -0,591
1151,629;  258,434;    1,636;    0,864
1152,164;  184,343;    1,364;    1,318
1152,698;  153,889;   -0,182;   -0,136
1153,233;  108,434;    0,091;   -0,682
1153,767;  158,253;   -3,000;   -2,318
1154,302;  204,889;   -1,455;    1,773
1154,836;  197,434;   -0,455;   -2,136
1155,371;  257,525;   -1,364;    3,682
1155,905;  209,889;   -0,636;    1,682
1156,439;  169,162;   -0,636;   -0,500
1156,973;  207,253;    0,364;    0,318
1157,507;  140,162;   -0,364;    0,682
1158,042;  168,071;   -0,727;    1,045
1158,576;  215,253;    0,182;    1,773
1159,110;  206,253;   -0,818;    2,409
1159,643;  177,071;    0,636;   -0,045
1160,177;  115,525;   -1,545;    1,500

