
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2812,429;   -0,273;    1,045
982,797; 2977,975;   -1,727;    0,682
983,347; 3082,429;    0,364;    0,591
983,898; 3237,429;    3,091;    0,409
984,449; 3063,157;    2,182;    0,773
984,999; 2971,429;    1,455;   -1,136
985,550; 2759,157;    0,182;   -0,318
986,100; 2803,157;   -0,455;   -0,318
986,651; 2827,702;   -0,818;    0,045
987,201; 2819,884;   -1,000;   -0,591
987,751; 2886,338;    0,818;    2,864
988,302; 2874,975;    2,636;    1,500
988,852; 2901,066;    0,455;   -1,136
989,402; 2945,338;    0,091;    0,682
989,952; 2852,429;   -2,182;    0,864
990,502; 2963,520;   -0,091;    0,682
991,052; 2925,066;   -0,727;    0,045
991,602; 2793,702;   -2,909;    1,318
992,152; 2788,611;    0,455;    0,682
992,702; 2771,702;    1,364;   -0,045
993,252; 2702,066;   -3,000;   -0,500
993,802; 2783,429;   -0,273;    1,318
994,352; 3007,702;   -1,545;    1,136
994,901; 3101,520;   -0,182;    3,227
995,451; 3027,611;   -0,182;    0,318
996,000; 3112,338;    1,636;    0,318
996,550; 2826,520;    2,273;    0,227
997,100; 2822,429;    1,273;   -0,045
997,649; 3076,429;    2,182;    0,955
998,198; 2743,247;    1,727;   -1,500
998,748; 2942,520;    1,091;   -2,318
999,297; 2851,884;   -0,818;   -0,409
999,846; 2919,611;    1,000;   -0,773
1000,395; 2963,702;   -0,818;    0,500
1000,945; 2916,157;    1,818;   -0,773
1001,494; 2999,429;    2,364;    0,682
1002,043; 2992,884;    4,636;    0,864
1002,592; 2844,975;   -1,091;    1,955
1003,141; 2997,247;   -0,455;   -0,682
1003,690; 2840,702;    1,727;    0,500
1004,238; 2910,157;    1,455;   -0,045
1004,787; 2578,702;    1,364;    1,227
1005,336; 2790,247;    0,364;    0,682
1005,885; 2914,066;    1,364;   -2,773
1006,433; 3052,975;    0,545;    0,955
1006,982; 3121,247;    0,455;    1,682
1007,531; 3041,884;   -1,818;   -0,227
1008,079; 3009,157;   -2,273;    0,500
1008,627; 3136,884;   -1,455;    0,409
1009,176; 2864,975;    0,000;   -1,955
1009,724; 2922,702;    1,091;    0,864
1010,273; 2974,429;    1,273;    0,500
1010,821; 3092,157;    0,091;    1,409
1011,369; 2832,066;   -1,364;    1,318
1011,917; 2799,884;   -1,364;   -0,591
1012,465; 3101,702;    1,273;   -1,591
1013,013; 3204,066;    2,091;   -1,682
1013,561; 3102,066;    0,455;   -0,773
1014,109; 3133,611;   -1,909;    1,682
1014,657; 3012,247;    0,364;    0,591
1015,205; 3128,066;    1,636;   -0,955
1015,753; 3168,702;   -0,545;   -1,409
1016,301; 3194,884;   -2,636;    3,045
1016,848; 3206,157;   -1,273;    0,409
1017,396; 3232,611;    2,545;    0,045
1017,944; 3357,884;    1,182;    1,864
1018,491; 3130,429;    0,273;    1,409
1019,039; 3272,157;    0,455;    0,591
1019,586; 3188,429;   -1,364;    1,682
1020,134; 3296,702;    0,455;    1,500
1020,681; 3320,247;    0,182;   -1,136
1021,228; 3332,338;    2,909;   -2,227
1021,776; 3161,520;    1,182;   -1,136
1022,323; 3380,702;    0,455;    0,773
1022,870; 3314,066;   -1,000;   -0,045
1023,417; 3210,793;    2,636;    1,864
1023,964; 3362,884;    2,636;    1,227
1024,511; 3201,611;    1,000;    0,773
1025,058; 2988,793;    3,182;   -0,045
1025,605; 3059,520;   -2,273;    3,136
1026,152; 3282,247;    1,727;   -0,591
1026,699; 3002,157;    1,818;    1,318
1027,245; 3166,793;   -0,091;    0,318
1027,792; 3380,884;   -1,000;    1,409
1028,339; 3257,338;    2,364;   -0,045
1028,885; 3126,247;    1,000;   -0,227
1029,432; 3059,793;   -0,091;    0,227
1029,978; 3102,702;   -1,000;   -1,591
1030,525; 3013,793;    1,000;    0,409
1031,071; 3252,338;   -1,364;    1,136
1031,618; 3367,975;    0,364;    1,682
1032,164; 3162,157;   -0,091;    3,045
1032,710; 3196,338;    1,636;   -1,500
1033,256; 3106,793;   -0,636;   -0,136
1033,803; 3089,247;   -0,545;    1,500
1034,349; 2829,429;   -1,364;    0,136
1034,895; 3005,338;    0,000;   -0,318
1035,441; 2976,520;   -0,818;    0,318
1035,987; 2976,884;   -2,364;   -0,682
1036,533; 2969,884;   -1,455;   -0,955
1037,078; 3154,157;    1,455;    1,682
1037,624; 2982,338;    2,455;   -0,955
1038,170; 3027,429;    0,455;   -0,318
1038,716; 2909,975;    1,636;   -0,409
1039,261; 2848,975;   -2,273;   -0,773
1039,807; 2788,611;   -0,091;    3,409
1040,352; 2838,066;   -1,909;   -0,318
1040,898; 2884,702;   -1,545;   -0,682
1041,443; 2803,157;   -1,455;   -2,591
1041,989; 2827,157;    1,091;    1,591
1042,534; 2719,611;   -0,364;    2,591
1043,079; 2818,338;    2,909;    0,955
1043,625; 2619,429;    1,818;    0,500
1044,170; 2657,793;   -1,364;    1,045
1044,715; 2925,611;    2,455;    0,955
1045,260; 2732,975;    2,182;   -0,955
1045,805; 2779,975;    1,182;   -0,591
1046,350; 2720,975;    1,364;   -0,409
1046,895; 2675,793;    2,909;    1,591
1047,440; 2629,429;    5,364;    0,409
1047,985; 2527,247;    2,818;   -0,955
1048,530; 2441,702;    1,545;    1,227
1049,074; 2504,338;    0,000;    0,318
1049,619; 2493,157;   -1,364;    1,955
1050,164; 2289,520;    0,455;    0,227
1050,708; 2334,975;   -0,455;    0,045
1051,253; 2705,429;    1,273;   -2,227
1051,797; 2407,793;    0,818;   -1,318
1052,342; 2415,066;   -1,182;    1,045
1052,886; 2417,247;    0,364;   -1,409
1053,430; 2308,884;   -1,364;    0,136
1053,975; 2329,338;   -0,818;   -0,318
1054,519; 2284,429;   -0,727;    3,227
1055,063; 2288,247;    0,909;    1,318
1055,607; 2197,520;   -0,182;    0,227
1056,151; 2232,884;    2,909;    1,682
1056,695; 2143,157;    2,273;   -1,136
1057,239; 2211,429;   -1,727;   -0,682
1057,783; 2222,884;    0,818;   -1,500
1058,327; 2169,338;    0,000;    1,409
1058,871; 2388,702;   -0,545;    1,318
1059,415; 2112,793;   -0,818;   -0,045
1059,958; 2358,157;    1,455;    2,591
1060,502; 2096,884;   -1,000;   -0,773
1061,046; 2015,884;    0,364;   -0,955
1061,589; 1987,429;   -3,000;   -1,136
1062,133; 1860,611;   -1,273;    1,864
1062,676; 1799,247;    1,182;    0,864
1063,220; 1805,793;    1,091;    0,500
1063,763; 1820,975;    0,909;    1,136
1064,306; 1898,975;   -0,909;    1,864
1064,849; 1780,975;   -0,909;    0,591
1065,393; 1796,247;    2,000;   -1,500
1065,936; 1907,157;    0,182;   -0,409
1066,479; 1798,338;   -1,455;    1,318
1067,022; 1815,702;   -0,273;   -0,227
1067,565; 1723,702;   -0,091;   -1,318
1068,108; 1747,520;    0,727;   -0,591
1068,651; 1735,429;   -0,636;    1,409
1069,194; 1650,066;   -0,455;   -1,682
1069,736; 1648,429;   -1,273;    0,955
1070,279; 1619,429;   -1,364;   -0,500
1070,822; 1679,066;   -2,000;   -0,318
1071,364; 1763,429;   -0,364;    1,318
1071,907; 1597,884;   -0,727;    3,227
1072,450; 1508,520;    0,000;   -0,045
1072,992; 1480,520;   -0,273;    3,136
1073,535; 1616,247;    2,091;    2,136
1074,077; 1407,338;   -0,727;    2,045
1074,619; 1374,247;   -1,364;    0,591
1075,161; 1413,884;   -1,091;    1,500
1075,704; 1583,429;    1,545;    1,227
1076,246; 1386,702;   -0,182;    0,682
1076,788; 1334,520;   -0,364;    1,773
1077,330; 1395,884;    1,273;    2,136
1077,872; 1354,611;    0,909;    0,955
1078,414; 1574,702;    2,727;    0,773
1078,956; 1315,793;    1,273;   -0,227
1079,498; 1572,429;    1,636;    0,318
1080,040; 1282,884;    1,909;   -1,318
1080,581; 1228,884;    1,636;   -0,318
1081,123; 1143,611;    0,091;   -0,773
1081,665; 1196,611;   -1,182;   -0,955
1082,206; 1489,247;    1,364;   -0,500
1082,748; 1355,975;    0,727;    2,045
1083,289; 1230,429;   -2,000;    1,318
1083,831; 1139,429;   -0,545;    0,227
1084,372; 1172,520;    0,000;    0,591
1084,913; 1189,247;    1,091;    0,864
1085,455; 1148,520;   -1,909;   -2,045
1085,996; 1109,066;   -2,273;    0,136
1086,537; 1137,975;   -0,091;    0,864
1087,078; 1170,702;   -0,909;   -2,136
1087,619; 1201,975;   -1,273;    0,227
1088,160; 1126,793;    0,000;    1,318
1088,701; 1106,247;   -1,091;    0,682
1089,242; 1054,157;    1,364;   -2,227
1089,783; 1146,884;   -0,273;    1,409
1090,324; 1120,702;    0,455;    0,682
1090,865; 1002,975;    2,727;   -0,409
1091,405;  965,884;    0,727;    2,227
1091,946;  989,884;    0,182;   -0,955
1092,487;  922,066;    0,818;   -1,409
1093,027; 1080,884;   -1,364;   -1,500
1093,568;  932,520;   -0,364;    1,227
1094,108; 1025,702;    0,273;    1,773
1094,649;  977,157;   -1,182;    0,136
1095,189;  896,793;   -0,636;   -0,682
1095,729;  854,520;   -0,091;    0,955
1096,269;  861,975;    0,727;   -0,955
1096,810; 1178,338;   -1,364;    0,500
1097,350; 1002,520;    1,364;   -0,773
1097,890;  910,702;    0,364;    1,227
1098,430; 1162,247;    2,364;    2,864
1098,970; 1032,975;    2,182;    1,682
1099,510;  905,611;    0,545;   -2,318
1100,050;  833,884;    1,000;   -1,591
1100,589;  800,793;   -0,727;   -0,318
1101,129;  909,702;    0,818;   -0,955
1101,669; 1065,338;    1,727;    2,136
1102,209;  875,157;   -0,091;    2,227
1102,748;  837,066;    0,000;    0,955
1103,288;  828,884;    1,273;   -1,227
1103,827;  855,429;    3,091;   -2,227
1104,367;  738,066;   -0,091;   -2,409
1104,906;  701,702;    1,364;   -1,136
1105,445;  768,429;    0,636;   -1,136
1105,985;  718,429;   -0,727;    1,500
1106,524;  762,066;   -1,727;   -0,682
1107,063;  745,338;   -2,727;    1,409
1107,602;  715,157;   -1,909;   -1,500
1108,141;  641,702;   -1,909;    1,500
1108,680;  732,338;   -3,455;   -0,591
1109,219;  673,157;   -0,909;   -0,500
1109,758;  673,338;    0,455;    0,682
1110,297;  648,611;    1,000;   -0,682
1110,836;  591,611;   -0,727;    0,955
1111,375;  755,975;   -2,545;    0,409
1111,913;  774,520;   -1,000;    0,773
1112,452;  705,066;   -0,273;    0,136
1112,991;  595,157;    1,091;    1,955
1113,529;  550,793;   -0,818;   -0,045
1114,068;  614,702;   -0,273;    2,955
1114,606;  520,975;   -0,364;   -0,955
1115,144;  690,702;   -1,273;    1,045
1115,683;  614,611;   -0,727;    0,318
1116,221;  669,157;   -0,455;   -0,864
1116,759;  577,702;    0,636;   -0,864
1117,297;  763,520;    0,000;    1,864
1117,836;  579,429;   -2,182;   -1,227
1118,374;  574,429;    0,182;   -0,682
1118,912;  527,611;    0,909;    2,682
1119,450;  509,793;    1,000;    0,864
1119,988;  565,793;    1,545;    2,136
1120,525; 1017,066;    5,091;    3,318
1121,063;  718,157;    1,182;    1,864
1121,601;  524,702;   -0,909;   -1,227
1122,139;  485,884;   -0,727;   -2,045
1122,676;  683,338;   -0,727;    2,773
1123,214;  605,884;   -1,182;    4,409
1123,751;  424,338;    1,727;    2,227
1124,289;  550,611;   -0,091;   -0,409
1124,826;  421,702;    1,727;    0,227
1125,364;  352,884;    1,727;   -0,955
1125,901;  540,702;    1,182;    1,227
1126,438;  648,429;    0,818;    0,955
1126,975;  380,429;   -0,727;   -0,773
1127,513;  438,520;    0,273;    2,136
1128,050;  346,793;    1,636;   -0,682
1128,587;  449,066;    2,000;   -0,227
1129,124;  499,793;    0,091;    1,318
1129,661;  365,338;    0,273;    0,227
1130,198;  529,884;    1,636;    0,773
1130,734;  476,793;    0,182;    1,409
1131,271;  329,157;   -0,909;    0,864
1131,808;  502,429;    2,909;    3,045
1132,345;  373,520;    1,545;    0,318
1132,881;  245,429;   -1,545;   -1,864
1133,418;  388,975;    0,727;   -1,136
1133,954;  325,066;    2,455;   -2,682
1134,491;  390,702;    1,364;   -0,773
1135,027;  291,702;    2,364;    0,864
1135,564;  382,157;    0,273;    2,955
1136,100;  372,066;    0,364;    2,136
1136,636;  265,066;   -1,273;   -1,045
1137,172;  351,157;    0,000;   -1,045
1137,708;  287,429;   -1,364;   -1,045
1138,245;  280,702;    1,273;   -1,227
1138,781;  228,975;    1,091;   -3,318
1139,317;  293,247;    1,273;   -1,409
1139,852;  285,611;    3,091;    0,136
1140,388;  405,884;   -1,182;   -0,409
1140,924;  280,520;   -1,091;   -2,227
1141,460;  224,793;   -1,636;    0,136
1141,996;  169,247;   -1,364;    2,682
1142,531;  223,066;    1,364;    3,318
1143,067;  433,338;    1,182;    1,045
1143,602;  477,520;   -0,091;   -0,318
1144,138;  323,611;   -2,636;    1,045
1144,673;  192,157;   -1,455;    1,409
1145,209;  265,611;   -1,909;   -0,318
1145,744;  185,338;   -0,727;    0,864
1146,279;  308,611;    1,818;   -0,136
1146,815;  228,520;    1,545;   -2,682
1147,350;  272,520;   -1,364;    0,045
1147,885;  184,066;   -0,818;   -1,318
1148,420;  186,702;   -2,273;    0,773
1148,955;  166,520;   -1,727;    1,864
1149,490;  192,520;   -0,909;   -1,591
1150,025;  175,975;    0,455;   -1,773
1150,560;  281,702;    1,091;   -0,955
1151,094;  261,611;    1,455;   -0,591
1151,629;  256,157;    1,636;    0,864
1152,164;  177,611;    1,364;    1,318
1152,698;  152,884;   -0,182;   -0,136
1153,233;  112,338;    0,091;   -0,682
1153,767;  162,793;   -3,000;   -2,318
1154,302;  200,975;   -1,455;    1,773
1154,836;  197,520;   -0,455;   -2,136
1155,371;  247,429;   -1,364;    3,682
1155,905;  209,884;   -0,636;    1,682
1156,439;  180,157;   -0,636;   -0,500
1156,973;  196,247;    0,364;    0,318
1157,507;  141,247;   -0,364;    0,682
1158,042;  159,702;   -0,727;    1,045
1158,576;  214,247;    0,182;    1,773
1159,110;  210,066;   -0,818;    2,409
1159,643;  174,793;    0,636;   -0,045
1160,177;  110,975;   -1,545;    1,500

