
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3242,611;    0,364;    0,591
983,898; 3392,793;    3,091;    0,409
984,449; 3218,702;    2,182;    0,773
984,999; 3134,429;    1,455;   -1,136
985,550; 2909,520;    0,182;   -0,318
986,100; 2951,429;   -0,455;   -0,318
986,651; 3002,975;   -0,818;    0,045
987,201; 2976,611;   -1,000;   -0,591
987,751; 3056,157;    0,818;    2,864
988,302; 3026,429;    2,636;    1,500
988,852; 3058,975;    0,455;   -1,136
989,402; 3098,247;    0,091;    0,682
989,952; 2996,338;   -2,182;    0,864
990,502; 3118,157;   -0,091;    0,682
991,052; 3103,884;   -0,727;    0,045
991,602; 2952,884;   -2,909;    1,318
992,152; 2949,066;    0,455;    0,682
992,702; 2923,884;    1,364;   -0,045
993,252; 2859,884;   -3,000;   -0,500
993,802; 2940,611;   -0,273;    1,318
994,352; 3179,884;   -1,545;    1,136
994,901; 3276,975;   -0,182;    3,227
995,451; 3196,793;   -0,182;    0,318
996,000; 3282,975;    1,636;    0,318
996,550; 2991,884;    2,273;    0,227
997,100; 2993,247;    1,273;   -0,045
997,649; 3287,884;    2,182;    0,955
998,198; 2920,066;    1,727;   -1,500
998,748; 3097,975;    1,091;   -2,318
999,297; 3012,975;   -0,818;   -0,409
999,846; 3060,702;    1,000;   -0,773
1000,395; 3115,429;   -0,818;    0,500
1000,945; 3052,429;    1,818;   -0,773
1001,494; 3152,611;    2,364;    0,682
1002,043; 3134,520;    4,636;    0,864
1002,592; 2990,520;   -1,091;    1,955
1003,141; 3141,157;   -0,455;   -0,682
1003,690; 2982,338;    1,727;    0,500
1004,238; 3075,793;    1,455;   -0,045
1004,787; 2712,247;    1,364;    1,227
1005,336; 2937,157;    0,364;    0,682
1005,885; 3091,793;    1,364;   -2,773
1006,433; 3247,429;    0,545;    0,955
1006,982; 3298,520;    0,455;    1,682
1007,531; 3205,884;   -1,818;   -0,227
1008,079; 3165,157;   -2,273;    0,500
1008,627; 3314,066;   -1,455;    0,409
1009,176; 3049,793;    0,000;   -1,955
1009,724; 3096,884;    1,091;    0,864
1010,273; 3138,157;    1,273;    0,500
1010,821; 3261,066;    0,091;    1,409
1011,369; 2985,247;   -1,364;    1,318
1011,917; 2964,066;   -1,364;   -0,591
1012,465; 3252,884;    1,273;   -1,591
1013,013; 3383,247;    2,091;   -1,682
1013,561; 3239,884;    0,455;   -0,773
1014,109; 3271,338;   -1,909;    1,682
1014,657; 3156,793;    0,364;    0,591
1015,205; 3312,157;    1,636;   -0,955
1015,753; 3342,247;   -0,545;   -1,409
1016,301; 3384,884;   -2,636;    3,045
1016,848; 3363,975;   -1,273;    0,409
1017,396; 3400,429;    2,545;    0,045
1017,944; 3543,247;    1,182;    1,864
1018,491; 3283,429;    0,273;    1,409
1019,039; 3438,975;    0,455;    0,591
1019,586; 3385,157;   -1,364;    1,682
1020,134; 3480,066;    0,455;    1,500
1020,681; 3490,247;    0,182;   -1,136
1021,228; 3509,975;    2,909;   -2,227
1021,776; 3338,611;    1,182;   -1,136
1022,323; 3567,157;    0,455;    0,773
1022,870; 3494,338;   -1,000;   -0,045
1023,417; 3365,793;    2,636;    1,864
1023,964; 3548,611;    2,636;    1,227
1024,511; 3364,429;    1,000;    0,773
1025,058; 3159,338;    3,182;   -0,045
1025,605; 3224,884;   -2,273;    3,136
1026,152; 3430,975;    1,727;   -0,591
1026,699; 3144,338;    1,818;    1,318
1027,245; 3333,884;   -0,091;    0,318
1027,792; 3557,793;   -1,000;    1,409
1028,339; 3413,975;    2,364;   -0,045
1028,885; 3259,429;    1,000;   -0,227
1029,432; 3219,793;   -0,091;    0,227
1029,978; 3273,520;   -1,000;   -1,591
1030,525; 3166,247;    1,000;    0,409
1031,071; 3448,793;   -1,364;    1,136
1031,618; 3518,884;    0,364;    1,682
1032,164; 3332,702;   -0,091;    3,045
1032,710; 3368,066;    1,636;   -1,500
1033,256; 3273,520;   -0,636;   -0,136
1033,803; 3275,884;   -0,545;    1,500
1034,349; 2987,247;   -1,364;    0,136
1034,895; 3164,429;    0,000;   -0,318
1035,441; 3142,702;   -0,818;    0,318
1035,987; 3140,702;   -2,364;   -0,682
1036,533; 3130,884;   -1,455;   -0,955
1037,078; 3313,247;    1,455;    1,682
1037,624; 3140,429;    2,455;   -0,955
1038,170; 3179,793;    0,455;   -0,318
1038,716; 3077,338;    1,636;   -0,409
1039,261; 2979,793;   -2,273;   -0,773
1039,807; 2913,338;   -0,091;    3,409
1040,352; 2977,884;   -1,909;   -0,318
1040,898; 3042,702;   -1,545;   -0,682
1041,443; 2942,520;   -1,455;   -2,591
1041,989; 2925,975;    1,091;    1,591
1042,534; 2842,793;   -0,364;    2,591
1043,079; 2958,611;    2,909;    0,955
1043,625; 2739,338;    1,818;    0,500
1044,170; 2810,975;   -1,364;    1,045
1044,715; 3035,611;    2,455;    0,955
1045,260; 2855,884;    2,182;   -0,955
1045,805; 2932,247;    1,182;   -0,591
1046,350; 2873,247;    1,364;   -0,409
1046,895; 2813,702;    2,909;    1,591
1047,440; 2737,793;    5,364;    0,409
1047,985; 2654,066;    2,818;   -0,955
1048,530; 2575,157;    1,545;    1,227
1049,074; 2640,157;    0,000;    0,318
1049,619; 2621,884;   -1,364;    1,955
1050,164; 2428,702;    0,455;    0,227
1050,708; 2446,975;   -0,455;    0,045
1051,253; 2795,338;    1,273;   -2,227
1051,797; 2514,157;    0,818;   -1,318
1052,342; 2555,066;   -1,182;    1,045
1052,886; 2534,520;    0,364;   -1,409
1053,430; 2424,157;   -1,364;    0,136
1053,975; 2440,702;   -0,818;   -0,318
1054,519; 2412,884;   -0,727;    3,227
1055,063; 2407,520;    0,909;    1,318
1055,607; 2288,884;   -0,182;    0,227
1056,151; 2325,793;    2,909;    1,682
1056,695; 2252,611;    2,273;   -1,136
1057,239; 2338,157;   -1,727;   -0,682
1057,783; 2325,611;    0,818;   -1,500
1058,327; 2262,066;    0,000;    1,409
1058,871; 2488,338;   -0,545;    1,318
1059,415; 2186,247;   -0,818;   -0,045
1059,958; 2440,520;    1,455;    2,591
1060,502; 2159,338;   -1,000;   -0,773
1061,046; 2089,611;    0,364;   -0,955
1061,589; 2076,066;   -3,000;   -1,136
1062,133; 1951,611;   -1,273;    1,864
1062,676; 1885,611;    1,182;    0,864
1063,220; 1876,520;    1,091;    0,500
1063,763; 1904,338;    0,909;    1,136
1064,306; 1976,157;   -0,909;    1,864
1064,849; 1862,884;   -0,909;    0,591
1065,393; 1859,429;    2,000;   -1,500
1065,936; 1981,611;    0,182;   -0,409
1066,479; 1886,429;   -1,455;    1,318
1067,022; 1881,520;   -0,273;   -0,227
1067,565; 1786,975;   -0,091;   -1,318
1068,108; 1828,247;    0,727;   -0,591
1068,651; 1807,066;   -0,636;    1,409
1069,194; 1722,702;   -0,455;   -1,682
1069,736; 1712,066;   -1,273;    0,955
1070,279; 1698,520;   -1,364;   -0,500
1070,822; 1742,157;   -2,000;   -0,318
1071,364; 1807,429;   -0,364;    1,318
1071,907; 1642,975;   -0,727;    3,227
1072,450; 1556,066;    0,000;   -0,045
1072,992; 1534,429;   -0,273;    3,136
1073,535; 1680,338;    2,091;    2,136
1074,077; 1475,611;   -0,727;    2,045
1074,619; 1448,338;   -1,364;    0,591
1075,161; 1455,429;   -1,091;    1,500
1075,704; 1639,429;    1,545;    1,227
1076,246; 1452,975;   -0,182;    0,682
1076,788; 1396,793;   -0,364;    1,773
1077,330; 1483,702;    1,273;    2,136
1077,872; 1413,247;    0,909;    0,955
1078,414; 1629,520;    2,727;    0,773
1078,956; 1375,338;    1,273;   -0,227
1079,498; 1613,884;    1,636;    0,318
1080,040; 1332,702;    1,909;   -1,318
1080,581; 1281,247;    1,636;   -0,318
1081,123; 1212,429;    0,091;   -0,773
1081,665; 1258,975;   -1,182;   -0,955
1082,206; 1543,429;    1,364;   -0,500
1082,748; 1406,611;    0,727;    2,045
1083,289; 1283,884;   -2,000;    1,318
1083,831; 1186,884;   -0,545;    0,227
1084,372; 1225,793;    0,000;    0,591
1084,913; 1222,520;    1,091;    0,864
1085,455; 1204,793;   -1,909;   -2,045
1085,996; 1167,975;   -2,273;    0,136
1086,537; 1175,520;   -0,091;    0,864
1087,078; 1216,429;   -0,909;   -2,136
1087,619; 1252,975;   -1,273;    0,227
1088,160; 1157,157;    0,000;    1,318
1088,701; 1157,702;   -1,091;    0,682
1089,242; 1095,338;    1,364;   -2,227
1089,783; 1200,429;   -0,273;    1,409
1090,324; 1151,702;    0,455;    0,682
1090,865; 1038,611;    2,727;   -0,409
1091,405; 1009,793;    0,727;    2,227
1091,946; 1031,611;    0,182;   -0,955
1092,487;  968,520;    0,818;   -1,409
1093,027; 1119,884;   -1,364;   -1,500
1093,568;  980,066;   -0,364;    1,227
1094,108; 1077,338;    0,273;    1,773
1094,649; 1007,975;   -1,182;    0,136
1095,189;  951,975;   -0,636;   -0,682
1095,729;  901,157;   -0,091;    0,955
1096,269;  900,429;    0,727;   -0,955
1096,810; 1211,611;   -1,364;    0,500
1097,350; 1038,702;    1,364;   -0,773
1097,890;  939,975;    0,364;    1,227
1098,430; 1202,793;    2,364;    2,864
1098,970; 1073,338;    2,182;    1,682
1099,510;  939,611;    0,545;   -2,318
1100,050;  861,884;    1,000;   -1,591
1100,589;  820,884;   -0,727;   -0,318
1101,129;  942,157;    0,818;   -0,955
1101,669; 1095,702;    1,727;    2,136
1102,209;  919,338;   -0,091;    2,227
1102,748;  877,611;    0,000;    0,955
1103,288;  858,884;    1,273;   -1,227
1103,827;  882,611;    3,091;   -2,227
1104,367;  770,975;   -0,091;   -2,409
1104,906;  727,066;    1,364;   -1,136
1105,445;  796,429;    0,636;   -1,136
1105,985;  744,066;   -0,727;    1,500
1106,524;  797,520;   -1,727;   -0,682
1107,063;  769,429;   -2,727;    1,409
1107,602;  742,520;   -1,909;   -1,500
1108,141;  658,066;   -1,909;    1,500
1108,680;  756,247;   -3,455;   -0,591
1109,219;  698,338;   -0,909;   -0,500
1109,758;  701,611;    0,455;    0,682
1110,297;  673,975;    1,000;   -0,682
1110,836;  619,429;   -0,727;    0,955
1111,375;  785,520;   -2,545;    0,409
1111,913;  793,793;   -1,000;    0,773
1112,452;  723,429;   -0,273;    0,136
1112,991;  618,247;    1,091;    1,955
1113,529;  577,157;   -0,818;   -0,045
1114,068;  640,975;   -0,273;    2,955
1114,606;  542,066;   -0,364;   -0,955
1115,144;  708,247;   -1,273;    1,045
1115,683;  649,157;   -0,727;    0,318
1116,221;  692,793;   -0,455;   -0,864
1116,759;  591,066;    0,636;   -0,864
1117,297;  781,247;    0,000;    1,864
1117,836;  596,884;   -2,182;   -1,227
1118,374;  611,702;    0,182;   -0,682
1118,912;  547,975;    0,909;    2,682
1119,450;  541,520;    1,000;    0,864
1119,988;  590,429;    1,545;    2,136
1120,525; 1035,520;    5,091;    3,318
1121,063;  729,066;    1,182;    1,864
1121,601;  540,793;   -0,909;   -1,227
1122,139;  508,066;   -0,727;   -2,045
1122,676;  701,247;   -0,727;    2,773
1123,214;  622,157;   -1,182;    4,409
1123,751;  442,066;    1,727;    2,227
1124,289;  580,884;   -0,091;   -0,409
1124,826;  444,066;    1,727;    0,227
1125,364;  376,157;    1,727;   -0,955
1125,901;  562,157;    1,182;    1,227
1126,438;  677,793;    0,818;    0,955
1126,975;  395,884;   -0,727;   -0,773
1127,513;  465,520;    0,273;    2,136
1128,050;  372,975;    1,636;   -0,682
1128,587;  476,975;    2,000;   -0,227
1129,124;  510,338;    0,091;    1,318
1129,661;  371,066;    0,273;    0,227
1130,198;  540,793;    1,636;    0,773
1130,734;  492,429;    0,182;    1,409
1131,271;  341,157;   -0,909;    0,864
1131,808;  513,066;    2,909;    3,045
1132,345;  389,338;    1,545;    0,318
1132,881;  257,429;   -1,545;   -1,864
1133,418;  393,066;    0,727;   -1,136
1133,954;  335,429;    2,455;   -2,682
1134,491;  408,520;    1,364;   -0,773
1135,027;  311,611;    2,364;    0,864
1135,564;  401,793;    0,273;    2,955
1136,100;  384,975;    0,364;    2,136
1136,636;  271,157;   -1,273;   -1,045
1137,172;  356,338;    0,000;   -1,045
1137,708;  289,247;   -1,364;   -1,045
1138,245;  289,429;    1,273;   -1,227
1138,781;  239,066;    1,091;   -3,318
1139,317;  305,157;    1,273;   -1,409
1139,852;  299,247;    3,091;    0,136
1140,388;  420,338;   -1,182;   -0,409
1140,924;  298,520;   -1,091;   -2,227
1141,460;  224,247;   -1,636;    0,136
1141,996;  168,338;   -1,364;    2,682
1142,531;  216,702;    1,364;    3,318
1143,067;  432,157;    1,182;    1,045
1143,602;  490,884;   -0,091;   -0,318
1144,138;  331,066;   -2,636;    1,045
1144,673;  197,520;   -1,455;    1,409
1145,209;  267,702;   -1,909;   -0,318
1145,744;  191,066;   -0,727;    0,864
1146,279;  319,066;    1,818;   -0,136
1146,815;  239,520;    1,545;   -2,682
1147,350;  283,157;   -1,364;    0,045
1147,885;  193,338;   -0,818;   -1,318
1148,420;  197,975;   -2,273;    0,773
1148,955;  170,611;   -1,727;    1,864
1149,490;  196,157;   -0,909;   -1,591
1150,025;  184,611;    0,455;   -1,773
1150,560;  293,975;    1,091;   -0,955
1151,094;  264,975;    1,455;   -0,591
1151,629;  262,702;    1,636;    0,864
1152,164;  187,520;    1,364;    1,318
1152,698;  151,429;   -0,182;   -0,136
1153,233;  110,338;    0,091;   -0,682
1153,767;  156,793;   -3,000;   -2,318
1154,302;  199,975;   -1,455;    1,773
1154,836;  200,793;   -0,455;   -2,136
1155,371;  260,157;   -1,364;    3,682
1155,905;  203,793;   -0,636;    1,682
1156,439;  170,338;   -0,636;   -0,500
1156,973;  212,247;    0,364;    0,318
1157,507;  136,975;   -0,364;    0,682
1158,042;  170,520;   -0,727;    1,045
1158,576;  221,520;    0,182;    1,773
1159,110;  215,157;   -0,818;    2,409
1159,643;  181,520;    0,636;   -0,045
1160,177;  114,884;   -1,545;    1,500

