
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2893,495;    2,545;   -0,500
981,695; 2848,768;    1,455;    1,500
982,246; 2826,768;   -0,273;    1,045
982,797; 2978,949;   -1,727;    0,682
983,347; 3088,495;    0,364;    0,591
983,898; 3242,586;    3,091;    0,409
984,449; 3052,586;    2,182;    0,773
984,999; 2980,495;    1,455;   -1,136
985,550; 2772,222;    0,182;   -0,318
986,100; 2811,677;   -0,455;   -0,318
986,651; 2841,222;   -0,818;    0,045
987,201; 2821,586;   -1,000;   -0,591
987,751; 2877,404;    0,818;    2,864
988,302; 2880,859;    2,636;    1,500
988,852; 2886,768;    0,455;   -1,136
989,402; 2936,768;    0,091;    0,682
989,952; 2856,222;   -2,182;    0,864
990,502; 2961,495;   -0,091;    0,682
991,052; 2920,768;   -0,727;    0,045
991,602; 2802,040;   -2,909;    1,318
992,152; 2784,586;    0,455;    0,682
992,702; 2772,859;    1,364;   -0,045
993,252; 2694,859;   -3,000;   -0,500
993,802; 2779,586;   -0,273;    1,318
994,352; 3030,495;   -1,545;    1,136
994,901; 3128,495;   -0,182;    3,227
995,451; 3025,586;   -0,182;    0,318
996,000; 3105,222;    1,636;    0,318
996,550; 2821,495;    2,273;    0,227
997,100; 2834,222;    1,273;   -0,045
997,649; 3093,677;    2,182;    0,955
998,198; 2741,949;    1,727;   -1,500
998,748; 2927,949;    1,091;   -2,318
999,297; 2865,495;   -0,818;   -0,409
999,846; 2930,949;    1,000;   -0,773
1000,395; 2969,949;   -0,818;    0,500
1000,945; 2911,949;    1,818;   -0,773
1001,494; 2998,313;    2,364;    0,682
1002,043; 2987,677;    4,636;    0,864
1002,592; 2831,949;   -1,091;    1,955
1003,141; 2984,859;   -0,455;   -0,682
1003,690; 2817,586;    1,727;    0,500
1004,238; 2895,040;    1,455;   -0,045
1004,787; 2566,859;    1,364;    1,227
1005,336; 2805,131;    0,364;    0,682
1005,885; 2945,677;    1,364;   -2,773
1006,433; 3077,040;    0,545;    0,955
1006,982; 3126,040;    0,455;    1,682
1007,531; 3042,404;   -1,818;   -0,227
1008,079; 2995,949;   -2,273;    0,500
1008,627; 3146,313;   -1,455;    0,409
1009,176; 2875,768;    0,000;   -1,955
1009,724; 2921,859;    1,091;    0,864
1010,273; 2966,859;    1,273;    0,500
1010,821; 3084,404;    0,091;    1,409
1011,369; 2846,495;   -1,364;    1,318
1011,917; 2809,859;   -1,364;   -0,591
1012,465; 3091,768;    1,273;   -1,591
1013,013; 3197,495;    2,091;   -1,682
1013,561; 3071,859;    0,455;   -0,773
1014,109; 3120,949;   -1,909;    1,682
1014,657; 3011,949;    0,364;    0,591
1015,205; 3142,040;    1,636;   -0,955
1015,753; 3161,040;   -0,545;   -1,409
1016,301; 3199,131;   -2,636;    3,045
1016,848; 3181,313;   -1,273;    0,409
1017,396; 3233,859;    2,545;    0,045
1017,944; 3342,677;    1,182;    1,864
1018,491; 3108,586;    0,273;    1,409
1019,039; 3271,222;    0,455;    0,591
1019,586; 3192,859;   -1,364;    1,682
1020,134; 3297,677;    0,455;    1,500
1020,681; 3315,404;    0,182;   -1,136
1021,228; 3319,040;    2,909;   -2,227
1021,776; 3147,222;    1,182;   -1,136
1022,323; 3378,677;    0,455;    0,773
1022,870; 3324,404;   -1,000;   -0,045
1023,417; 3205,586;    2,636;    1,864
1023,964; 3366,586;    2,636;    1,227
1024,511; 3195,859;    1,000;    0,773
1025,058; 2989,586;    3,182;   -0,045
1025,605; 3049,859;   -2,273;    3,136
1026,152; 3258,131;    1,727;   -0,591
1026,699; 3002,222;    1,818;    1,318
1027,245; 3171,131;   -0,091;    0,318
1027,792; 3377,586;   -1,000;    1,409
1028,339; 3243,859;    2,364;   -0,045
1028,885; 3103,404;    1,000;   -0,227
1029,432; 3045,222;   -0,091;    0,227
1029,978; 3095,131;   -1,000;   -1,591
1030,525; 3010,495;    1,000;    0,409
1031,071; 3262,768;   -1,364;    1,136
1031,618; 3363,859;    0,364;    1,682
1032,164; 3165,040;   -0,091;    3,045
1032,710; 3194,404;    1,636;   -1,500
1033,256; 3113,495;   -0,636;   -0,136
1033,803; 3094,495;   -0,545;    1,500
1034,349; 2838,040;   -1,364;    0,136
1034,895; 2987,222;    0,000;   -0,318
1035,441; 2966,495;   -0,818;    0,318
1035,987; 2967,040;   -2,364;   -0,682
1036,533; 2961,859;   -1,455;   -0,955
1037,078; 3167,949;    1,455;    1,682
1037,624; 2982,222;    2,455;   -0,955
1038,170; 3023,313;    0,455;   -0,318
1038,716; 2924,404;    1,636;   -0,409
1039,261; 2813,131;   -2,273;   -0,773
1039,807; 2766,313;   -0,091;    3,409
1040,352; 2829,131;   -1,909;   -0,318
1040,898; 2877,404;   -1,545;   -0,682
1041,443; 2796,313;   -1,455;   -2,591
1041,989; 2812,768;    1,091;    1,591
1042,534; 2691,222;   -0,364;    2,591
1043,079; 2818,859;    2,909;    0,955
1043,625; 2624,949;    1,818;    0,500
1044,170; 2677,677;   -1,364;    1,045
1044,715; 2909,222;    2,455;    0,955
1045,260; 2729,313;    2,182;   -0,955
1045,805; 2785,131;    1,182;   -0,591
1046,350; 2708,677;    1,364;   -0,409
1046,895; 2682,222;    2,909;    1,591
1047,440; 2638,131;    5,364;    0,409
1047,985; 2524,949;    2,818;   -0,955
1048,530; 2451,677;    1,545;    1,227
1049,074; 2504,404;    0,000;    0,318
1049,619; 2497,586;   -1,364;    1,955
1050,164; 2301,949;    0,455;    0,227
1050,708; 2333,131;   -0,455;    0,045
1051,253; 2693,040;    1,273;   -2,227
1051,797; 2410,404;    0,818;   -1,318
1052,342; 2442,313;   -1,182;    1,045
1052,886; 2405,131;    0,364;   -1,409
1053,430; 2289,677;   -1,364;    0,136
1053,975; 2320,404;   -0,818;   -0,318
1054,519; 2291,586;   -0,727;    3,227
1055,063; 2298,677;    0,909;    1,318
1055,607; 2183,313;   -0,182;    0,227
1056,151; 2220,859;    2,909;    1,682
1056,695; 2144,040;    2,273;   -1,136
1057,239; 2207,222;   -1,727;   -0,682
1057,783; 2206,313;    0,818;   -1,500
1058,327; 2158,040;    0,000;    1,409
1058,871; 2377,313;   -0,545;    1,318
1059,415; 2094,222;   -0,818;   -0,045
1059,958; 2350,313;    1,455;    2,591
1060,502; 2066,131;   -1,000;   -0,773
1061,046; 1980,586;    0,364;   -0,955
1061,589; 1966,404;   -3,000;   -1,136
1062,133; 1851,131;   -1,273;    1,864
1062,676; 1781,949;    1,182;    0,864
1063,220; 1799,040;    1,091;    0,500
1063,763; 1819,040;    0,909;    1,136
1064,306; 1882,677;   -0,909;    1,864
1064,849; 1777,495;   -0,909;    0,591
1065,393; 1784,768;    2,000;   -1,500
1065,936; 1890,768;    0,182;   -0,409
1066,479; 1791,222;   -1,455;    1,318
1067,022; 1803,495;   -0,273;   -0,227
1067,565; 1714,040;   -0,091;   -1,318
1068,108; 1722,949;    0,727;   -0,591
1068,651; 1714,131;   -0,636;    1,409
1069,194; 1623,949;   -0,455;   -1,682
1069,736; 1628,949;   -1,273;    0,955
1070,279; 1615,222;   -1,364;   -0,500
1070,822; 1666,222;   -2,000;   -0,318
1071,364; 1746,040;   -0,364;    1,318
1071,907; 1578,495;   -0,727;    3,227
1072,450; 1482,404;    0,000;   -0,045
1072,992; 1471,222;   -0,273;    3,136
1073,535; 1610,768;    2,091;    2,136
1074,077; 1416,586;   -0,727;    2,045
1074,619; 1374,404;   -1,364;    0,591
1075,161; 1400,586;   -1,091;    1,500
1075,704; 1591,313;    1,545;    1,227
1076,246; 1383,677;   -0,182;    0,682
1076,788; 1311,131;   -0,364;    1,773
1077,330; 1402,131;    1,273;    2,136
1077,872; 1358,222;    0,909;    0,955
1078,414; 1574,677;    2,727;    0,773
1078,956; 1312,859;    1,273;   -0,227
1079,498; 1568,131;    1,636;    0,318
1080,040; 1283,586;    1,909;   -1,318
1080,581; 1221,131;    1,636;   -0,318
1081,123; 1143,768;    0,091;   -0,773
1081,665; 1194,313;   -1,182;   -0,955
1082,206; 1489,859;    1,364;   -0,500
1082,748; 1337,040;    0,727;    2,045
1083,289; 1234,131;   -2,000;    1,318
1083,831; 1139,404;   -0,545;    0,227
1084,372; 1174,313;    0,000;    0,591
1084,913; 1175,768;    1,091;    0,864
1085,455; 1143,859;   -1,909;   -2,045
1085,996; 1105,313;   -2,273;    0,136
1086,537; 1134,859;   -0,091;    0,864
1087,078; 1166,404;   -0,909;   -2,136
1087,619; 1206,222;   -1,273;    0,227
1088,160; 1106,404;    0,000;    1,318
1088,701; 1095,222;   -1,091;    0,682
1089,242; 1052,768;    1,364;   -2,227
1089,783; 1149,586;   -0,273;    1,409
1090,324; 1121,222;    0,455;    0,682
1090,865;  991,495;    2,727;   -0,409
1091,405;  970,949;    0,727;    2,227
1091,946;  992,313;    0,182;   -0,955
1092,487;  921,949;    0,818;   -1,409
1093,027; 1076,768;   -1,364;   -1,500
1093,568;  922,404;   -0,364;    1,227
1094,108; 1034,131;    0,273;    1,773
1094,649;  969,040;   -1,182;    0,136
1095,189;  911,949;   -0,636;   -0,682
1095,729;  859,313;   -0,091;    0,955
1096,269;  867,040;    0,727;   -0,955
1096,810; 1171,586;   -1,364;    0,500
1097,350; 1002,131;    1,364;   -0,773
1097,890;  908,586;    0,364;    1,227
1098,430; 1146,586;    2,364;    2,864
1098,970; 1020,131;    2,182;    1,682
1099,510;  894,040;    0,545;   -2,318
1100,050;  828,586;    1,000;   -1,591
1100,589;  797,859;   -0,727;   -0,318
1101,129;  906,131;    0,818;   -0,955
1101,669; 1054,586;    1,727;    2,136
1102,209;  886,586;   -0,091;    2,227
1102,748;  835,586;    0,000;    0,955
1103,288;  827,404;    1,273;   -1,227
1103,827;  856,404;    3,091;   -2,227
1104,367;  733,222;   -0,091;   -2,409
1104,906;  699,495;    1,364;   -1,136
1105,445;  771,677;    0,636;   -1,136
1105,985;  716,859;   -0,727;    1,500
1106,524;  759,949;   -1,727;   -0,682
1107,063;  729,586;   -2,727;    1,409
1107,602;  713,313;   -1,909;   -1,500
1108,141;  636,677;   -1,909;    1,500
1108,680;  733,768;   -3,455;   -0,591
1109,219;  667,131;   -0,909;   -0,500
1109,758;  681,677;    0,455;    0,682
1110,297;  653,404;    1,000;   -0,682
1110,836;  599,222;   -0,727;    0,955
1111,375;  762,859;   -2,545;    0,409
1111,913;  774,495;   -1,000;    0,773
1112,452;  705,768;   -0,273;    0,136
1112,991;  587,586;    1,091;    1,955
1113,529;  537,313;   -0,818;   -0,045
1114,068;  614,495;   -0,273;    2,955
1114,606;  518,404;   -0,364;   -0,955
1115,144;  676,677;   -1,273;    1,045
1115,683;  616,768;   -0,727;    0,318
1116,221;  659,949;   -0,455;   -0,864
1116,759;  575,677;    0,636;   -0,864
1117,297;  772,131;    0,000;    1,864
1117,836;  565,768;   -2,182;   -1,227
1118,374;  573,313;    0,182;   -0,682
1118,912;  524,859;    0,909;    2,682
1119,450;  504,040;    1,000;    0,864
1119,988;  550,586;    1,545;    2,136
1120,525; 1008,040;    5,091;    3,318
1121,063;  710,949;    1,182;    1,864
1121,601;  521,949;   -0,909;   -1,227
1122,139;  485,586;   -0,727;   -2,045
1122,676;  685,313;   -0,727;    2,773
1123,214;  614,313;   -1,182;    4,409
1123,751;  425,131;    1,727;    2,227
1124,289;  559,677;   -0,091;   -0,409
1124,826;  425,859;    1,727;    0,227
1125,364;  348,222;    1,727;   -0,955
1125,901;  523,313;    1,182;    1,227
1126,438;  637,859;    0,818;    0,955
1126,975;  371,404;   -0,727;   -0,773
1127,513;  437,222;    0,273;    2,136
1128,050;  352,313;    1,636;   -0,682
1128,587;  451,859;    2,000;   -0,227
1129,124;  483,768;    0,091;    1,318
1129,661;  354,131;    0,273;    0,227
1130,198;  519,495;    1,636;    0,773
1130,734;  460,131;    0,182;    1,409
1131,271;  323,859;   -0,909;    0,864
1131,808;  502,404;    2,909;    3,045
1132,345;  375,222;    1,545;    0,318
1132,881;  241,222;   -1,545;   -1,864
1133,418;  384,768;    0,727;   -1,136
1133,954;  321,040;    2,455;   -2,682
1134,491;  390,404;    1,364;   -0,773
1135,027;  298,131;    2,364;    0,864
1135,564;  384,677;    0,273;    2,955
1136,100;  367,313;    0,364;    2,136
1136,636;  263,131;   -1,273;   -1,045
1137,172;  353,949;    0,000;   -1,045
1137,708;  274,495;   -1,364;   -1,045
1138,245;  272,131;    1,273;   -1,227
1138,781;  226,949;    1,091;   -3,318
1139,317;  293,677;    1,273;   -1,409
1139,852;  286,768;    3,091;    0,136
1140,388;  396,495;   -1,182;   -0,409
1140,924;  284,131;   -1,091;   -2,227
1141,460;  228,222;   -1,636;    0,136
1141,996;  160,586;   -1,364;    2,682
1142,531;  211,222;    1,364;    3,318
1143,067;  433,040;    1,182;    1,045
1143,602;  472,131;   -0,091;   -0,318
1144,138;  314,404;   -2,636;    1,045
1144,673;  188,949;   -1,455;    1,409
1145,209;  258,859;   -1,909;   -0,318
1145,744;  175,859;   -0,727;    0,864
1146,279;  301,859;    1,818;   -0,136
1146,815;  226,040;    1,545;   -2,682
1147,350;  273,313;   -1,364;    0,045
1147,885;  184,949;   -0,818;   -1,318
1148,420;  184,768;   -2,273;    0,773
1148,955;  164,495;   -1,727;    1,864
1149,490;  184,859;   -0,909;   -1,591
1150,025;  172,131;    0,455;   -1,773
1150,560;  281,586;    1,091;   -0,955
1151,094;  256,949;    1,455;   -0,591
1151,629;  251,677;    1,636;    0,864
1152,164;  178,040;    1,364;    1,318
1152,698;  134,586;   -0,182;   -0,136
1153,233;  101,768;    0,091;   -0,682
1153,767;  153,586;   -3,000;   -2,318
1154,302;  200,404;   -1,455;    1,773
1154,836;  191,768;   -0,455;   -2,136
1155,371;  244,313;   -1,364;    3,682
1155,905;  202,859;   -0,636;    1,682
1156,439;  168,586;   -0,636;   -0,500
1156,973;  193,495;    0,364;    0,318
1157,507;  143,222;   -0,364;    0,682
1158,042;  165,949;   -0,727;    1,045
1158,576;  213,677;    0,182;    1,773
1159,110;  203,040;   -0,818;    2,409
1159,643;  168,677;    0,636;   -0,045
1160,177;  104,677;   -1,545;    1,500

