
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2897,333;    2,545;   -0,500
981,695; 2855,424;    1,455;    1,500
982,246; 2821,242;   -0,273;    1,045
982,797; 2990,152;   -1,727;    0,682
983,347; 3063,606;    0,364;    0,591
983,898; 3234,424;    3,091;    0,409
984,449; 3051,152;    2,182;    0,773
984,999; 2969,970;    1,455;   -1,136
985,550; 2782,061;    0,182;   -0,318
986,100; 2793,788;   -0,455;   -0,318
986,651; 2837,242;   -0,818;    0,045
987,201; 2820,061;   -1,000;   -0,591
987,751; 2888,061;    0,818;    2,864
988,302; 2868,788;    2,636;    1,500
988,852; 2914,606;    0,455;   -1,136
989,402; 2941,606;    0,091;    0,682
989,952; 2857,515;   -2,182;    0,864
990,502; 2965,333;   -0,091;    0,682
991,052; 2929,879;   -0,727;    0,045
991,602; 2797,515;   -2,909;    1,318
992,152; 2797,333;    0,455;    0,682
992,702; 2776,061;    1,364;   -0,045
993,252; 2710,152;   -3,000;   -0,500
993,802; 2799,697;   -0,273;    1,318
994,352; 3034,333;   -1,545;    1,136
994,901; 3099,424;   -0,182;    3,227
995,451; 3016,697;   -0,182;    0,318
996,000; 3110,788;    1,636;    0,318
996,550; 2838,242;    2,273;    0,227
997,100; 2850,970;    1,273;   -0,045
997,649; 3112,788;    2,182;    0,955
998,198; 2743,515;    1,727;   -1,500
998,748; 2935,333;    1,091;   -2,318
999,297; 2868,242;   -0,818;   -0,409
999,846; 2914,697;    1,000;   -0,773
1000,395; 2958,152;   -0,818;    0,500
1000,945; 2898,970;    1,818;   -0,773
1001,494; 2980,515;    2,364;    0,682
1002,043; 2981,788;    4,636;    0,864
1002,592; 2827,424;   -1,091;    1,955
1003,141; 2985,970;   -0,455;   -0,682
1003,690; 2845,333;    1,727;    0,500
1004,238; 2907,879;    1,455;   -0,045
1004,787; 2568,152;    1,364;    1,227
1005,336; 2788,061;    0,364;    0,682
1005,885; 2925,697;    1,364;   -2,773
1006,433; 3067,152;    0,545;    0,955
1006,982; 3128,697;    0,455;    1,682
1007,531; 3038,879;   -1,818;   -0,227
1008,079; 3001,152;   -2,273;    0,500
1008,627; 3146,515;   -1,455;    0,409
1009,176; 2874,697;    0,000;   -1,955
1009,724; 2908,061;    1,091;    0,864
1010,273; 2967,424;    1,273;    0,500
1010,821; 3096,697;    0,091;    1,409
1011,369; 2846,697;   -1,364;    1,318
1011,917; 2807,879;   -1,364;   -0,591
1012,465; 3076,606;    1,273;   -1,591
1013,013; 3191,606;    2,091;   -1,682
1013,561; 3086,515;    0,455;   -0,773
1014,109; 3115,515;   -1,909;    1,682
1014,657; 2991,242;    0,364;    0,591
1015,205; 3127,879;    1,636;   -0,955
1015,753; 3170,788;   -0,545;   -1,409
1016,301; 3196,606;   -2,636;    3,045
1016,848; 3199,697;   -1,273;    0,409
1017,396; 3227,515;    2,545;    0,045
1017,944; 3356,424;    1,182;    1,864
1018,491; 3119,515;    0,273;    1,409
1019,039; 3260,515;    0,455;    0,591
1019,586; 3184,242;   -1,364;    1,682
1020,134; 3297,697;    0,455;    1,500
1020,681; 3302,333;    0,182;   -1,136
1021,228; 3330,515;    2,909;   -2,227
1021,776; 3148,970;    1,182;   -1,136
1022,323; 3369,152;    0,455;    0,773
1022,870; 3315,424;   -1,000;   -0,045
1023,417; 3200,515;    2,636;    1,864
1023,964; 3352,152;    2,636;    1,227
1024,511; 3194,515;    1,000;    0,773
1025,058; 3003,242;    3,182;   -0,045
1025,605; 3056,424;   -2,273;    3,136
1026,152; 3275,606;    1,727;   -0,591
1026,699; 3017,242;    1,818;    1,318
1027,245; 3174,061;   -0,091;    0,318
1027,792; 3374,333;   -1,000;    1,409
1028,339; 3257,515;    2,364;   -0,045
1028,885; 3119,242;    1,000;   -0,227
1029,432; 3047,879;   -0,091;    0,227
1029,978; 3106,970;   -1,000;   -1,591
1030,525; 3002,333;    1,000;    0,409
1031,071; 3250,697;   -1,364;    1,136
1031,618; 3330,242;    0,364;    1,682
1032,164; 3147,061;   -0,091;    3,045
1032,710; 3197,061;    1,636;   -1,500
1033,256; 3114,606;   -0,636;   -0,136
1033,803; 3097,697;   -0,545;    1,500
1034,349; 2837,606;   -1,364;    0,136
1034,895; 2976,242;    0,000;   -0,318
1035,441; 2967,242;   -0,818;    0,318
1035,987; 2966,970;   -2,364;   -0,682
1036,533; 2969,788;   -1,455;   -0,955
1037,078; 3165,697;    1,455;    1,682
1037,624; 2991,424;    2,455;   -0,955
1038,170; 3014,697;    0,455;   -0,318
1038,716; 2916,333;    1,636;   -0,409
1039,261; 2834,242;   -2,273;   -0,773
1039,807; 2788,788;   -0,091;    3,409
1040,352; 2843,061;   -1,909;   -0,318
1040,898; 2890,333;   -1,545;   -0,682
1041,443; 2794,879;   -1,455;   -2,591
1041,989; 2817,333;    1,091;    1,591
1042,534; 2706,515;   -0,364;    2,591
1043,079; 2822,515;    2,909;    0,955
1043,625; 2620,879;    1,818;    0,500
1044,170; 2662,515;   -1,364;    1,045
1044,715; 2904,242;    2,455;    0,955
1045,260; 2733,424;    2,182;   -0,955
1045,805; 2776,061;    1,182;   -0,591
1046,350; 2714,515;    1,364;   -0,409
1046,895; 2679,333;    2,909;    1,591
1047,440; 2624,242;    5,364;    0,409
1047,985; 2507,606;    2,818;   -0,955
1048,530; 2432,788;    1,545;    1,227
1049,074; 2506,424;    0,000;    0,318
1049,619; 2492,879;   -1,364;    1,955
1050,164; 2312,697;    0,455;    0,227
1050,708; 2338,061;   -0,455;    0,045
1051,253; 2693,697;    1,273;   -2,227
1051,797; 2414,242;    0,818;   -1,318
1052,342; 2429,424;   -1,182;    1,045
1052,886; 2400,879;    0,364;   -1,409
1053,430; 2305,424;   -1,364;    0,136
1053,975; 2325,424;   -0,818;   -0,318
1054,519; 2279,515;   -0,727;    3,227
1055,063; 2305,788;    0,909;    1,318
1055,607; 2202,515;   -0,182;    0,227
1056,151; 2217,152;    2,909;    1,682
1056,695; 2146,697;    2,273;   -1,136
1057,239; 2215,333;   -1,727;   -0,682
1057,783; 2210,242;    0,818;   -1,500
1058,327; 2155,424;    0,000;    1,409
1058,871; 2379,697;   -0,545;    1,318
1059,415; 2090,242;   -0,818;   -0,045
1059,958; 2336,697;    1,455;    2,591
1060,502; 2072,788;   -1,000;   -0,773
1061,046; 1991,697;    0,364;   -0,955
1061,589; 1971,606;   -3,000;   -1,136
1062,133; 1839,333;   -1,273;    1,864
1062,676; 1786,606;    1,182;    0,864
1063,220; 1796,424;    1,091;    0,500
1063,763; 1817,424;    0,909;    1,136
1064,306; 1898,788;   -0,909;    1,864
1064,849; 1792,061;   -0,909;    0,591
1065,393; 1781,061;    2,000;   -1,500
1065,936; 1898,424;    0,182;   -0,409
1066,479; 1798,152;   -1,455;    1,318
1067,022; 1814,606;   -0,273;   -0,227
1067,565; 1704,515;   -0,091;   -1,318
1068,108; 1740,970;    0,727;   -0,591
1068,651; 1707,970;   -0,636;    1,409
1069,194; 1637,879;   -0,455;   -1,682
1069,736; 1636,515;   -1,273;    0,955
1070,279; 1624,879;   -1,364;   -0,500
1070,822; 1669,061;   -2,000;   -0,318
1071,364; 1767,061;   -0,364;    1,318
1071,907; 1579,242;   -0,727;    3,227
1072,450; 1482,061;    0,000;   -0,045
1072,992; 1480,697;   -0,273;    3,136
1073,535; 1621,152;    2,091;    2,136
1074,077; 1397,424;   -0,727;    2,045
1074,619; 1373,788;   -1,364;    0,591
1075,161; 1418,606;   -1,091;    1,500
1075,704; 1584,424;    1,545;    1,227
1076,246; 1383,061;   -0,182;    0,682
1076,788; 1315,606;   -0,364;    1,773
1077,330; 1399,788;    1,273;    2,136
1077,872; 1353,697;    0,909;    0,955
1078,414; 1579,606;    2,727;    0,773
1078,956; 1315,970;    1,273;   -0,227
1079,498; 1564,424;    1,636;    0,318
1080,040; 1272,788;    1,909;   -1,318
1080,581; 1220,242;    1,636;   -0,318
1081,123; 1148,970;    0,091;   -0,773
1081,665; 1196,788;   -1,182;   -0,955
1082,206; 1474,697;    1,364;   -0,500
1082,748; 1346,061;    0,727;    2,045
1083,289; 1233,970;   -2,000;    1,318
1083,831; 1133,697;   -0,545;    0,227
1084,372; 1167,606;    0,000;    0,591
1084,913; 1180,879;    1,091;    0,864
1085,455; 1148,515;   -1,909;   -2,045
1085,996; 1119,061;   -2,273;    0,136
1086,537; 1136,788;   -0,091;    0,864
1087,078; 1167,242;   -0,909;   -2,136
1087,619; 1214,788;   -1,273;    0,227
1088,160; 1126,879;    0,000;    1,318
1088,701; 1111,333;   -1,091;    0,682
1089,242; 1040,697;    1,364;   -2,227
1089,783; 1144,970;   -0,273;    1,409
1090,324; 1112,606;    0,455;    0,682
1090,865;  993,788;    2,727;   -0,409
1091,405;  958,061;    0,727;    2,227
1091,946;  989,515;    0,182;   -0,955
1092,487;  914,879;    0,818;   -1,409
1093,027; 1077,061;   -1,364;   -1,500
1093,568;  932,788;   -0,364;    1,227
1094,108; 1031,788;    0,273;    1,773
1094,649;  974,879;   -1,182;    0,136
1095,189;  908,424;   -0,636;   -0,682
1095,729;  848,606;   -0,091;    0,955
1096,269;  861,515;    0,727;   -0,955
1096,810; 1173,606;   -1,364;    0,500
1097,350; 1000,152;    1,364;   -0,773
1097,890;  902,788;    0,364;    1,227
1098,430; 1151,879;    2,364;    2,864
1098,970; 1019,697;    2,182;    1,682
1099,510;  895,606;    0,545;   -2,318
1100,050;  828,697;    1,000;   -1,591
1100,589;  783,152;   -0,727;   -0,318
1101,129;  916,061;    0,818;   -0,955
1101,669; 1054,879;    1,727;    2,136
1102,209;  878,242;   -0,091;    2,227
1102,748;  832,333;    0,000;    0,955
1103,288;  832,333;    1,273;   -1,227
1103,827;  859,879;    3,091;   -2,227
1104,367;  734,333;   -0,091;   -2,409
1104,906;  702,606;    1,364;   -1,136
1105,445;  769,879;    0,636;   -1,136
1105,985;  721,879;   -0,727;    1,500
1106,524;  767,333;   -1,727;   -0,682
1107,063;  741,970;   -2,727;    1,409
1107,602;  722,606;   -1,909;   -1,500
1108,141;  627,879;   -1,909;    1,500
1108,680;  734,697;   -3,455;   -0,591
1109,219;  673,424;   -0,909;   -0,500
1109,758;  676,061;    0,455;    0,682
1110,297;  653,879;    1,000;   -0,682
1110,836;  598,788;   -0,727;    0,955
1111,375;  756,242;   -2,545;    0,409
1111,913;  770,061;   -1,000;    0,773
1112,452;  695,333;   -0,273;    0,136
1112,991;  582,697;    1,091;    1,955
1113,529;  548,424;   -0,818;   -0,045
1114,068;  605,879;   -0,273;    2,955
1114,606;  522,697;   -0,364;   -0,955
1115,144;  685,242;   -1,273;    1,045
1115,683;  614,515;   -0,727;    0,318
1116,221;  666,242;   -0,455;   -0,864
1116,759;  565,424;    0,636;   -0,864
1117,297;  766,061;    0,000;    1,864
1117,836;  574,515;   -2,182;   -1,227
1118,374;  580,970;    0,182;   -0,682
1118,912;  526,697;    0,909;    2,682
1119,450;  517,061;    1,000;    0,864
1119,988;  567,424;    1,545;    2,136
1120,525; 1015,242;    5,091;    3,318
1121,063;  708,879;    1,182;    1,864
1121,601;  527,515;   -0,909;   -1,227
1122,139;  483,879;   -0,727;   -2,045
1122,676;  675,697;   -0,727;    2,773
1123,214;  608,242;   -1,182;    4,409
1123,751;  427,061;    1,727;    2,227
1124,289;  566,333;   -0,091;   -0,409
1124,826;  428,697;    1,727;    0,227
1125,364;  345,606;    1,727;   -0,955
1125,901;  528,788;    1,182;    1,227
1126,438;  645,424;    0,818;    0,955
1126,975;  382,788;   -0,727;   -0,773
1127,513;  453,061;    0,273;    2,136
1128,050;  359,788;    1,636;   -0,682
1128,587;  447,606;    2,000;   -0,227
1129,124;  485,152;    0,091;    1,318
1129,661;  354,606;    0,273;    0,227
1130,198;  521,061;    1,636;    0,773
1130,734;  468,061;    0,182;    1,409
1131,271;  329,606;   -0,909;    0,864
1131,808;  502,697;    2,909;    3,045
1132,345;  367,879;    1,545;    0,318
1132,881;  245,061;   -1,545;   -1,864
1133,418;  380,788;    0,727;   -1,136
1133,954;  323,970;    2,455;   -2,682
1134,491;  384,515;    1,364;   -0,773
1135,027;  294,242;    2,364;    0,864
1135,564;  375,152;    0,273;    2,955
1136,100;  352,333;    0,364;    2,136
1136,636;  252,970;   -1,273;   -1,045
1137,172;  344,788;    0,000;   -1,045
1137,708;  276,697;   -1,364;   -1,045
1138,245;  272,515;    1,273;   -1,227
1138,781;  230,333;    1,091;   -3,318
1139,317;  300,606;    1,273;   -1,409
1139,852;  285,515;    3,091;    0,136
1140,388;  396,697;   -1,182;   -0,409
1140,924;  281,697;   -1,091;   -2,227
1141,460;  225,061;   -1,636;    0,136
1141,996;  160,788;   -1,364;    2,682
1142,531;  208,061;    1,364;    3,318
1143,067;  420,788;    1,182;    1,045
1143,602;  478,152;   -0,091;   -0,318
1144,138;  324,333;   -2,636;    1,045
1144,673;  196,424;   -1,455;    1,409
1145,209;  264,333;   -1,909;   -0,318
1145,744;  176,333;   -0,727;    0,864
1146,279;  305,424;    1,818;   -0,136
1146,815;  221,242;    1,545;   -2,682
1147,350;  273,333;   -1,364;    0,045
1147,885;  182,424;   -0,818;   -1,318
1148,420;  187,333;   -2,273;    0,773
1148,955;  170,515;   -1,727;    1,864
1149,490;  194,424;   -0,909;   -1,591
1150,025;  172,879;    0,455;   -1,773
1150,560;  281,788;    1,091;   -0,955
1151,094;  253,606;    1,455;   -0,591
1151,629;  264,879;    1,636;    0,864
1152,164;  186,152;    1,364;    1,318
1152,698;  146,879;   -0,182;   -0,136
1153,233;  104,424;    0,091;   -0,682
1153,767;  149,424;   -3,000;   -2,318
1154,302;  198,333;   -1,455;    1,773
1154,836;  201,242;   -0,455;   -2,136
1155,371;  241,879;   -1,364;    3,682
1155,905;  195,697;   -0,636;    1,682
1156,439;  164,788;   -0,636;   -0,500
1156,973;  196,879;    0,364;    0,318
1157,507;  146,606;   -0,364;    0,682
1158,042;  168,697;   -0,727;    1,045
1158,576;  214,515;    0,182;    1,773
1159,110;  199,152;   -0,818;    2,409
1159,643;  175,788;    0,636;   -0,045
1160,177;  113,606;   -1,545;    1,500

