
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3233,404;    0,364;    0,591
983,898; 3386,313;    3,091;    0,409
984,449; 3216,222;    2,182;    0,773
984,999; 3137,677;    1,455;   -1,136
985,550; 2913,131;    0,182;   -0,318
986,100; 2942,677;   -0,455;   -0,318
986,651; 2985,859;   -0,818;    0,045
987,201; 2964,040;   -1,000;   -0,591
987,751; 3047,677;    0,818;    2,864
988,302; 3035,677;    2,636;    1,500
988,852; 3078,040;    0,455;   -1,136
989,402; 3117,222;    0,091;    0,682
989,952; 3015,859;   -2,182;    0,864
990,502; 3131,040;   -0,091;    0,682
991,052; 3085,586;   -0,727;    0,045
991,602; 2949,040;   -2,909;    1,318
992,152; 2946,040;    0,455;    0,682
992,702; 2925,495;    1,364;   -0,045
993,252; 2871,768;   -3,000;   -0,500
993,802; 2946,859;   -0,273;    1,318
994,352; 3183,040;   -1,545;    1,136
994,901; 3289,586;   -0,182;    3,227
995,451; 3196,677;   -0,182;    0,318
996,000; 3267,040;    1,636;    0,318
996,550; 2994,495;    2,273;    0,227
997,100; 2986,677;    1,273;   -0,045
997,649; 3271,404;    2,182;    0,955
998,198; 2905,677;    1,727;   -1,500
998,748; 3109,040;    1,091;   -2,318
999,297; 3024,040;   -0,818;   -0,409
999,846; 3061,586;    1,000;   -0,773
1000,395; 3118,586;   -0,818;    0,500
1000,945; 3081,495;    1,818;   -0,773
1001,494; 3171,313;    2,364;    0,682
1002,043; 3139,131;    4,636;    0,864
1002,592; 2996,040;   -1,091;    1,955
1003,141; 3160,495;   -0,455;   -0,682
1003,690; 2988,586;    1,727;    0,500
1004,238; 3072,040;    1,455;   -0,045
1004,787; 2722,495;    1,364;    1,227
1005,336; 2941,131;    0,364;    0,682
1005,885; 3087,404;    1,364;   -2,773
1006,433; 3246,859;    0,545;    0,955
1006,982; 3280,768;    0,455;    1,682
1007,531; 3198,222;   -1,818;   -0,227
1008,079; 3171,677;   -2,273;    0,500
1008,627; 3305,859;   -1,455;    0,409
1009,176; 3031,404;    0,000;   -1,955
1009,724; 3071,859;    1,091;    0,864
1010,273; 3120,040;    1,273;    0,500
1010,821; 3260,313;    0,091;    1,409
1011,369; 3001,313;   -1,364;    1,318
1011,917; 2966,768;   -1,364;   -0,591
1012,465; 3271,768;    1,273;   -1,591
1013,013; 3388,859;    2,091;   -1,682
1013,561; 3252,677;    0,455;   -0,773
1014,109; 3283,677;   -1,909;    1,682
1014,657; 3161,768;    0,364;    0,591
1015,205; 3289,677;    1,636;   -0,955
1015,753; 3301,495;   -0,545;   -1,409
1016,301; 3354,222;   -2,636;    3,045
1016,848; 3338,949;   -1,273;    0,409
1017,396; 3396,222;    2,545;    0,045
1017,944; 3520,131;    1,182;    1,864
1018,491; 3294,677;    0,273;    1,409
1019,039; 3428,495;    0,455;    0,591
1019,586; 3382,313;   -1,364;    1,682
1020,134; 3486,586;    0,455;    1,500
1020,681; 3484,222;    0,182;   -1,136
1021,228; 3504,677;    2,909;   -2,227
1021,776; 3319,677;    1,182;   -1,136
1022,323; 3555,586;    0,455;    0,773
1022,870; 3489,040;   -1,000;   -0,045
1023,417; 3366,586;    2,636;    1,864
1023,964; 3524,677;    2,636;    1,227
1024,511; 3368,404;    1,000;    0,773
1025,058; 3152,131;    3,182;   -0,045
1025,605; 3214,313;   -2,273;    3,136
1026,152; 3436,859;    1,727;   -0,591
1026,699; 3160,131;    1,818;    1,318
1027,245; 3326,586;   -0,091;    0,318
1027,792; 3557,586;   -1,000;    1,409
1028,339; 3421,859;    2,364;   -0,045
1028,885; 3274,222;    1,000;   -0,227
1029,432; 3209,404;   -0,091;    0,227
1029,978; 3268,131;   -1,000;   -1,591
1030,525; 3188,131;    1,000;    0,409
1031,071; 3431,768;   -1,364;    1,136
1031,618; 3516,768;    0,364;    1,682
1032,164; 3322,949;   -0,091;    3,045
1032,710; 3369,949;    1,636;   -1,500
1033,256; 3286,040;   -0,636;   -0,136
1033,803; 3279,677;   -0,545;    1,500
1034,349; 3000,768;   -1,364;    0,136
1034,895; 3150,404;    0,000;   -0,318
1035,441; 3139,677;   -0,818;    0,318
1035,987; 3142,586;   -2,364;   -0,682
1036,533; 3129,677;   -1,455;   -0,955
1037,078; 3319,404;    1,455;    1,682
1037,624; 3159,222;    2,455;   -0,955
1038,170; 3183,586;    0,455;   -0,318
1038,716; 3066,495;    1,636;   -0,409
1039,261; 2991,495;   -2,273;   -0,773
1039,807; 2921,859;   -0,091;    3,409
1040,352; 2979,768;   -1,909;   -0,318
1040,898; 3036,768;   -1,545;   -0,682
1041,443; 2952,222;   -1,455;   -2,591
1041,989; 2945,768;    1,091;    1,591
1042,534; 2824,768;   -0,364;    2,591
1043,079; 2972,768;    2,909;    0,955
1043,625; 2760,404;    1,818;    0,500
1044,170; 2798,404;   -1,364;    1,045
1044,715; 3031,859;    2,455;    0,955
1045,260; 2872,949;    2,182;   -0,955
1045,805; 2938,404;    1,182;   -0,591
1046,350; 2874,131;    1,364;   -0,409
1046,895; 2819,131;    2,909;    1,591
1047,440; 2756,495;    5,364;    0,409
1047,985; 2671,313;    2,818;   -0,955
1048,530; 2579,859;    1,545;    1,227
1049,074; 2643,495;    0,000;    0,318
1049,619; 2606,677;   -1,364;    1,955
1050,164; 2417,677;    0,455;    0,227
1050,708; 2456,404;   -0,455;    0,045
1051,253; 2811,131;    1,273;   -2,227
1051,797; 2533,859;    0,818;   -1,318
1052,342; 2557,313;   -1,182;    1,045
1052,886; 2534,040;    0,364;   -1,409
1053,430; 2438,313;   -1,364;    0,136
1053,975; 2449,768;   -0,818;   -0,318
1054,519; 2426,222;   -0,727;    3,227
1055,063; 2416,222;    0,909;    1,318
1055,607; 2286,859;   -0,182;    0,227
1056,151; 2328,495;    2,909;    1,682
1056,695; 2238,495;    2,273;   -1,136
1057,239; 2323,222;   -1,727;   -0,682
1057,783; 2313,313;    0,818;   -1,500
1058,327; 2241,313;    0,000;    1,409
1058,871; 2481,768;   -0,545;    1,318
1059,415; 2190,404;   -0,818;   -0,045
1059,958; 2448,495;    1,455;    2,591
1060,502; 2167,222;   -1,000;   -0,773
1061,046; 2092,495;    0,364;   -0,955
1061,589; 2078,677;   -3,000;   -1,136
1062,133; 1956,040;   -1,273;    1,864
1062,676; 1886,768;    1,182;    0,864
1063,220; 1880,131;    1,091;    0,500
1063,763; 1889,859;    0,909;    1,136
1064,306; 1980,677;   -0,909;    1,864
1064,849; 1866,495;   -0,909;    0,591
1065,393; 1873,404;    2,000;   -1,500
1065,936; 1989,222;    0,182;   -0,409
1066,479; 1881,404;   -1,455;    1,318
1067,022; 1897,677;   -0,273;   -0,227
1067,565; 1800,222;   -0,091;   -1,318
1068,108; 1837,677;    0,727;   -0,591
1068,651; 1822,677;   -0,636;    1,409
1069,194; 1725,040;   -0,455;   -1,682
1069,736; 1731,768;   -1,273;    0,955
1070,279; 1706,131;   -1,364;   -0,500
1070,822; 1721,768;   -2,000;   -0,318
1071,364; 1809,222;   -0,364;    1,318
1071,907; 1645,131;   -0,727;    3,227
1072,450; 1564,677;    0,000;   -0,045
1072,992; 1548,859;   -0,273;    3,136
1073,535; 1679,495;    2,091;    2,136
1074,077; 1475,768;   -0,727;    2,045
1074,619; 1444,677;   -1,364;    0,591
1075,161; 1477,495;   -1,091;    1,500
1075,704; 1648,859;    1,545;    1,227
1076,246; 1464,677;   -0,182;    0,682
1076,788; 1393,495;   -0,364;    1,773
1077,330; 1469,949;    1,273;    2,136
1077,872; 1431,768;    0,909;    0,955
1078,414; 1639,313;    2,727;    0,773
1078,956; 1374,586;    1,273;   -0,227
1079,498; 1619,859;    1,636;    0,318
1080,040; 1323,677;    1,909;   -1,318
1080,581; 1270,222;    1,636;   -0,318
1081,123; 1213,949;    0,091;   -0,773
1081,665; 1258,586;   -1,182;   -0,955
1082,206; 1542,131;    1,364;   -0,500
1082,748; 1410,677;    0,727;    2,045
1083,289; 1287,768;   -2,000;    1,318
1083,831; 1199,404;   -0,545;    0,227
1084,372; 1228,586;    0,000;    0,591
1084,913; 1226,313;    1,091;    0,864
1085,455; 1199,586;   -1,909;   -2,045
1085,996; 1176,768;   -2,273;    0,136
1086,537; 1188,586;   -0,091;    0,864
1087,078; 1214,949;   -0,909;   -2,136
1087,619; 1255,586;   -1,273;    0,227
1088,160; 1173,949;    0,000;    1,318
1088,701; 1157,131;   -1,091;    0,682
1089,242; 1105,040;    1,364;   -2,227
1089,783; 1200,222;   -0,273;    1,409
1090,324; 1156,586;    0,455;    0,682
1090,865; 1035,586;    2,727;   -0,409
1091,405; 1025,040;    0,727;    2,227
1091,946; 1046,222;    0,182;   -0,955
1092,487;  975,495;    0,818;   -1,409
1093,027; 1128,131;   -1,364;   -1,500
1093,568;  981,677;   -0,364;    1,227
1094,108; 1071,040;    0,273;    1,773
1094,649; 1012,677;   -1,182;    0,136
1095,189;  955,222;   -0,636;   -0,682
1095,729;  891,859;   -0,091;    0,955
1096,269;  893,586;    0,727;   -0,955
1096,810; 1217,495;   -1,364;    0,500
1097,350; 1038,040;    1,364;   -0,773
1097,890;  941,586;    0,364;    1,227
1098,430; 1197,313;    2,364;    2,864
1098,970; 1078,768;    2,182;    1,682
1099,510;  927,495;    0,545;   -2,318
1100,050;  859,586;    1,000;   -1,591
1100,589;  816,949;   -0,727;   -0,318
1101,129;  947,495;    0,818;   -0,955
1101,669; 1090,404;    1,727;    2,136
1102,209;  922,131;   -0,091;    2,227
1102,748;  883,222;    0,000;    0,955
1103,288;  860,495;    1,273;   -1,227
1103,827;  896,222;    3,091;   -2,227
1104,367;  777,313;   -0,091;   -2,409
1104,906;  743,222;    1,364;   -1,136
1105,445;  805,586;    0,636;   -1,136
1105,985;  753,495;   -0,727;    1,500
1106,524;  807,040;   -1,727;   -0,682
1107,063;  763,768;   -2,727;    1,409
1107,602;  742,586;   -1,909;   -1,500
1108,141;  658,222;   -1,909;    1,500
1108,680;  759,404;   -3,455;   -0,591
1109,219;  704,677;   -0,909;   -0,500
1109,758;  706,222;    0,455;    0,682
1110,297;  681,586;    1,000;   -0,682
1110,836;  625,131;   -0,727;    0,955
1111,375;  781,768;   -2,545;    0,409
1111,913;  803,040;   -1,000;    0,773
1112,452;  730,495;   -0,273;    0,136
1112,991;  615,495;    1,091;    1,955
1113,529;  571,586;   -0,818;   -0,045
1114,068;  643,859;   -0,273;    2,955
1114,606;  542,677;   -0,364;   -0,955
1115,144;  700,404;   -1,273;    1,045
1115,683;  643,586;   -0,727;    0,318
1116,221;  688,859;   -0,455;   -0,864
1116,759;  597,404;    0,636;   -0,864
1117,297;  799,040;    0,000;    1,864
1117,836;  603,495;   -2,182;   -1,227
1118,374;  596,949;    0,182;   -0,682
1118,912;  543,677;    0,909;    2,682
1119,450;  531,222;    1,000;    0,864
1119,988;  585,495;    1,545;    2,136
1120,525; 1047,768;    5,091;    3,318
1121,063;  735,859;    1,182;    1,864
1121,601;  553,495;   -0,909;   -1,227
1122,139;  512,040;   -0,727;   -2,045
1122,676;  705,677;   -0,727;    2,773
1123,214;  625,949;   -1,182;    4,409
1123,751;  443,859;    1,727;    2,227
1124,289;  572,768;   -0,091;   -0,409
1124,826;  440,131;    1,727;    0,227
1125,364;  373,131;    1,727;   -0,955
1125,901;  560,040;    1,182;    1,227
1126,438;  668,495;    0,818;    0,955
1126,975;  392,131;   -0,727;   -0,773
1127,513;  465,313;    0,273;    2,136
1128,050;  375,495;    1,636;   -0,682
1128,587;  467,586;    2,000;   -0,227
1129,124;  508,404;    0,091;    1,318
1129,661;  378,131;    0,273;    0,227
1130,198;  542,859;    1,636;    0,773
1130,734;  485,586;    0,182;    1,409
1131,271;  337,404;   -0,909;    0,864
1131,808;  519,040;    2,909;    3,045
1132,345;  383,586;    1,545;    0,318
1132,881;  260,768;   -1,545;   -1,864
1133,418;  400,040;    0,727;   -1,136
1133,954;  339,313;    2,455;   -2,682
1134,491;  407,949;    1,364;   -0,773
1135,027;  312,859;    2,364;    0,864
1135,564;  397,677;    0,273;    2,955
1136,100;  376,949;    0,364;    2,136
1136,636;  267,586;   -1,273;   -1,045
1137,172;  373,222;    0,000;   -1,045
1137,708;  286,222;   -1,364;   -1,045
1138,245;  297,768;    1,273;   -1,227
1138,781;  245,768;    1,091;   -3,318
1139,317;  315,768;    1,273;   -1,409
1139,852;  308,404;    3,091;    0,136
1140,388;  423,222;   -1,182;   -0,409
1140,924;  309,768;   -1,091;   -2,227
1141,460;  241,313;   -1,636;    0,136
1141,996;  180,040;   -1,364;    2,682
1142,531;  232,222;    1,364;    3,318
1143,067;  436,313;    1,182;    1,045
1143,602;  486,949;   -0,091;   -0,318
1144,138;  329,222;   -2,636;    1,045
1144,673;  203,859;   -1,455;    1,409
1145,209;  271,677;   -1,909;   -0,318
1145,744;  189,586;   -0,727;    0,864
1146,279;  316,586;    1,818;   -0,136
1146,815;  233,131;    1,545;   -2,682
1147,350;  280,768;   -1,364;    0,045
1147,885;  191,495;   -0,818;   -1,318
1148,420;  191,859;   -2,273;    0,773
1148,955;  173,859;   -1,727;    1,864
1149,490;  199,949;   -0,909;   -1,591
1150,025;  187,677;    0,455;   -1,773
1150,560;  303,040;    1,091;   -0,955
1151,094;  267,222;    1,455;   -0,591
1151,629;  264,859;    1,636;    0,864
1152,164;  190,313;    1,364;    1,318
1152,698;  143,949;   -0,182;   -0,136
1153,233;  105,131;    0,091;   -0,682
1153,767;  158,040;   -3,000;   -2,318
1154,302;  214,768;   -1,455;    1,773
1154,836;  197,949;   -0,455;   -2,136
1155,371;  257,949;   -1,364;    3,682
1155,905;  215,859;   -0,636;    1,682
1156,439;  172,949;   -0,636;   -0,500
1156,973;  203,040;    0,364;    0,318
1157,507;  147,222;   -0,364;    0,682
1158,042;  170,677;   -0,727;    1,045
1158,576;  226,495;    0,182;    1,773
1159,110;  216,131;   -0,818;    2,409
1159,643;  186,404;    0,636;   -0,045
1160,177;  127,768;   -1,545;    1,500

