
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2861,227;    1,455;    1,500
982,246; 2824,955;   -0,273;    1,045
982,797; 2971,955;   -1,727;    0,682
983,347; 3076,864;    0,364;    0,591
983,898; 3232,227;    3,091;    0,409
984,449; 3056,318;    2,182;    0,773
984,999; 2973,227;    1,455;   -1,136
985,550; 2770,136;    0,182;   -0,318
986,100; 2791,136;   -0,455;   -0,318
986,651; 2828,864;   -0,818;    0,045
987,201; 2812,864;   -1,000;   -0,591
987,751; 2907,773;    0,818;    2,864
988,302; 2871,045;    2,636;    1,500
988,852; 2911,500;    0,455;   -1,136
989,402; 2932,318;    0,091;    0,682
989,952; 2871,409;   -2,182;    0,864
990,502; 2969,136;   -0,091;    0,682
991,052; 2930,318;   -0,727;    0,045
991,602; 2793,227;   -2,909;    1,318
992,152; 2789,500;    0,455;    0,682
992,702; 2770,591;    1,364;   -0,045
993,252; 2712,045;   -3,000;   -0,500
993,802; 2778,591;   -0,273;    1,318
994,352; 3021,864;   -1,545;    1,136
994,901; 3087,227;   -0,182;    3,227
995,451; 3018,409;   -0,182;    0,318
996,000; 3119,591;    1,636;    0,318
996,550; 2837,136;    2,273;    0,227
997,100; 2818,682;    1,273;   -0,045
997,649; 3085,136;    2,182;    0,955
998,198; 2748,409;    1,727;   -1,500
998,748; 2941,045;    1,091;   -2,318
999,297; 2864,045;   -0,818;   -0,409
999,846; 2929,955;    1,000;   -0,773
1000,395; 2962,864;   -0,818;    0,500
1000,945; 2911,500;    1,818;   -0,773
1001,494; 2987,591;    2,364;    0,682
1002,043; 2983,773;    4,636;    0,864
1002,592; 2830,955;   -1,091;    1,955
1003,141; 2978,591;   -0,455;   -0,682
1003,690; 2847,045;    1,727;    0,500
1004,238; 2917,955;    1,455;   -0,045
1004,787; 2565,591;    1,364;    1,227
1005,336; 2797,955;    0,364;    0,682
1005,885; 2933,409;    1,364;   -2,773
1006,433; 3058,227;    0,545;    0,955
1006,982; 3140,409;    0,455;    1,682
1007,531; 3038,682;   -1,818;   -0,227
1008,079; 2983,864;   -2,273;    0,500
1008,627; 3128,682;   -1,455;    0,409
1009,176; 2862,591;    0,000;   -1,955
1009,724; 2920,500;    1,091;    0,864
1010,273; 2970,409;    1,273;    0,500
1010,821; 3101,773;    0,091;    1,409
1011,369; 2826,864;   -1,364;    1,318
1011,917; 2800,591;   -1,364;   -0,591
1012,465; 3075,500;    1,273;   -1,591
1013,013; 3191,136;    2,091;   -1,682
1013,561; 3083,773;    0,455;   -0,773
1014,109; 3136,318;   -1,909;    1,682
1014,657; 3016,136;    0,364;    0,591
1015,205; 3102,500;    1,636;   -0,955
1015,753; 3147,136;   -0,545;   -1,409
1016,301; 3190,045;   -2,636;    3,045
1016,848; 3185,682;   -1,273;    0,409
1017,396; 3226,591;    2,545;    0,045
1017,944; 3347,955;    1,182;    1,864
1018,491; 3132,682;    0,273;    1,409
1019,039; 3276,409;    0,455;    0,591
1019,586; 3215,682;   -1,364;    1,682
1020,134; 3308,773;    0,455;    1,500
1020,681; 3317,045;    0,182;   -1,136
1021,228; 3339,864;    2,909;   -2,227
1021,776; 3190,864;    1,182;   -1,136
1022,323; 3367,318;    0,455;    0,773
1022,870; 3304,318;   -1,000;   -0,045
1023,417; 3213,227;    2,636;    1,864
1023,964; 3370,409;    2,636;    1,227
1024,511; 3212,136;    1,000;    0,773
1025,058; 3009,227;    3,182;   -0,045
1025,605; 3067,591;   -2,273;    3,136
1026,152; 3261,227;    1,727;   -0,591
1026,699; 2999,773;    1,818;    1,318
1027,245; 3152,136;   -0,091;    0,318
1027,792; 3380,773;   -1,000;    1,409
1028,339; 3268,864;    2,364;   -0,045
1028,885; 3103,409;    1,000;   -0,227
1029,432; 3048,500;   -0,091;    0,227
1029,978; 3104,773;   -1,000;   -1,591
1030,525; 3025,409;    1,000;    0,409
1031,071; 3257,227;   -1,364;    1,136
1031,618; 3355,045;    0,364;    1,682
1032,164; 3161,591;   -0,091;    3,045
1032,710; 3217,318;    1,636;   -1,500
1033,256; 3115,591;   -0,636;   -0,136
1033,803; 3078,409;   -0,545;    1,500
1034,349; 2814,045;   -1,364;    0,136
1034,895; 2982,227;    0,000;   -0,318
1035,441; 2959,500;   -0,818;    0,318
1035,987; 2959,500;   -2,364;   -0,682
1036,533; 2969,409;   -1,455;   -0,955
1037,078; 3160,227;    1,455;    1,682
1037,624; 2988,591;    2,455;   -0,955
1038,170; 3007,136;    0,455;   -0,318
1038,716; 2891,409;    1,636;   -0,409
1039,261; 2827,045;   -2,273;   -0,773
1039,807; 2782,227;   -0,091;    3,409
1040,352; 2829,409;   -1,909;   -0,318
1040,898; 2880,227;   -1,545;   -0,682
1041,443; 2803,591;   -1,455;   -2,591
1041,989; 2831,864;    1,091;    1,591
1042,534; 2696,227;   -0,364;    2,591
1043,079; 2826,136;    2,909;    0,955
1043,625; 2624,136;    1,818;    0,500
1044,170; 2664,773;   -1,364;    1,045
1044,715; 2911,136;    2,455;    0,955
1045,260; 2739,500;    2,182;   -0,955
1045,805; 2786,409;    1,182;   -0,591
1046,350; 2717,955;    1,364;   -0,409
1046,895; 2660,045;    2,909;    1,591
1047,440; 2616,955;    5,364;    0,409
1047,985; 2523,955;    2,818;   -0,955
1048,530; 2461,318;    1,545;    1,227
1049,074; 2513,955;    0,000;    0,318
1049,619; 2472,591;   -1,364;    1,955
1050,164; 2285,500;    0,455;    0,227
1050,708; 2330,227;   -0,455;    0,045
1051,253; 2708,955;    1,273;   -2,227
1051,797; 2416,045;    0,818;   -1,318
1052,342; 2425,136;   -1,182;    1,045
1052,886; 2412,227;    0,364;   -1,409
1053,430; 2299,409;   -1,364;    0,136
1053,975; 2299,227;   -0,818;   -0,318
1054,519; 2296,136;   -0,727;    3,227
1055,063; 2307,227;    0,909;    1,318
1055,607; 2199,318;   -0,182;    0,227
1056,151; 2206,955;    2,909;    1,682
1056,695; 2141,682;    2,273;   -1,136
1057,239; 2221,591;   -1,727;   -0,682
1057,783; 2216,864;    0,818;   -1,500
1058,327; 2152,864;    0,000;    1,409
1058,871; 2385,227;   -0,545;    1,318
1059,415; 2099,500;   -0,818;   -0,045
1059,958; 2350,045;    1,455;    2,591
1060,502; 2074,045;   -1,000;   -0,773
1061,046; 1990,318;    0,364;   -0,955
1061,589; 1978,591;   -3,000;   -1,136
1062,133; 1846,955;   -1,273;    1,864
1062,676; 1801,591;    1,182;    0,864
1063,220; 1810,227;    1,091;    0,500
1063,763; 1820,682;    0,909;    1,136
1064,306; 1898,409;   -0,909;    1,864
1064,849; 1779,682;   -0,909;    0,591
1065,393; 1783,227;    2,000;   -1,500
1065,936; 1893,773;    0,182;   -0,409
1066,479; 1784,682;   -1,455;    1,318
1067,022; 1802,864;   -0,273;   -0,227
1067,565; 1707,227;   -0,091;   -1,318
1068,108; 1735,136;    0,727;   -0,591
1068,651; 1707,500;   -0,636;    1,409
1069,194; 1635,227;   -0,455;   -1,682
1069,736; 1636,136;   -1,273;    0,955
1070,279; 1616,227;   -1,364;   -0,500
1070,822; 1661,500;   -2,000;   -0,318
1071,364; 1747,409;   -0,364;    1,318
1071,907; 1577,591;   -0,727;    3,227
1072,450; 1478,773;    0,000;   -0,045
1072,992; 1466,318;   -0,273;    3,136
1073,535; 1613,318;    2,091;    2,136
1074,077; 1416,136;   -0,727;    2,045
1074,619; 1379,682;   -1,364;    0,591
1075,161; 1409,500;   -1,091;    1,500
1075,704; 1596,864;    1,545;    1,227
1076,246; 1394,045;   -0,182;    0,682
1076,788; 1321,227;   -0,364;    1,773
1077,330; 1409,318;    1,273;    2,136
1077,872; 1356,045;    0,909;    0,955
1078,414; 1573,136;    2,727;    0,773
1078,956; 1312,227;    1,273;   -0,227
1079,498; 1566,773;    1,636;    0,318
1080,040; 1267,227;    1,909;   -1,318
1080,581; 1219,227;    1,636;   -0,318
1081,123; 1143,955;    0,091;   -0,773
1081,665; 1187,864;   -1,182;   -0,955
1082,206; 1485,864;    1,364;   -0,500
1082,748; 1351,955;    0,727;    2,045
1083,289; 1235,136;   -2,000;    1,318
1083,831; 1141,136;   -0,545;    0,227
1084,372; 1182,227;    0,000;    0,591
1084,913; 1185,227;    1,091;    0,864
1085,455; 1152,045;   -1,909;   -2,045
1085,996; 1118,500;   -2,273;    0,136
1086,537; 1139,045;   -0,091;    0,864
1087,078; 1153,136;   -0,909;   -2,136
1087,619; 1195,409;   -1,273;    0,227
1088,160; 1128,318;    0,000;    1,318
1088,701; 1107,409;   -1,091;    0,682
1089,242; 1053,591;    1,364;   -2,227
1089,783; 1144,955;   -0,273;    1,409
1090,324; 1116,318;    0,455;    0,682
1090,865;  991,136;    2,727;   -0,409
1091,405;  959,773;    0,727;    2,227
1091,946;  987,409;    0,182;   -0,955
1092,487;  917,500;    0,818;   -1,409
1093,027; 1080,318;   -1,364;   -1,500
1093,568;  934,682;   -0,364;    1,227
1094,108; 1020,682;    0,273;    1,773
1094,649;  965,136;   -1,182;    0,136
1095,189;  910,591;   -0,636;   -0,682
1095,729;  845,773;   -0,091;    0,955
1096,269;  869,864;    0,727;   -0,955
1096,810; 1176,136;   -1,364;    0,500
1097,350; 1001,682;    1,364;   -0,773
1097,890;  907,773;    0,364;    1,227
1098,430; 1160,682;    2,364;    2,864
1098,970; 1024,864;    2,182;    1,682
1099,510;  890,864;    0,545;   -2,318
1100,050;  820,318;    1,000;   -1,591
1100,589;  784,136;   -0,727;   -0,318
1101,129;  910,500;    0,818;   -0,955
1101,669; 1062,318;    1,727;    2,136
1102,209;  891,955;   -0,091;    2,227
1102,748;  841,045;    0,000;    0,955
1103,288;  830,409;    1,273;   -1,227
1103,827;  853,500;    3,091;   -2,227
1104,367;  732,591;   -0,091;   -2,409
1104,906;  698,955;    1,364;   -1,136
1105,445;  770,136;    0,636;   -1,136
1105,985;  711,136;   -0,727;    1,500
1106,524;  750,318;   -1,727;   -0,682
1107,063;  731,045;   -2,727;    1,409
1107,602;  715,409;   -1,909;   -1,500
1108,141;  629,409;   -1,909;    1,500
1108,680;  731,227;   -3,455;   -0,591
1109,219;  666,227;   -0,909;   -0,500
1109,758;  670,773;    0,455;    0,682
1110,297;  646,045;    1,000;   -0,682
1110,836;  597,136;   -0,727;    0,955
1111,375;  760,227;   -2,545;    0,409
1111,913;  775,864;   -1,000;    0,773
1112,452;  697,864;   -0,273;    0,136
1112,991;  585,682;    1,091;    1,955
1113,529;  542,864;   -0,818;   -0,045
1114,068;  622,136;   -0,273;    2,955
1114,606;  521,864;   -0,364;   -0,955
1115,144;  685,500;   -1,273;    1,045
1115,683;  610,773;   -0,727;    0,318
1116,221;  656,136;   -0,455;   -0,864
1116,759;  574,409;    0,636;   -0,864
1117,297;  766,591;    0,000;    1,864
1117,836;  579,773;   -2,182;   -1,227
1118,374;  586,864;    0,182;   -0,682
1118,912;  516,682;    0,909;    2,682
1119,450;  518,227;    1,000;    0,864
1119,988;  566,591;    1,545;    2,136
1120,525; 1013,773;    5,091;    3,318
1121,063;  706,409;    1,182;    1,864
1121,601;  517,409;   -0,909;   -1,227
1122,139;  483,318;   -0,727;   -2,045
1122,676;  670,409;   -0,727;    2,773
1123,214;  599,864;   -1,182;    4,409
1123,751;  420,682;    1,727;    2,227
1124,289;  551,227;   -0,091;   -0,409
1124,826;  416,409;    1,727;    0,227
1125,364;  347,227;    1,727;   -0,955
1125,901;  532,045;    1,182;    1,227
1126,438;  640,591;    0,818;    0,955
1126,975;  378,773;   -0,727;   -0,773
1127,513;  442,773;    0,273;    2,136
1128,050;  349,500;    1,636;   -0,682
1128,587;  441,955;    2,000;   -0,227
1129,124;  485,864;    0,091;    1,318
1129,661;  351,682;    0,273;    0,227
1130,198;  521,591;    1,636;    0,773
1130,734;  468,318;    0,182;    1,409
1131,271;  316,864;   -0,909;    0,864
1131,808;  497,682;    2,909;    3,045
1132,345;  377,955;    1,545;    0,318
1132,881;  247,682;   -1,545;   -1,864
1133,418;  381,773;    0,727;   -1,136
1133,954;  320,409;    2,455;   -2,682
1134,491;  390,955;    1,364;   -0,773
1135,027;  298,045;    2,364;    0,864
1135,564;  377,318;    0,273;    2,955
1136,100;  368,591;    0,364;    2,136
1136,636;  256,318;   -1,273;   -1,045
1137,172;  352,773;    0,000;   -1,045
1137,708;  280,500;   -1,364;   -1,045
1138,245;  276,045;    1,273;   -1,227
1138,781;  234,045;    1,091;   -3,318
1139,317;  301,682;    1,273;   -1,409
1139,852;  287,318;    3,091;    0,136
1140,388;  401,136;   -1,182;   -0,409
1140,924;  286,500;   -1,091;   -2,227
1141,460;  220,318;   -1,636;    0,136
1141,996;  160,955;   -1,364;    2,682
1142,531;  208,318;    1,364;    3,318
1143,067;  418,500;    1,182;    1,045
1143,602;  477,591;   -0,091;   -0,318
1144,138;  326,318;   -2,636;    1,045
1144,673;  190,318;   -1,455;    1,409
1145,209;  256,773;   -1,909;   -0,318
1145,744;  182,500;   -0,727;    0,864
1146,279;  313,773;    1,818;   -0,136
1146,815;  239,318;    1,545;   -2,682
1147,350;  273,773;   -1,364;    0,045
1147,885;  183,864;   -0,818;   -1,318
1148,420;  179,500;   -2,273;    0,773
1148,955;  156,955;   -1,727;    1,864
1149,490;  189,045;   -0,909;   -1,591
1150,025;  174,591;    0,455;   -1,773
1150,560;  288,864;    1,091;   -0,955
1151,094;  249,136;    1,455;   -0,591
1151,629;  249,409;    1,636;    0,864
1152,164;  176,682;    1,364;    1,318
1152,698;  137,955;   -0,182;   -0,136
1153,233;  108,136;    0,091;   -0,682
1153,767;  154,773;   -3,000;   -2,318
1154,302;  190,227;   -1,455;    1,773
1154,836;  190,955;   -0,455;   -2,136
1155,371;  247,955;   -1,364;    3,682
1155,905;  205,409;   -0,636;    1,682
1156,439;  177,500;   -0,636;   -0,500
1156,973;  198,864;    0,364;    0,318
1157,507;  131,773;   -0,364;    0,682
1158,042;  160,955;   -0,727;    1,045
1158,576;  211,500;    0,182;    1,773
1159,110;  198,773;   -0,818;    2,409
1159,643;  174,409;    0,636;   -0,045
1160,177;  114,500;   -1,545;    1,500

