
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2819,449;    0,091;   -0,500
980,042; 2806,631;    0,182;    3,045
980,593; 2848,086;   -2,545;    0,227
981,144; 2907,359;    2,545;   -0,500
981,695; 2866,449;    1,455;    1,500
982,246; 2817,995;   -0,273;    1,045
982,797; 2963,813;   -1,727;    0,682
983,347; 3077,904;    0,364;    0,591
983,898; 3230,813;    3,091;    0,409
984,449; 3063,722;    2,182;    0,773
984,999; 2986,813;    1,455;   -1,136
985,550; 2780,995;    0,182;   -0,318
986,100; 2815,631;   -0,455;   -0,318
986,651; 2846,177;   -0,818;    0,045
987,201; 2825,631;   -1,000;   -0,591
987,751; 2887,631;    0,818;    2,864
988,302; 2879,722;    2,636;    1,500
988,852; 2900,813;    0,455;   -1,136
989,402; 2959,359;    0,091;    0,682
989,952; 2877,722;   -2,182;    0,864
990,502; 2983,995;   -0,091;    0,682
991,052; 2922,540;   -0,727;    0,045
991,602; 2794,813;   -2,909;    1,318
992,152; 2807,359;    0,455;    0,682
992,702; 2779,813;    1,364;   -0,045
993,252; 2721,631;   -3,000;   -0,500
993,802; 2798,631;   -0,273;    1,318
994,352; 3025,722;   -1,545;    1,136
994,901; 3130,359;   -0,182;    3,227
995,451; 3039,904;   -0,182;    0,318
996,000; 3113,449;    1,636;    0,318
996,550; 2842,904;    2,273;    0,227
997,100; 2831,268;    1,273;   -0,045
997,649; 3093,722;    2,182;    0,955
998,198; 2751,995;    1,727;   -1,500
998,748; 2940,722;    1,091;   -2,318
999,297; 2853,540;   -0,818;   -0,409
999,846; 2923,449;    1,000;   -0,773
1000,395; 2966,813;   -0,818;    0,500
1000,945; 2929,722;    1,818;   -0,773
1001,494; 2986,904;    2,364;    0,682
1002,043; 2986,086;    4,636;    0,864
1002,592; 2844,813;   -1,091;    1,955
1003,141; 3002,631;   -0,455;   -0,682
1003,690; 2853,449;    1,727;    0,500
1004,238; 2914,449;    1,455;   -0,045
1004,787; 2573,086;    1,364;    1,227
1005,336; 2810,995;    0,364;    0,682
1005,885; 2947,995;    1,364;   -2,773
1006,433; 3079,813;    0,545;    0,955
1006,982; 3114,177;    0,455;    1,682
1007,531; 3041,904;   -1,818;   -0,227
1008,079; 2998,722;   -2,273;    0,500
1008,627; 3136,268;   -1,455;    0,409
1009,176; 2885,359;    0,000;   -1,955
1009,724; 2920,813;    1,091;    0,864
1010,273; 2967,359;    1,273;    0,500
1010,821; 3100,540;    0,091;    1,409
1011,369; 2844,631;   -1,364;    1,318
1011,917; 2815,086;   -1,364;   -0,591
1012,465; 3094,904;    1,273;   -1,591
1013,013; 3211,631;    2,091;   -1,682
1013,561; 3078,359;    0,455;   -0,773
1014,109; 3133,086;   -1,909;    1,682
1014,657; 3014,449;    0,364;    0,591
1015,205; 3139,359;    1,636;   -0,955
1015,753; 3165,177;   -0,545;   -1,409
1016,301; 3203,995;   -2,636;    3,045
1016,848; 3203,449;   -1,273;    0,409
1017,396; 3243,177;    2,545;    0,045
1017,944; 3360,540;    1,182;    1,864
1018,491; 3123,722;    0,273;    1,409
1019,039; 3271,722;    0,455;    0,591
1019,586; 3203,268;   -1,364;    1,682
1020,134; 3308,904;    0,455;    1,500
1020,681; 3318,722;    0,182;   -1,136
1021,228; 3331,631;    2,909;   -2,227
1021,776; 3165,086;    1,182;   -1,136
1022,323; 3373,722;    0,455;    0,773
1022,870; 3305,268;   -1,000;   -0,045
1023,417; 3193,540;    2,636;    1,864
1023,964; 3353,177;    2,636;    1,227
1024,511; 3211,631;    1,000;    0,773
1025,058; 2991,177;    3,182;   -0,045
1025,605; 3057,449;   -2,273;    3,136
1026,152; 3273,359;    1,727;   -0,591
1026,699; 3002,813;    1,818;    1,318
1027,245; 3144,995;   -0,091;    0,318
1027,792; 3371,268;   -1,000;    1,409
1028,339; 3252,813;    2,364;   -0,045
1028,885; 3121,449;    1,000;   -0,227
1029,432; 3048,631;   -0,091;    0,227
1029,978; 3096,177;   -1,000;   -1,591
1030,525; 2999,177;    1,000;    0,409
1031,071; 3251,722;   -1,364;    1,136
1031,618; 3371,177;    0,364;    1,682
1032,164; 3160,449;   -0,091;    3,045
1032,710; 3203,268;    1,636;   -1,500
1033,256; 3115,813;   -0,636;   -0,136
1033,803; 3111,177;   -0,545;    1,500
1034,349; 2829,449;   -1,364;    0,136
1034,895; 2993,540;    0,000;   -0,318
1035,441; 2968,631;   -0,818;    0,318
1035,987; 2976,540;   -2,364;   -0,682
1036,533; 2967,540;   -1,455;   -0,955
1037,078; 3160,722;    1,455;    1,682
1037,624; 2992,904;    2,455;   -0,955
1038,170; 3015,813;    0,455;   -0,318
1038,716; 2913,631;    1,636;   -0,409
1039,261; 2851,086;   -2,273;   -0,773
1039,807; 2787,086;   -0,091;    3,409
1040,352; 2822,177;   -1,909;   -0,318
1040,898; 2893,177;   -1,545;   -0,682
1041,443; 2822,449;   -1,455;   -2,591
1041,989; 2816,268;    1,091;    1,591
1042,534; 2706,359;   -0,364;    2,591
1043,079; 2834,449;    2,909;    0,955
1043,625; 2627,359;    1,818;    0,500
1044,170; 2667,359;   -1,364;    1,045
1044,715; 2900,995;    2,455;    0,955
1045,260; 2713,540;    2,182;   -0,955
1045,805; 2777,449;    1,182;   -0,591
1046,350; 2722,722;    1,364;   -0,409
1046,895; 2674,449;    2,909;    1,591
1047,440; 2632,722;    5,364;    0,409
1047,985; 2529,540;    2,818;   -0,955
1048,530; 2426,904;    1,545;    1,227
1049,074; 2497,268;    0,000;    0,318
1049,619; 2483,631;   -1,364;    1,955
1050,164; 2293,359;    0,455;    0,227
1050,708; 2339,177;   -0,455;    0,045
1051,253; 2675,904;    1,273;   -2,227
1051,797; 2421,449;    0,818;   -1,318
1052,342; 2427,177;   -1,182;    1,045
1052,886; 2418,540;    0,364;   -1,409
1053,430; 2304,813;   -1,364;    0,136
1053,975; 2321,995;   -0,818;   -0,318
1054,519; 2311,540;   -0,727;    3,227
1055,063; 2316,449;    0,909;    1,318
1055,607; 2203,268;   -0,182;    0,227
1056,151; 2235,449;    2,909;    1,682
1056,695; 2148,086;    2,273;   -1,136
1057,239; 2215,268;   -1,727;   -0,682
1057,783; 2217,813;    0,818;   -1,500
1058,327; 2158,086;    0,000;    1,409
1058,871; 2382,449;   -0,545;    1,318
1059,415; 2090,086;   -0,818;   -0,045
1059,958; 2363,268;    1,455;    2,591
1060,502; 2074,722;   -1,000;   -0,773
1061,046; 1979,722;    0,364;   -0,955
1061,589; 1954,631;   -3,000;   -1,136
1062,133; 1854,177;   -1,273;    1,864
1062,676; 1795,813;    1,182;    0,864
1063,220; 1807,904;    1,091;    0,500
1063,763; 1820,813;    0,909;    1,136
1064,306; 1893,268;   -0,909;    1,864
1064,849; 1773,631;   -0,909;    0,591
1065,393; 1790,904;    2,000;   -1,500
1065,936; 1912,722;    0,182;   -0,409
1066,479; 1794,359;   -1,455;    1,318
1067,022; 1815,995;   -0,273;   -0,227
1067,565; 1710,449;   -0,091;   -1,318
1068,108; 1738,540;    0,727;   -0,591
1068,651; 1731,722;   -0,636;    1,409
1069,194; 1635,449;   -0,455;   -1,682
1069,736; 1643,631;   -1,273;    0,955
1070,279; 1636,268;   -1,364;   -0,500
1070,822; 1672,813;   -2,000;   -0,318
1071,364; 1752,359;   -0,364;    1,318
1071,907; 1585,268;   -0,727;    3,227
1072,450; 1490,631;    0,000;   -0,045
1072,992; 1473,995;   -0,273;    3,136
1073,535; 1618,177;    2,091;    2,136
1074,077; 1427,359;   -0,727;    2,045
1074,619; 1386,449;   -1,364;    0,591
1075,161; 1415,177;   -1,091;    1,500
1075,704; 1583,722;    1,545;    1,227
1076,246; 1380,904;   -0,182;    0,682
1076,788; 1313,995;   -0,364;    1,773
1077,330; 1396,449;    1,273;    2,136
1077,872; 1358,449;    0,909;    0,955
1078,414; 1564,268;    2,727;    0,773
1078,956; 1308,631;    1,273;   -0,227
1079,498; 1557,086;    1,636;    0,318
1080,040; 1269,722;    1,909;   -1,318
1080,581; 1230,995;    1,636;   -0,318
1081,123; 1163,631;    0,091;   -0,773
1081,665; 1205,904;   -1,182;   -0,955
1082,206; 1487,449;    1,364;   -0,500
1082,748; 1348,540;    0,727;    2,045
1083,289; 1235,086;   -2,000;    1,318
1083,831; 1128,904;   -0,545;    0,227
1084,372; 1172,631;    0,000;    0,591
1084,913; 1166,359;    1,091;    0,864
1085,455; 1136,722;   -1,909;   -2,045
1085,996; 1116,359;   -2,273;    0,136
1086,537; 1140,813;   -0,091;    0,864
1087,078; 1164,268;   -0,909;   -2,136
1087,619; 1202,995;   -1,273;    0,227
1088,160; 1126,086;    0,000;    1,318
1088,701; 1115,722;   -1,091;    0,682
1089,242; 1053,268;    1,364;   -2,227
1089,783; 1147,722;   -0,273;    1,409
1090,324; 1111,268;    0,455;    0,682
1090,865;  990,995;    2,727;   -0,409
1091,405;  966,813;    0,727;    2,227
1091,946;  996,449;    0,182;   -0,955
1092,487;  924,449;    0,818;   -1,409
1093,027; 1084,086;   -1,364;   -1,500
1093,568;  933,540;   -0,364;    1,227
1094,108; 1019,813;    0,273;    1,773
1094,649;  967,086;   -1,182;    0,136
1095,189;  910,540;   -0,636;   -0,682
1095,729;  863,631;   -0,091;    0,955
1096,269;  873,177;    0,727;   -0,955
1096,810; 1182,722;   -1,364;    0,500
1097,350; 1011,813;    1,364;   -0,773
1097,890;  898,631;    0,364;    1,227
1098,430; 1152,359;    2,364;    2,864
1098,970; 1021,813;    2,182;    1,682
1099,510;  891,359;    0,545;   -2,318
1100,050;  824,722;    1,000;   -1,591
1100,589;  793,722;   -0,727;   -0,318
1101,129;  903,177;    0,818;   -0,955
1101,669; 1060,813;    1,727;    2,136
1102,209;  889,449;   -0,091;    2,227
1102,748;  841,177;    0,000;    0,955
1103,288;  822,268;    1,273;   -1,227
1103,827;  860,722;    3,091;   -2,227
1104,367;  737,177;   -0,091;   -2,409
1104,906;  707,813;    1,364;   -1,136
1105,445;  772,359;    0,636;   -1,136
1105,985;  716,904;   -0,727;    1,500
1106,524;  766,722;   -1,727;   -0,682
1107,063;  734,813;   -2,727;    1,409
1107,602;  712,359;   -1,909;   -1,500
1108,141;  643,086;   -1,909;    1,500
1108,680;  731,540;   -3,455;   -0,591
1109,219;  664,540;   -0,909;   -0,500
1109,758;  672,722;    0,455;    0,682
1110,297;  643,086;    1,000;   -0,682
1110,836;  588,359;   -0,727;    0,955
1111,375;  749,540;   -2,545;    0,409
1111,913;  760,995;   -1,000;    0,773
1112,452;  705,268;   -0,273;    0,136
1112,991;  593,177;    1,091;    1,955
1113,529;  553,813;   -0,818;   -0,045
1114,068;  608,631;   -0,273;    2,955
1114,606;  517,904;   -0,364;   -0,955
1115,144;  681,268;   -1,273;    1,045
1115,683;  619,449;   -0,727;    0,318
1116,221;  665,177;   -0,455;   -0,864
1116,759;  570,177;    0,636;   -0,864
1117,297;  773,086;    0,000;    1,864
1117,836;  571,540;   -2,182;   -1,227
1118,374;  580,813;    0,182;   -0,682
1118,912;  523,722;    0,909;    2,682
1119,450;  511,359;    1,000;    0,864
1119,988;  557,177;    1,545;    2,136
1120,525; 1018,722;    5,091;    3,318
1121,063;  722,086;    1,182;    1,864
1121,601;  524,268;   -0,909;   -1,227
1122,139;  482,813;   -0,727;   -2,045
1122,676;  676,813;   -0,727;    2,773
1123,214;  604,995;   -1,182;    4,409
1123,751;  423,813;    1,727;    2,227
1124,289;  553,086;   -0,091;   -0,409
1124,826;  425,449;    1,727;    0,227
1125,364;  346,995;    1,727;   -0,955
1125,901;  528,449;    1,182;    1,227
1126,438;  646,540;    0,818;    0,955
1126,975;  387,904;   -0,727;   -0,773
1127,513;  447,268;    0,273;    2,136
1128,050;  355,086;    1,636;   -0,682
1128,587;  455,722;    2,000;   -0,227
1129,124;  492,540;    0,091;    1,318
1129,661;  363,086;    0,273;    0,227
1130,198;  536,449;    1,636;    0,773
1130,734;  463,995;    0,182;    1,409
1131,271;  324,995;   -0,909;    0,864
1131,808;  500,177;    2,909;    3,045
1132,345;  366,268;    1,545;    0,318
1132,881;  244,177;   -1,545;   -1,864
1133,418;  392,177;    0,727;   -1,136
1133,954;  325,268;    2,455;   -2,682
1134,491;  390,540;    1,364;   -0,773
1135,027;  293,177;    2,364;    0,864
1135,564;  389,086;    0,273;    2,955
1136,100;  372,540;    0,364;    2,136
1136,636;  265,268;   -1,273;   -1,045
1137,172;  354,268;    0,000;   -1,045
1137,708;  279,813;   -1,364;   -1,045
1138,245;  275,449;    1,273;   -1,227
1138,781;  229,177;    1,091;   -3,318
1139,317;  297,813;    1,273;   -1,409
1139,852;  291,813;    3,091;    0,136
1140,388;  404,449;   -1,182;   -0,409
1140,924;  286,359;   -1,091;   -2,227
1141,460;  230,722;   -1,636;    0,136
1141,996;  171,268;   -1,364;    2,682
1142,531;  205,268;    1,364;    3,318
1143,067;  417,540;    1,182;    1,045
1143,602;  473,268;   -0,091;   -0,318
1144,138;  320,722;   -2,636;    1,045
1144,673;  191,722;   -1,455;    1,409
1145,209;  261,904;   -1,909;   -0,318
1145,744;  178,449;   -0,727;    0,864
1146,279;  310,359;    1,818;   -0,136
1146,815;  229,268;    1,545;   -2,682
1147,350;  269,813;   -1,364;    0,045
1147,885;  176,631;   -0,818;   -1,318
1148,420;  173,540;   -2,273;    0,773
1148,955;  166,995;   -1,727;    1,864
1149,490;  191,359;   -0,909;   -1,591
1150,025;  170,904;    0,455;   -1,773
1150,560;  282,268;    1,091;   -0,955
1151,094;  257,359;    1,455;   -0,591
1151,629;  251,995;    1,636;    0,864
1152,164;  179,449;    1,364;    1,318
1152,698;  139,086;   -0,182;   -0,136
1153,233;  108,177;    0,091;   -0,682
1153,767;  151,813;   -3,000;   -2,318
1154,302;  193,722;   -1,455;    1,773
1154,836;  198,086;   -0,455;   -2,136
1155,371;  248,722;   -1,364;    3,682
1155,905;  193,177;   -0,636;    1,682
1156,439;  164,722;   -0,636;   -0,500
1156,973;  197,904;    0,364;    0,318
1157,507;  145,904;   -0,364;    0,682
1158,042;  168,995;   -0,727;    1,045
1158,576;  205,268;    0,182;    1,773
1159,110;  200,813;   -0,818;    2,409
1159,643;  171,904;    0,636;   -0,045
1160,177;  113,268;   -1,545;    1,500

