
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2862,687;    1,455;    1,500
982,246; 2829,323;   -0,273;    1,045
982,797; 2971,596;   -1,727;    0,682
983,347; 3058,960;    0,364;    0,591
983,898; 3241,505;    3,091;    0,409
984,449; 3078,505;    2,182;    0,773
984,999; 2996,232;    1,455;   -1,136
985,550; 2779,051;    0,182;   -0,318
986,100; 2806,141;   -0,455;   -0,318
986,651; 2864,687;   -0,818;    0,045
987,201; 2854,505;   -1,000;   -0,591
987,751; 2900,778;    0,818;    2,864
988,302; 2868,778;    2,636;    1,500
988,852; 2907,596;    0,455;   -1,136
989,402; 2969,141;    0,091;    0,682
989,952; 2873,232;   -2,182;    0,864
990,502; 2971,960;   -0,091;    0,682
991,052; 2940,869;   -0,727;    0,045
991,602; 2803,505;   -2,909;    1,318
992,152; 2792,778;    0,455;    0,682
992,702; 2784,687;    1,364;   -0,045
993,252; 2698,687;   -3,000;   -0,500
993,802; 2788,596;   -0,273;    1,318
994,352; 3002,505;   -1,545;    1,136
994,901; 3111,232;   -0,182;    3,227
995,451; 3034,778;   -0,182;    0,318
996,000; 3116,051;    1,636;    0,318
996,550; 2831,687;    2,273;    0,227
997,100; 2826,323;    1,273;   -0,045
997,649; 3106,323;    2,182;    0,955
998,198; 2748,414;    1,727;   -1,500
998,748; 2950,869;    1,091;   -2,318
999,297; 2862,687;   -0,818;   -0,409
999,846; 2917,051;    1,000;   -0,773
1000,395; 2954,505;   -0,818;    0,500
1000,945; 2917,778;    1,818;   -0,773
1001,494; 3002,960;    2,364;    0,682
1002,043; 2988,778;    4,636;    0,864
1002,592; 2839,778;   -1,091;    1,955
1003,141; 2970,414;   -0,455;   -0,682
1003,690; 2845,687;    1,727;    0,500
1004,238; 2927,869;    1,455;   -0,045
1004,787; 2582,778;    1,364;    1,227
1005,336; 2805,232;    0,364;    0,682
1005,885; 2927,505;    1,364;   -2,773
1006,433; 3071,232;    0,545;    0,955
1006,982; 3137,869;    0,455;    1,682
1007,531; 3047,141;   -1,818;   -0,227
1008,079; 2998,232;   -2,273;    0,500
1008,627; 3146,141;   -1,455;    0,409
1009,176; 2882,778;    0,000;   -1,955
1009,724; 2936,323;    1,091;    0,864
1010,273; 2978,960;    1,273;    0,500
1010,821; 3111,596;    0,091;    1,409
1011,369; 2824,778;   -1,364;    1,318
1011,917; 2805,414;   -1,364;   -0,591
1012,465; 3084,232;    1,273;   -1,591
1013,013; 3207,596;    2,091;   -1,682
1013,561; 3072,687;    0,455;   -0,773
1014,109; 3129,596;   -1,909;    1,682
1014,657; 3015,141;    0,364;    0,591
1015,205; 3134,687;    1,636;   -0,955
1015,753; 3179,778;   -0,545;   -1,409
1016,301; 3202,505;   -2,636;    3,045
1016,848; 3184,687;   -1,273;    0,409
1017,396; 3241,232;    2,545;    0,045
1017,944; 3377,505;    1,182;    1,864
1018,491; 3135,596;    0,273;    1,409
1019,039; 3265,596;    0,455;    0,591
1019,586; 3194,869;   -1,364;    1,682
1020,134; 3299,687;    0,455;    1,500
1020,681; 3324,960;    0,182;   -1,136
1021,228; 3317,323;    2,909;   -2,227
1021,776; 3156,414;    1,182;   -1,136
1022,323; 3377,414;    0,455;    0,773
1022,870; 3315,141;   -1,000;   -0,045
1023,417; 3225,323;    2,636;    1,864
1023,964; 3368,505;    2,636;    1,227
1024,511; 3201,596;    1,000;    0,773
1025,058; 3011,414;    3,182;   -0,045
1025,605; 3052,960;   -2,273;    3,136
1026,152; 3262,141;    1,727;   -0,591
1026,699; 2998,596;    1,818;    1,318
1027,245; 3156,869;   -0,091;    0,318
1027,792; 3372,141;   -1,000;    1,409
1028,339; 3249,323;    2,364;   -0,045
1028,885; 3108,778;    1,000;   -0,227
1029,432; 3058,505;   -0,091;    0,227
1029,978; 3109,414;   -1,000;   -1,591
1030,525; 3023,323;    1,000;    0,409
1031,071; 3271,778;   -1,364;    1,136
1031,618; 3360,323;    0,364;    1,682
1032,164; 3137,141;   -0,091;    3,045
1032,710; 3192,960;    1,636;   -1,500
1033,256; 3118,960;   -0,636;   -0,136
1033,803; 3114,141;   -0,545;    1,500
1034,349; 2840,505;   -1,364;    0,136
1034,895; 3007,323;    0,000;   -0,318
1035,441; 2982,778;   -0,818;    0,318
1035,987; 2977,778;   -2,364;   -0,682
1036,533; 2979,414;   -1,455;   -0,955
1037,078; 3163,869;    1,455;    1,682
1037,624; 3003,960;    2,455;   -0,955
1038,170; 3019,051;    0,455;   -0,318
1038,716; 2932,687;    1,636;   -0,409
1039,261; 2852,596;   -2,273;   -0,773
1039,807; 2784,505;   -0,091;    3,409
1040,352; 2828,687;   -1,909;   -0,318
1040,898; 2892,687;   -1,545;   -0,682
1041,443; 2812,960;   -1,455;   -2,591
1041,989; 2826,960;    1,091;    1,591
1042,534; 2698,505;   -0,364;    2,591
1043,079; 2829,505;    2,909;    0,955
1043,625; 2612,505;    1,818;    0,500
1044,170; 2654,869;   -1,364;    1,045
1044,715; 2907,687;    2,455;    0,955
1045,260; 2735,414;    2,182;   -0,955
1045,805; 2786,596;    1,182;   -0,591
1046,350; 2731,778;    1,364;   -0,409
1046,895; 2683,232;    2,909;    1,591
1047,440; 2614,232;    5,364;    0,409
1047,985; 2531,505;    2,818;   -0,955
1048,530; 2446,414;    1,545;    1,227
1049,074; 2513,232;    0,000;    0,318
1049,619; 2504,869;   -1,364;    1,955
1050,164; 2313,778;    0,455;    0,227
1050,708; 2337,596;   -0,455;    0,045
1051,253; 2691,414;    1,273;   -2,227
1051,797; 2410,505;    0,818;   -1,318
1052,342; 2438,687;   -1,182;    1,045
1052,886; 2409,869;    0,364;   -1,409
1053,430; 2305,414;   -1,364;    0,136
1053,975; 2306,414;   -0,818;   -0,318
1054,519; 2304,232;   -0,727;    3,227
1055,063; 2312,505;    0,909;    1,318
1055,607; 2193,778;   -0,182;    0,227
1056,151; 2219,596;    2,909;    1,682
1056,695; 2151,051;    2,273;   -1,136
1057,239; 2220,596;   -1,727;   -0,682
1057,783; 2228,505;    0,818;   -1,500
1058,327; 2165,869;    0,000;    1,409
1058,871; 2389,141;   -0,545;    1,318
1059,415; 2092,505;   -0,818;   -0,045
1059,958; 2344,323;    1,455;    2,591
1060,502; 2082,051;   -1,000;   -0,773
1061,046; 1985,778;    0,364;   -0,955
1061,589; 1976,141;   -3,000;   -1,136
1062,133; 1877,596;   -1,273;    1,864
1062,676; 1798,960;    1,182;    0,864
1063,220; 1808,232;    1,091;    0,500
1063,763; 1818,051;    0,909;    1,136
1064,306; 1897,232;   -0,909;    1,864
1064,849; 1781,505;   -0,909;    0,591
1065,393; 1783,141;    2,000;   -1,500
1065,936; 1895,414;    0,182;   -0,409
1066,479; 1797,505;   -1,455;    1,318
1067,022; 1804,414;   -0,273;   -0,227
1067,565; 1715,960;   -0,091;   -1,318
1068,108; 1741,778;    0,727;   -0,591
1068,651; 1714,596;   -0,636;    1,409
1069,194; 1641,414;   -0,455;   -1,682
1069,736; 1637,414;   -1,273;    0,955
1070,279; 1613,869;   -1,364;   -0,500
1070,822; 1683,414;   -2,000;   -0,318
1071,364; 1763,505;   -0,364;    1,318
1071,907; 1583,960;   -0,727;    3,227
1072,450; 1483,051;    0,000;   -0,045
1072,992; 1469,232;   -0,273;    3,136
1073,535; 1617,232;    2,091;    2,136
1074,077; 1410,869;   -0,727;    2,045
1074,619; 1388,323;   -1,364;    0,591
1075,161; 1424,414;   -1,091;    1,500
1075,704; 1581,778;    1,545;    1,227
1076,246; 1380,232;   -0,182;    0,682
1076,788; 1317,869;   -0,364;    1,773
1077,330; 1401,051;    1,273;    2,136
1077,872; 1359,869;    0,909;    0,955
1078,414; 1582,778;    2,727;    0,773
1078,956; 1317,596;    1,273;   -0,227
1079,498; 1566,141;    1,636;    0,318
1080,040; 1284,232;    1,909;   -1,318
1080,581; 1225,687;    1,636;   -0,318
1081,123; 1154,414;    0,091;   -0,773
1081,665; 1209,960;   -1,182;   -0,955
1082,206; 1494,960;    1,364;   -0,500
1082,748; 1360,414;    0,727;    2,045
1083,289; 1243,232;   -2,000;    1,318
1083,831; 1142,778;   -0,545;    0,227
1084,372; 1177,960;    0,000;    0,591
1084,913; 1181,323;    1,091;    0,864
1085,455; 1140,869;   -1,909;   -2,045
1085,996; 1108,414;   -2,273;    0,136
1086,537; 1136,596;   -0,091;    0,864
1087,078; 1157,232;   -0,909;   -2,136
1087,619; 1211,869;   -1,273;    0,227
1088,160; 1132,505;    0,000;    1,318
1088,701; 1107,051;   -1,091;    0,682
1089,242; 1060,960;    1,364;   -2,227
1089,783; 1147,414;   -0,273;    1,409
1090,324; 1115,323;    0,455;    0,682
1090,865;  997,687;    2,727;   -0,409
1091,405;  974,687;    0,727;    2,227
1091,946; 1004,232;    0,182;   -0,955
1092,487;  919,869;    0,818;   -1,409
1093,027; 1085,414;   -1,364;   -1,500
1093,568;  933,414;   -0,364;    1,227
1094,108; 1038,323;    0,273;    1,773
1094,649;  977,414;   -1,182;    0,136
1095,189;  901,687;   -0,636;   -0,682
1095,729;  862,869;   -0,091;    0,955
1096,269;  859,141;    0,727;   -0,955
1096,810; 1175,505;   -1,364;    0,500
1097,350; 1002,323;    1,364;   -0,773
1097,890;  914,778;    0,364;    1,227
1098,430; 1157,323;    2,364;    2,864
1098,970; 1027,687;    2,182;    1,682
1099,510;  893,323;    0,545;   -2,318
1100,050;  830,869;    1,000;   -1,591
1100,589;  797,141;   -0,727;   -0,318
1101,129;  907,323;    0,818;   -0,955
1101,669; 1058,778;    1,727;    2,136
1102,209;  877,141;   -0,091;    2,227
1102,748;  833,232;    0,000;    0,955
1103,288;  834,141;    1,273;   -1,227
1103,827;  854,051;    3,091;   -2,227
1104,367;  729,232;   -0,091;   -2,409
1104,906;  695,778;    1,364;   -1,136
1105,445;  768,960;    0,636;   -1,136
1105,985;  715,414;   -0,727;    1,500
1106,524;  756,323;   -1,727;   -0,682
1107,063;  735,051;   -2,727;    1,409
1107,602;  721,051;   -1,909;   -1,500
1108,141;  641,505;   -1,909;    1,500
1108,680;  735,960;   -3,455;   -0,591
1109,219;  676,869;   -0,909;   -0,500
1109,758;  671,505;    0,455;    0,682
1110,297;  636,596;    1,000;   -0,682
1110,836;  595,232;   -0,727;    0,955
1111,375;  767,232;   -2,545;    0,409
1111,913;  770,869;   -1,000;    0,773
1112,452;  704,414;   -0,273;    0,136
1112,991;  582,051;    1,091;    1,955
1113,529;  550,596;   -0,818;   -0,045
1114,068;  619,232;   -0,273;    2,955
1114,606;  523,414;   -0,364;   -0,955
1115,144;  682,051;   -1,273;    1,045
1115,683;  611,232;   -0,727;    0,318
1116,221;  659,687;   -0,455;   -0,864
1116,759;  571,505;    0,636;   -0,864
1117,297;  779,687;    0,000;    1,864
1117,836;  584,960;   -2,182;   -1,227
1118,374;  588,505;    0,182;   -0,682
1118,912;  526,960;    0,909;    2,682
1119,450;  518,596;    1,000;    0,864
1119,988;  567,505;    1,545;    2,136
1120,525; 1024,869;    5,091;    3,318
1121,063;  712,141;    1,182;    1,864
1121,601;  526,323;   -0,909;   -1,227
1122,139;  499,505;   -0,727;   -2,045
1122,676;  681,232;   -0,727;    2,773
1123,214;  613,141;   -1,182;    4,409
1123,751;  427,687;    1,727;    2,227
1124,289;  554,596;   -0,091;   -0,409
1124,826;  425,141;    1,727;    0,227
1125,364;  354,141;    1,727;   -0,955
1125,901;  535,051;    1,182;    1,227
1126,438;  647,505;    0,818;    0,955
1126,975;  372,778;   -0,727;   -0,773
1127,513;  445,232;    0,273;    2,136
1128,050;  350,141;    1,636;   -0,682
1128,587;  457,141;    2,000;   -0,227
1129,124;  489,323;    0,091;    1,318
1129,661;  360,869;    0,273;    0,227
1130,198;  529,505;    1,636;    0,773
1130,734;  478,141;    0,182;    1,409
1131,271;  327,960;   -0,909;    0,864
1131,808;  497,414;    2,909;    3,045
1132,345;  371,960;    1,545;    0,318
1132,881;  250,323;   -1,545;   -1,864
1133,418;  385,141;    0,727;   -1,136
1133,954;  323,051;    2,455;   -2,682
1134,491;  396,596;    1,364;   -0,773
1135,027;  306,960;    2,364;    0,864
1135,564;  395,232;    0,273;    2,955
1136,100;  371,869;    0,364;    2,136
1136,636;  261,414;   -1,273;   -1,045
1137,172;  355,323;    0,000;   -1,045
1137,708;  283,141;   -1,364;   -1,045
1138,245;  291,051;    1,273;   -1,227
1138,781;  242,141;    1,091;   -3,318
1139,317;  300,960;    1,273;   -1,409
1139,852;  286,596;    3,091;    0,136
1140,388;  412,505;   -1,182;   -0,409
1140,924;  293,051;   -1,091;   -2,227
1141,460;  228,778;   -1,636;    0,136
1141,996;  168,232;   -1,364;    2,682
1142,531;  207,323;    1,364;    3,318
1143,067;  424,232;    1,182;    1,045
1143,602;  475,687;   -0,091;   -0,318
1144,138;  325,960;   -2,636;    1,045
1144,673;  195,596;   -1,455;    1,409
1145,209;  257,596;   -1,909;   -0,318
1145,744;  177,141;   -0,727;    0,864
1146,279;  316,232;    1,818;   -0,136
1146,815;  227,051;    1,545;   -2,682
1147,350;  270,505;   -1,364;    0,045
1147,885;  176,323;   -0,818;   -1,318
1148,420;  180,505;   -2,273;    0,773
1148,955;  167,869;   -1,727;    1,864
1149,490;  196,232;   -0,909;   -1,591
1150,025;  181,323;    0,455;   -1,773
1150,560;  280,414;    1,091;   -0,955
1151,094;  254,687;    1,455;   -0,591
1151,629;  253,596;    1,636;    0,864
1152,164;  178,869;    1,364;    1,318
1152,698;  138,960;   -0,182;   -0,136
1153,233;   98,687;    0,091;   -0,682
1153,767;  159,323;   -3,000;   -2,318
1154,302;  207,414;   -1,455;    1,773
1154,836;  200,596;   -0,455;   -2,136
1155,371;  253,141;   -1,364;    3,682
1155,905;  194,323;   -0,636;    1,682
1156,439;  170,323;   -0,636;   -0,500
1156,973;  197,778;    0,364;    0,318
1157,507;  137,414;   -0,364;    0,682
1158,042;  172,596;   -0,727;    1,045
1158,576;  216,141;    0,182;    1,773
1159,110;  195,778;   -0,818;    2,409
1159,643;  168,414;    0,636;   -0,045
1160,177;  112,869;   -1,545;    1,500

