
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2857,717;    1,455;    1,500
982,246; 2825,899;   -0,273;    1,045
982,797; 2976,081;   -1,727;    0,682
983,347; 3092,717;    0,364;    0,591
983,898; 3250,444;    3,091;    0,409
984,449; 3078,717;    2,182;    0,773
984,999; 2966,263;    1,455;   -1,136
985,550; 2769,899;    0,182;   -0,318
986,100; 2794,990;   -0,455;   -0,318
986,651; 2827,717;   -0,818;    0,045
987,201; 2805,717;   -1,000;   -0,591
987,751; 2886,535;    0,818;    2,864
988,302; 2888,808;    2,636;    1,500
988,852; 2917,990;    0,455;   -1,136
989,402; 2942,717;    0,091;    0,682
989,952; 2847,899;   -2,182;    0,864
990,502; 2948,808;   -0,091;    0,682
991,052; 2915,626;   -0,727;    0,045
991,602; 2816,808;   -2,909;    1,318
992,152; 2813,263;    0,455;    0,682
992,702; 2795,444;    1,364;   -0,045
993,252; 2700,990;   -3,000;   -0,500
993,802; 2802,444;   -0,273;    1,318
994,352; 3024,081;   -1,545;    1,136
994,901; 3107,354;   -0,182;    3,227
995,451; 3032,808;   -0,182;    0,318
996,000; 3120,081;    1,636;    0,318
996,550; 2829,990;    2,273;    0,227
997,100; 2827,717;    1,273;   -0,045
997,649; 3102,535;    2,182;    0,955
998,198; 2763,717;    1,727;   -1,500
998,748; 2947,535;    1,091;   -2,318
999,297; 2837,444;   -0,818;   -0,409
999,846; 2916,899;    1,000;   -0,773
1000,395; 2953,899;   -0,818;    0,500
1000,945; 2923,717;    1,818;   -0,773
1001,494; 3007,444;    2,364;    0,682
1002,043; 2973,717;    4,636;    0,864
1002,592; 2823,717;   -1,091;    1,955
1003,141; 2985,626;   -0,455;   -0,682
1003,690; 2848,899;    1,727;    0,500
1004,238; 2930,535;    1,455;   -0,045
1004,787; 2559,263;    1,364;    1,227
1005,336; 2786,354;    0,364;    0,682
1005,885; 2929,444;    1,364;   -2,773
1006,433; 3044,899;    0,545;    0,955
1006,982; 3121,354;    0,455;    1,682
1007,531; 3040,444;   -1,818;   -0,227
1008,079; 2987,263;   -2,273;    0,500
1008,627; 3133,444;   -1,455;    0,409
1009,176; 2882,172;    0,000;   -1,955
1009,724; 2928,535;    1,091;    0,864
1010,273; 2985,899;    1,273;    0,500
1010,821; 3105,717;    0,091;    1,409
1011,369; 2843,626;   -1,364;    1,318
1011,917; 2807,535;   -1,364;   -0,591
1012,465; 3087,172;    1,273;   -1,591
1013,013; 3193,990;    2,091;   -1,682
1013,561; 3080,899;    0,455;   -0,773
1014,109; 3124,263;   -1,909;    1,682
1014,657; 3010,535;    0,364;    0,591
1015,205; 3128,899;    1,636;   -0,955
1015,753; 3158,535;   -0,545;   -1,409
1016,301; 3213,263;   -2,636;    3,045
1016,848; 3189,990;   -1,273;    0,409
1017,396; 3231,444;    2,545;    0,045
1017,944; 3366,990;    1,182;    1,864
1018,491; 3135,263;    0,273;    1,409
1019,039; 3283,263;    0,455;    0,591
1019,586; 3189,626;   -1,364;    1,682
1020,134; 3306,444;    0,455;    1,500
1020,681; 3333,354;    0,182;   -1,136
1021,228; 3328,263;    2,909;   -2,227
1021,776; 3164,354;    1,182;   -1,136
1022,323; 3369,990;    0,455;    0,773
1022,870; 3316,172;   -1,000;   -0,045
1023,417; 3209,444;    2,636;    1,864
1023,964; 3364,899;    2,636;    1,227
1024,511; 3202,081;    1,000;    0,773
1025,058; 2991,899;    3,182;   -0,045
1025,605; 3054,626;   -2,273;    3,136
1026,152; 3261,990;    1,727;   -0,591
1026,699; 3005,172;    1,818;    1,318
1027,245; 3172,626;   -0,091;    0,318
1027,792; 3377,081;   -1,000;    1,409
1028,339; 3251,717;    2,364;   -0,045
1028,885; 3107,717;    1,000;   -0,227
1029,432; 3066,172;   -0,091;    0,227
1029,978; 3124,717;   -1,000;   -1,591
1030,525; 3038,990;    1,000;    0,409
1031,071; 3279,444;   -1,364;    1,136
1031,618; 3371,081;    0,364;    1,682
1032,164; 3143,990;   -0,091;    3,045
1032,710; 3190,717;    1,636;   -1,500
1033,256; 3119,535;   -0,636;   -0,136
1033,803; 3119,444;   -0,545;    1,500
1034,349; 2835,626;   -1,364;    0,136
1034,895; 2984,354;    0,000;   -0,318
1035,441; 2971,626;   -0,818;    0,318
1035,987; 2978,172;   -2,364;   -0,682
1036,533; 2963,444;   -1,455;   -0,955
1037,078; 3164,081;    1,455;    1,682
1037,624; 3000,808;    2,455;   -0,955
1038,170; 3017,354;    0,455;   -0,318
1038,716; 2938,990;    1,636;   -0,409
1039,261; 2868,172;   -2,273;   -0,773
1039,807; 2790,808;   -0,091;    3,409
1040,352; 2842,535;   -1,909;   -0,318
1040,898; 2885,899;   -1,545;   -0,682
1041,443; 2804,717;   -1,455;   -2,591
1041,989; 2815,081;    1,091;    1,591
1042,534; 2707,172;   -0,364;    2,591
1043,079; 2816,535;    2,909;    0,955
1043,625; 2618,535;    1,818;    0,500
1044,170; 2668,081;   -1,364;    1,045
1044,715; 2895,172;    2,455;    0,955
1045,260; 2724,263;    2,182;   -0,955
1045,805; 2766,717;    1,182;   -0,591
1046,350; 2722,081;    1,364;   -0,409
1046,895; 2674,990;    2,909;    1,591
1047,440; 2632,899;    5,364;    0,409
1047,985; 2517,626;    2,818;   -0,955
1048,530; 2448,717;    1,545;    1,227
1049,074; 2509,808;    0,000;    0,318
1049,619; 2504,081;   -1,364;    1,955
1050,164; 2312,444;    0,455;    0,227
1050,708; 2342,899;   -0,455;    0,045
1051,253; 2696,899;    1,273;   -2,227
1051,797; 2416,263;    0,818;   -1,318
1052,342; 2431,444;   -1,182;    1,045
1052,886; 2420,172;    0,364;   -1,409
1053,430; 2302,899;   -1,364;    0,136
1053,975; 2314,354;   -0,818;   -0,318
1054,519; 2298,263;   -0,727;    3,227
1055,063; 2314,444;    0,909;    1,318
1055,607; 2189,626;   -0,182;    0,227
1056,151; 2226,172;    2,909;    1,682
1056,695; 2150,263;    2,273;   -1,136
1057,239; 2208,535;   -1,727;   -0,682
1057,783; 2207,172;    0,818;   -1,500
1058,327; 2147,626;    0,000;    1,409
1058,871; 2378,263;   -0,545;    1,318
1059,415; 2099,808;   -0,818;   -0,045
1059,958; 2348,354;    1,455;    2,591
1060,502; 2063,899;   -1,000;   -0,773
1061,046; 1982,172;    0,364;   -0,955
1061,589; 1971,626;   -3,000;   -1,136
1062,133; 1859,535;   -1,273;    1,864
1062,676; 1804,990;    1,182;    0,864
1063,220; 1795,172;    1,091;    0,500
1063,763; 1808,990;    0,909;    1,136
1064,306; 1884,808;   -0,909;    1,864
1064,849; 1780,535;   -0,909;    0,591
1065,393; 1790,081;    2,000;   -1,500
1065,936; 1894,717;    0,182;   -0,409
1066,479; 1778,808;   -1,455;    1,318
1067,022; 1812,990;   -0,273;   -0,227
1067,565; 1708,172;   -0,091;   -1,318
1068,108; 1732,354;    0,727;   -0,591
1068,651; 1726,263;   -0,636;    1,409
1069,194; 1640,444;   -0,455;   -1,682
1069,736; 1641,263;   -1,273;    0,955
1070,279; 1617,808;   -1,364;   -0,500
1070,822; 1661,717;   -2,000;   -0,318
1071,364; 1752,172;   -0,364;    1,318
1071,907; 1578,263;   -0,727;    3,227
1072,450; 1481,808;    0,000;   -0,045
1072,992; 1473,444;   -0,273;    3,136
1073,535; 1621,354;    2,091;    2,136
1074,077; 1419,626;   -0,727;    2,045
1074,619; 1373,535;   -1,364;    0,591
1075,161; 1413,717;   -1,091;    1,500
1075,704; 1592,263;    1,545;    1,227
1076,246; 1393,444;   -0,182;    0,682
1076,788; 1322,081;   -0,364;    1,773
1077,330; 1383,717;    1,273;    2,136
1077,872; 1350,081;    0,909;    0,955
1078,414; 1562,717;    2,727;    0,773
1078,956; 1309,081;    1,273;   -0,227
1079,498; 1567,990;    1,636;    0,318
1080,040; 1283,263;    1,909;   -1,318
1080,581; 1233,899;    1,636;   -0,318
1081,123; 1160,172;    0,091;   -0,773
1081,665; 1208,172;   -1,182;   -0,955
1082,206; 1498,626;    1,364;   -0,500
1082,748; 1345,899;    0,727;    2,045
1083,289; 1232,990;   -2,000;    1,318
1083,831; 1143,535;   -0,545;    0,227
1084,372; 1176,444;    0,000;    0,591
1084,913; 1173,899;    1,091;    0,864
1085,455; 1144,535;   -1,909;   -2,045
1085,996; 1119,354;   -2,273;    0,136
1086,537; 1136,263;   -0,091;    0,864
1087,078; 1168,354;   -0,909;   -2,136
1087,619; 1202,808;   -1,273;    0,227
1088,160; 1133,535;    0,000;    1,318
1088,701; 1113,263;   -1,091;    0,682
1089,242; 1049,626;    1,364;   -2,227
1089,783; 1150,263;   -0,273;    1,409
1090,324; 1115,535;    0,455;    0,682
1090,865;  994,808;    2,727;   -0,409
1091,405;  967,263;    0,727;    2,227
1091,946;  995,172;    0,182;   -0,955
1092,487;  922,626;    0,818;   -1,409
1093,027; 1080,172;   -1,364;   -1,500
1093,568;  936,626;   -0,364;    1,227
1094,108; 1040,990;    0,273;    1,773
1094,649;  979,263;   -1,182;    0,136
1095,189;  916,354;   -0,636;   -0,682
1095,729;  859,263;   -0,091;    0,955
1096,269;  870,717;    0,727;   -0,955
1096,810; 1174,990;   -1,364;    0,500
1097,350; 1008,626;    1,364;   -0,773
1097,890;  903,081;    0,364;    1,227
1098,430; 1148,808;    2,364;    2,864
1098,970; 1028,626;    2,182;    1,682
1099,510;  889,899;    0,545;   -2,318
1100,050;  816,444;    1,000;   -1,591
1100,589;  790,808;   -0,727;   -0,318
1101,129;  914,535;    0,818;   -0,955
1101,669; 1053,535;    1,727;    2,136
1102,209;  875,717;   -0,091;    2,227
1102,748;  833,535;    0,000;    0,955
1103,288;  829,444;    1,273;   -1,227
1103,827;  856,717;    3,091;   -2,227
1104,367;  740,354;   -0,091;   -2,409
1104,906;  712,081;    1,364;   -1,136
1105,445;  775,263;    0,636;   -1,136
1105,985;  713,990;   -0,727;    1,500
1106,524;  762,535;   -1,727;   -0,682
1107,063;  738,717;   -2,727;    1,409
1107,602;  719,354;   -1,909;   -1,500
1108,141;  645,990;   -1,909;    1,500
1108,680;  738,717;   -3,455;   -0,591
1109,219;  667,081;   -0,909;   -0,500
1109,758;  671,172;    0,455;    0,682
1110,297;  641,990;    1,000;   -0,682
1110,836;  593,626;   -0,727;    0,955
1111,375;  755,899;   -2,545;    0,409
1111,913;  763,899;   -1,000;    0,773
1112,452;  697,717;   -0,273;    0,136
1112,991;  585,535;    1,091;    1,955
1113,529;  550,717;   -0,818;   -0,045
1114,068;  611,899;   -0,273;    2,955
1114,606;  518,535;   -0,364;   -0,955
1115,144;  676,626;   -1,273;    1,045
1115,683;  616,899;   -0,727;    0,318
1116,221;  660,808;   -0,455;   -0,864
1116,759;  565,535;    0,636;   -0,864
1117,297;  748,626;    0,000;    1,864
1117,836;  578,081;   -2,182;   -1,227
1118,374;  581,626;    0,182;   -0,682
1118,912;  527,354;    0,909;    2,682
1119,450;  520,808;    1,000;    0,864
1119,988;  575,444;    1,545;    2,136
1120,525; 1016,990;    5,091;    3,318
1121,063;  711,444;    1,182;    1,864
1121,601;  523,354;   -0,909;   -1,227
1122,139;  479,990;   -0,727;   -2,045
1122,676;  672,717;   -0,727;    2,773
1123,214;  613,263;   -1,182;    4,409
1123,751;  421,626;    1,727;    2,227
1124,289;  544,808;   -0,091;   -0,409
1124,826;  425,172;    1,727;    0,227
1125,364;  354,444;    1,727;   -0,955
1125,901;  546,990;    1,182;    1,227
1126,438;  648,535;    0,818;    0,955
1126,975;  377,535;   -0,727;   -0,773
1127,513;  436,990;    0,273;    2,136
1128,050;  345,899;    1,636;   -0,682
1128,587;  454,626;    2,000;   -0,227
1129,124;  485,081;    0,091;    1,318
1129,661;  357,263;    0,273;    0,227
1130,198;  527,081;    1,636;    0,773
1130,734;  466,808;    0,182;    1,409
1131,271;  333,899;   -0,909;    0,864
1131,808;  500,081;    2,909;    3,045
1132,345;  368,535;    1,545;    0,318
1132,881;  249,172;   -1,545;   -1,864
1133,418;  390,444;    0,727;   -1,136
1133,954;  325,808;    2,455;   -2,682
1134,491;  399,626;    1,364;   -0,773
1135,027;  293,990;    2,364;    0,864
1135,564;  378,626;    0,273;    2,955
1136,100;  361,172;    0,364;    2,136
1136,636;  263,626;   -1,273;   -1,045
1137,172;  346,263;    0,000;   -1,045
1137,708;  274,535;   -1,364;   -1,045
1138,245;  281,444;    1,273;   -1,227
1138,781;  231,172;    1,091;   -3,318
1139,317;  299,535;    1,273;   -1,409
1139,852;  283,899;    3,091;    0,136
1140,388;  406,263;   -1,182;   -0,409
1140,924;  293,535;   -1,091;   -2,227
1141,460;  226,808;   -1,636;    0,136
1141,996;  156,444;   -1,364;    2,682
1142,531;  213,172;    1,364;    3,318
1143,067;  425,263;    1,182;    1,045
1143,602;  473,717;   -0,091;   -0,318
1144,138;  314,081;   -2,636;    1,045
1144,673;  187,535;   -1,455;    1,409
1145,209;  255,899;   -1,909;   -0,318
1145,744;  180,172;   -0,727;    0,864
1146,279;  317,717;    1,818;   -0,136
1146,815;  231,990;    1,545;   -2,682
1147,350;  267,444;   -1,364;    0,045
1147,885;  193,444;   -0,818;   -1,318
1148,420;  186,899;   -2,273;    0,773
1148,955;  169,899;   -1,727;    1,864
1149,490;  194,990;   -0,909;   -1,591
1150,025;  174,172;    0,455;   -1,773
1150,560;  279,081;    1,091;   -0,955
1151,094;  261,354;    1,455;   -0,591
1151,629;  250,899;    1,636;    0,864
1152,164;  187,444;    1,364;    1,318
1152,698;  152,081;   -0,182;   -0,136
1153,233;  109,899;    0,091;   -0,682
1153,767;  156,172;   -3,000;   -2,318
1154,302;  202,717;   -1,455;    1,773
1154,836;  197,172;   -0,455;   -2,136
1155,371;  251,172;   -1,364;    3,682
1155,905;  202,263;   -0,636;    1,682
1156,439;  168,808;   -0,636;   -0,500
1156,973;  209,626;    0,364;    0,318
1157,507;  141,535;   -0,364;    0,682
1158,042;  166,535;   -0,727;    1,045
1158,576;  210,172;    0,182;    1,773
1159,110;  197,899;   -0,818;    2,409
1159,643;  172,990;    0,636;   -0,045
1160,177;  113,990;   -1,545;    1,500

