
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2816,101;   -0,273;    1,045
982,797; 2976,192;   -1,727;    0,682
983,347; 3063,465;    0,364;    0,591
983,898; 3235,465;    3,091;    0,409
984,449; 3077,556;    2,182;    0,773
984,999; 2976,828;    1,455;   -1,136
985,550; 2769,828;    0,182;   -0,318
986,100; 2803,283;   -0,455;   -0,318
986,651; 2854,465;   -0,818;    0,045
987,201; 2806,828;   -1,000;   -0,591
987,751; 2891,010;    0,818;    2,864
988,302; 2880,646;    2,636;    1,500
988,852; 2887,101;    0,455;   -1,136
989,402; 2945,374;    0,091;    0,682
989,952; 2864,646;   -2,182;    0,864
990,502; 2968,374;   -0,091;    0,682
991,052; 2924,465;   -0,727;    0,045
991,602; 2811,374;   -2,909;    1,318
992,152; 2794,646;    0,455;    0,682
992,702; 2778,010;    1,364;   -0,045
993,252; 2705,919;   -3,000;   -0,500
993,802; 2794,646;   -0,273;    1,318
994,352; 3002,828;   -1,545;    1,136
994,901; 3109,556;   -0,182;    3,227
995,451; 3026,646;   -0,182;    0,318
996,000; 3114,919;    1,636;    0,318
996,550; 2819,192;    2,273;    0,227
997,100; 2824,737;    1,273;   -0,045
997,649; 3118,919;    2,182;    0,955
998,198; 2752,828;    1,727;   -1,500
998,748; 2926,101;    1,091;   -2,318
999,297; 2861,283;   -0,818;   -0,409
999,846; 2904,828;    1,000;   -0,773
1000,395; 2961,646;   -0,818;    0,500
1000,945; 2913,828;    1,818;   -0,773
1001,494; 3005,465;    2,364;    0,682
1002,043; 3000,646;    4,636;    0,864
1002,592; 2835,283;   -1,091;    1,955
1003,141; 2976,828;   -0,455;   -0,682
1003,690; 2831,556;    1,727;    0,500
1004,238; 2905,374;    1,455;   -0,045
1004,787; 2571,283;    1,364;    1,227
1005,336; 2799,828;    0,364;    0,682
1005,885; 2934,828;    1,364;   -2,773
1006,433; 3075,737;    0,545;    0,955
1006,982; 3127,192;    0,455;    1,682
1007,531; 3033,283;   -1,818;   -0,227
1008,079; 2993,646;   -2,273;    0,500
1008,627; 3136,828;   -1,455;    0,409
1009,176; 2885,737;    0,000;   -1,955
1009,724; 2928,192;    1,091;    0,864
1010,273; 2982,646;    1,273;    0,500
1010,821; 3103,465;    0,091;    1,409
1011,369; 2842,828;   -1,364;    1,318
1011,917; 2809,101;   -1,364;   -0,591
1012,465; 3100,101;    1,273;   -1,591
1013,013; 3210,556;    2,091;   -1,682
1013,561; 3093,283;    0,455;   -0,773
1014,109; 3125,465;   -1,909;    1,682
1014,657; 3003,737;    0,364;    0,591
1015,205; 3125,919;    1,636;   -0,955
1015,753; 3164,737;   -0,545;   -1,409
1016,301; 3203,192;   -2,636;    3,045
1016,848; 3195,374;   -1,273;    0,409
1017,396; 3236,646;    2,545;    0,045
1017,944; 3359,374;    1,182;    1,864
1018,491; 3122,465;    0,273;    1,409
1019,039; 3263,374;    0,455;    0,591
1019,586; 3206,646;   -1,364;    1,682
1020,134; 3302,465;    0,455;    1,500
1020,681; 3316,283;    0,182;   -1,136
1021,228; 3331,737;    2,909;   -2,227
1021,776; 3158,283;    1,182;   -1,136
1022,323; 3387,646;    0,455;    0,773
1022,870; 3318,101;   -1,000;   -0,045
1023,417; 3215,737;    2,636;    1,864
1023,964; 3361,828;    2,636;    1,227
1024,511; 3194,192;    1,000;    0,773
1025,058; 3005,010;    3,182;   -0,045
1025,605; 3052,283;   -2,273;    3,136
1026,152; 3265,101;    1,727;   -0,591
1026,699; 3004,828;    1,818;    1,318
1027,245; 3172,283;   -0,091;    0,318
1027,792; 3377,646;   -1,000;    1,409
1028,339; 3251,465;    2,364;   -0,045
1028,885; 3103,556;    1,000;   -0,227
1029,432; 3056,010;   -0,091;    0,227
1029,978; 3126,556;   -1,000;   -1,591
1030,525; 3022,556;    1,000;    0,409
1031,071; 3269,192;   -1,364;    1,136
1031,618; 3369,283;    0,364;    1,682
1032,164; 3173,192;   -0,091;    3,045
1032,710; 3208,737;    1,636;   -1,500
1033,256; 3128,465;   -0,636;   -0,136
1033,803; 3124,101;   -0,545;    1,500
1034,349; 2852,828;   -1,364;    0,136
1034,895; 2998,465;    0,000;   -0,318
1035,441; 2968,101;   -0,818;    0,318
1035,987; 2988,646;   -2,364;   -0,682
1036,533; 2968,737;   -1,455;   -0,955
1037,078; 3170,919;    1,455;    1,682
1037,624; 2996,465;    2,455;   -0,955
1038,170; 3020,646;    0,455;   -0,318
1038,716; 2921,010;    1,636;   -0,409
1039,261; 2834,646;   -2,273;   -0,773
1039,807; 2782,010;   -0,091;    3,409
1040,352; 2846,828;   -1,909;   -0,318
1040,898; 2898,737;   -1,545;   -0,682
1041,443; 2808,010;   -1,455;   -2,591
1041,989; 2821,101;    1,091;    1,591
1042,534; 2708,737;   -0,364;    2,591
1043,079; 2809,919;    2,909;    0,955
1043,625; 2605,556;    1,818;    0,500
1044,170; 2658,101;   -1,364;    1,045
1044,715; 2919,192;    2,455;    0,955
1045,260; 2739,465;    2,182;   -0,955
1045,805; 2814,010;    1,182;   -0,591
1046,350; 2726,101;    1,364;   -0,409
1046,895; 2676,737;    2,909;    1,591
1047,440; 2628,101;    5,364;    0,409
1047,985; 2525,465;    2,818;   -0,955
1048,530; 2445,646;    1,545;    1,227
1049,074; 2514,828;    0,000;    0,318
1049,619; 2482,374;   -1,364;    1,955
1050,164; 2296,828;    0,455;    0,227
1050,708; 2346,828;   -0,455;    0,045
1051,253; 2690,737;    1,273;   -2,227
1051,797; 2403,828;    0,818;   -1,318
1052,342; 2433,465;   -1,182;    1,045
1052,886; 2419,010;    0,364;   -1,409
1053,430; 2287,374;   -1,364;    0,136
1053,975; 2311,919;   -0,818;   -0,318
1054,519; 2292,374;   -0,727;    3,227
1055,063; 2315,828;    0,909;    1,318
1055,607; 2198,010;   -0,182;    0,227
1056,151; 2214,101;    2,909;    1,682
1056,695; 2141,010;    2,273;   -1,136
1057,239; 2213,465;   -1,727;   -0,682
1057,783; 2219,919;    0,818;   -1,500
1058,327; 2165,465;    0,000;    1,409
1058,871; 2389,828;   -0,545;    1,318
1059,415; 2101,283;   -0,818;   -0,045
1059,958; 2353,828;    1,455;    2,591
1060,502; 2082,646;   -1,000;   -0,773
1061,046; 1997,465;    0,364;   -0,955
1061,589; 1962,374;   -3,000;   -1,136
1062,133; 1848,101;   -1,273;    1,864
1062,676; 1793,919;    1,182;    0,864
1063,220; 1795,010;    1,091;    0,500
1063,763; 1819,010;    0,909;    1,136
1064,306; 1901,646;   -0,909;    1,864
1064,849; 1769,465;   -0,909;    0,591
1065,393; 1800,101;    2,000;   -1,500
1065,936; 1895,465;    0,182;   -0,409
1066,479; 1782,010;   -1,455;    1,318
1067,022; 1805,101;   -0,273;   -0,227
1067,565; 1713,374;   -0,091;   -1,318
1068,108; 1736,465;    0,727;   -0,591
1068,651; 1708,919;   -0,636;    1,409
1069,194; 1642,556;   -0,455;   -1,682
1069,736; 1641,828;   -1,273;    0,955
1070,279; 1617,646;   -1,364;   -0,500
1070,822; 1658,283;   -2,000;   -0,318
1071,364; 1748,556;   -0,364;    1,318
1071,907; 1572,283;   -0,727;    3,227
1072,450; 1478,556;    0,000;   -0,045
1072,992; 1472,010;   -0,273;    3,136
1073,535; 1610,646;    2,091;    2,136
1074,077; 1405,283;   -0,727;    2,045
1074,619; 1376,737;   -1,364;    0,591
1075,161; 1410,283;   -1,091;    1,500
1075,704; 1597,101;    1,545;    1,227
1076,246; 1397,465;   -0,182;    0,682
1076,788; 1324,919;   -0,364;    1,773
1077,330; 1398,737;    1,273;    2,136
1077,872; 1365,283;    0,909;    0,955
1078,414; 1579,101;    2,727;    0,773
1078,956; 1312,101;    1,273;   -0,227
1079,498; 1563,374;    1,636;    0,318
1080,040; 1279,646;    1,909;   -1,318
1080,581; 1217,101;    1,636;   -0,318
1081,123; 1150,010;    0,091;   -0,773
1081,665; 1199,010;   -1,182;   -0,955
1082,206; 1481,101;    1,364;   -0,500
1082,748; 1349,828;    0,727;    2,045
1083,289; 1234,737;   -2,000;    1,318
1083,831; 1136,465;   -0,545;    0,227
1084,372; 1169,556;    0,000;    0,591
1084,913; 1168,828;    1,091;    0,864
1085,455; 1139,828;   -1,909;   -2,045
1085,996; 1114,283;   -2,273;    0,136
1086,537; 1129,101;   -0,091;    0,864
1087,078; 1171,737;   -0,909;   -2,136
1087,619; 1205,828;   -1,273;    0,227
1088,160; 1126,646;    0,000;    1,318
1088,701; 1114,737;   -1,091;    0,682
1089,242; 1049,465;    1,364;   -2,227
1089,783; 1147,556;   -0,273;    1,409
1090,324; 1126,192;    0,455;    0,682
1090,865;  996,556;    2,727;   -0,409
1091,405;  961,646;    0,727;    2,227
1091,946;  987,192;    0,182;   -0,955
1092,487;  911,192;    0,818;   -1,409
1093,027; 1078,101;   -1,364;   -1,500
1093,568;  936,010;   -0,364;    1,227
1094,108; 1038,646;    0,273;    1,773
1094,649;  976,010;   -1,182;    0,136
1095,189;  910,192;   -0,636;   -0,682
1095,729;  866,828;   -0,091;    0,955
1096,269;  875,737;    0,727;   -0,955
1096,810; 1176,465;   -1,364;    0,500
1097,350;  997,828;    1,364;   -0,773
1097,890;  907,919;    0,364;    1,227
1098,430; 1156,828;    2,364;    2,864
1098,970; 1032,465;    2,182;    1,682
1099,510;  891,646;    0,545;   -2,318
1100,050;  822,646;    1,000;   -1,591
1100,589;  774,737;   -0,727;   -0,318
1101,129;  908,919;    0,818;   -0,955
1101,669; 1057,192;    1,727;    2,136
1102,209;  884,374;   -0,091;    2,227
1102,748;  843,556;    0,000;    0,955
1103,288;  833,919;    1,273;   -1,227
1103,827;  845,646;    3,091;   -2,227
1104,367;  730,737;   -0,091;   -2,409
1104,906;  705,374;    1,364;   -1,136
1105,445;  777,010;    0,636;   -1,136
1105,985;  713,919;   -0,727;    1,500
1106,524;  768,919;   -1,727;   -0,682
1107,063;  736,737;   -2,727;    1,409
1107,602;  710,192;   -1,909;   -1,500
1108,141;  647,101;   -1,909;    1,500
1108,680;  738,192;   -3,455;   -0,591
1109,219;  679,556;   -0,909;   -0,500
1109,758;  675,556;    0,455;    0,682
1110,297;  645,010;    1,000;   -0,682
1110,836;  595,828;   -0,727;    0,955
1111,375;  753,283;   -2,545;    0,409
1111,913;  765,737;   -1,000;    0,773
1112,452;  707,374;   -0,273;    0,136
1112,991;  599,556;    1,091;    1,955
1113,529;  547,828;   -0,818;   -0,045
1114,068;  615,828;   -0,273;    2,955
1114,606;  522,010;   -0,364;   -0,955
1115,144;  664,192;   -1,273;    1,045
1115,683;  612,374;   -0,727;    0,318
1116,221;  659,737;   -0,455;   -0,864
1116,759;  571,010;    0,636;   -0,864
1117,297;  765,737;    0,000;    1,864
1117,836;  582,556;   -2,182;   -1,227
1118,374;  582,556;    0,182;   -0,682
1118,912;  527,374;    0,909;    2,682
1119,450;  512,192;    1,000;    0,864
1119,988;  560,010;    1,545;    2,136
1120,525; 1007,828;    5,091;    3,318
1121,063;  710,192;    1,182;    1,864
1121,601;  529,465;   -0,909;   -1,227
1122,139;  490,374;   -0,727;   -2,045
1122,676;  680,192;   -0,727;    2,773
1123,214;  604,556;   -1,182;    4,409
1123,751;  419,010;    1,727;    2,227
1124,289;  565,101;   -0,091;   -0,409
1124,826;  429,283;    1,727;    0,227
1125,364;  354,737;    1,727;   -0,955
1125,901;  543,010;    1,182;    1,227
1126,438;  655,919;    0,818;    0,955
1126,975;  377,192;   -0,727;   -0,773
1127,513;  443,828;    0,273;    2,136
1128,050;  353,192;    1,636;   -0,682
1128,587;  440,828;    2,000;   -0,227
1129,124;  488,283;    0,091;    1,318
1129,661;  363,828;    0,273;    0,227
1130,198;  533,737;    1,636;    0,773
1130,734;  478,919;    0,182;    1,409
1131,271;  340,556;   -0,909;    0,864
1131,808;  501,374;    2,909;    3,045
1132,345;  373,919;    1,545;    0,318
1132,881;  243,828;   -1,545;   -1,864
1133,418;  380,374;    0,727;   -1,136
1133,954;  314,101;    2,455;   -2,682
1134,491;  392,828;    1,364;   -0,773
1135,027;  296,283;    2,364;    0,864
1135,564;  385,919;    0,273;    2,955
1136,100;  370,465;    0,364;    2,136
1136,636;  258,828;   -1,273;   -1,045
1137,172;  354,556;    0,000;   -1,045
1137,708;  281,556;   -1,364;   -1,045
1138,245;  276,556;    1,273;   -1,227
1138,781;  224,101;    1,091;   -3,318
1139,317;  301,101;    1,273;   -1,409
1139,852;  297,010;    3,091;    0,136
1140,388;  410,283;   -1,182;   -0,409
1140,924;  284,919;   -1,091;   -2,227
1141,460;  223,828;   -1,636;    0,136
1141,996;  161,646;   -1,364;    2,682
1142,531;  207,374;    1,364;    3,318
1143,067;  419,646;    1,182;    1,045
1143,602;  471,465;   -0,091;   -0,318
1144,138;  324,101;   -2,636;    1,045
1144,673;  190,556;   -1,455;    1,409
1145,209;  252,646;   -1,909;   -0,318
1145,744;  188,556;   -0,727;    0,864
1146,279;  313,828;    1,818;   -0,136
1146,815;  234,283;    1,545;   -2,682
1147,350;  278,465;   -1,364;    0,045
1147,885;  183,010;   -0,818;   -1,318
1148,420;  188,192;   -2,273;    0,773
1148,955;  160,737;   -1,727;    1,864
1149,490;  190,374;   -0,909;   -1,591
1150,025;  174,101;    0,455;   -1,773
1150,560;  282,192;    1,091;   -0,955
1151,094;  245,646;    1,455;   -0,591
1151,629;  253,646;    1,636;    0,864
1152,164;  187,192;    1,364;    1,318
1152,698;  145,737;   -0,182;   -0,136
1153,233;  103,919;    0,091;   -0,682
1153,767;  154,101;   -3,000;   -2,318
1154,302;  201,010;   -1,455;    1,773
1154,836;  195,283;   -0,455;   -2,136
1155,371;  248,283;   -1,364;    3,682
1155,905;  208,465;   -0,636;    1,682
1156,439;  167,465;   -0,636;   -0,500
1156,973;  196,010;    0,364;    0,318
1157,507;  136,101;   -0,364;    0,682
1158,042;  169,919;   -0,727;    1,045
1158,576;  212,556;    0,182;    1,773
1159,110;  193,465;   -0,818;    2,409
1159,643;  162,828;    0,636;   -0,045
1160,177;  116,465;   -1,545;    1,500

