
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2812,869;   -0,273;    1,045
982,797; 2961,232;   -1,727;    0,682
983,347; 3061,960;    0,364;    0,591
983,898; 3225,596;    3,091;    0,409
984,449; 3062,051;    2,182;    0,773
984,999; 2987,141;    1,455;   -1,136
985,550; 2773,778;    0,182;   -0,318
986,100; 2805,869;   -0,455;   -0,318
986,651; 2844,687;   -0,818;    0,045
987,201; 2823,596;   -1,000;   -0,591
987,751; 2890,960;    0,818;    2,864
988,302; 2868,232;    2,636;    1,500
988,852; 2915,414;    0,455;   -1,136
989,402; 2940,960;    0,091;    0,682
989,952; 2857,051;   -2,182;    0,864
990,502; 2965,414;   -0,091;    0,682
991,052; 2929,778;   -0,727;    0,045
991,602; 2806,414;   -2,909;    1,318
992,152; 2794,778;    0,455;    0,682
992,702; 2767,960;    1,364;   -0,045
993,252; 2690,141;   -3,000;   -0,500
993,802; 2795,505;   -0,273;    1,318
994,352; 3014,687;   -1,545;    1,136
994,901; 3100,869;   -0,182;    3,227
995,451; 3021,960;   -0,182;    0,318
996,000; 3116,414;    1,636;    0,318
996,550; 2828,141;    2,273;    0,227
997,100; 2822,505;    1,273;   -0,045
997,649; 3105,323;    2,182;    0,955
998,198; 2765,232;    1,727;   -1,500
998,748; 2948,232;    1,091;   -2,318
999,297; 2860,869;   -0,818;   -0,409
999,846; 2924,232;    1,000;   -0,773
1000,395; 2971,687;   -0,818;    0,500
1000,945; 2925,687;    1,818;   -0,773
1001,494; 2996,232;    2,364;    0,682
1002,043; 2998,596;    4,636;    0,864
1002,592; 2839,505;   -1,091;    1,955
1003,141; 2968,778;   -0,455;   -0,682
1003,690; 2840,232;    1,727;    0,500
1004,238; 2917,778;    1,455;   -0,045
1004,787; 2572,960;    1,364;    1,227
1005,336; 2793,141;    0,364;    0,682
1005,885; 2931,505;    1,364;   -2,773
1006,433; 3063,960;    0,545;    0,955
1006,982; 3124,869;    0,455;    1,682
1007,531; 3045,051;   -1,818;   -0,227
1008,079; 3007,051;   -2,273;    0,500
1008,627; 3155,869;   -1,455;    0,409
1009,176; 2872,505;    0,000;   -1,955
1009,724; 2920,323;    1,091;    0,864
1010,273; 2984,141;    1,273;    0,500
1010,821; 3104,051;    0,091;    1,409
1011,369; 2843,596;   -1,364;    1,318
1011,917; 2811,505;   -1,364;   -0,591
1012,465; 3089,232;    1,273;   -1,591
1013,013; 3206,687;    2,091;   -1,682
1013,561; 3075,687;    0,455;   -0,773
1014,109; 3132,232;   -1,909;    1,682
1014,657; 3005,323;    0,364;    0,591
1015,205; 3115,778;    1,636;   -0,955
1015,753; 3161,687;   -0,545;   -1,409
1016,301; 3212,869;   -2,636;    3,045
1016,848; 3200,141;   -1,273;    0,409
1017,396; 3239,414;    2,545;    0,045
1017,944; 3349,960;    1,182;    1,864
1018,491; 3119,960;    0,273;    1,409
1019,039; 3273,323;    0,455;    0,591
1019,586; 3204,051;   -1,364;    1,682
1020,134; 3305,960;    0,455;    1,500
1020,681; 3336,869;    0,182;   -1,136
1021,228; 3325,960;    2,909;   -2,227
1021,776; 3170,869;    1,182;   -1,136
1022,323; 3366,869;    0,455;    0,773
1022,870; 3303,505;   -1,000;   -0,045
1023,417; 3215,869;    2,636;    1,864
1023,964; 3373,323;    2,636;    1,227
1024,511; 3208,051;    1,000;    0,773
1025,058; 3011,778;    3,182;   -0,045
1025,605; 3055,323;   -2,273;    3,136
1026,152; 3277,414;    1,727;   -0,591
1026,699; 2997,869;    1,818;    1,318
1027,245; 3171,323;   -0,091;    0,318
1027,792; 3371,596;   -1,000;    1,409
1028,339; 3255,414;    2,364;   -0,045
1028,885; 3110,869;    1,000;   -0,227
1029,432; 3045,232;   -0,091;    0,227
1029,978; 3108,323;   -1,000;   -1,591
1030,525; 3031,051;    1,000;    0,409
1031,071; 3288,323;   -1,364;    1,136
1031,618; 3365,505;    0,364;    1,682
1032,164; 3163,323;   -0,091;    3,045
1032,710; 3213,960;    1,636;   -1,500
1033,256; 3132,141;   -0,636;   -0,136
1033,803; 3106,687;   -0,545;    1,500
1034,349; 2833,778;   -1,364;    0,136
1034,895; 2993,869;    0,000;   -0,318
1035,441; 2956,051;   -0,818;    0,318
1035,987; 2972,869;   -2,364;   -0,682
1036,533; 2979,505;   -1,455;   -0,955
1037,078; 3167,960;    1,455;    1,682
1037,624; 2983,960;    2,455;   -0,955
1038,170; 3016,596;    0,455;   -0,318
1038,716; 2937,596;    1,636;   -0,409
1039,261; 2839,869;   -2,273;   -0,773
1039,807; 2772,141;   -0,091;    3,409
1040,352; 2830,596;   -1,909;   -0,318
1040,898; 2888,687;   -1,545;   -0,682
1041,443; 2788,051;   -1,455;   -2,591
1041,989; 2803,323;    1,091;    1,591
1042,534; 2699,869;   -0,364;    2,591
1043,079; 2830,869;    2,909;    0,955
1043,625; 2618,051;    1,818;    0,500
1044,170; 2664,051;   -1,364;    1,045
1044,715; 2912,141;    2,455;    0,955
1045,260; 2730,960;    2,182;   -0,955
1045,805; 2802,414;    1,182;   -0,591
1046,350; 2731,869;    1,364;   -0,409
1046,895; 2676,141;    2,909;    1,591
1047,440; 2625,869;    5,364;    0,409
1047,985; 2544,960;    2,818;   -0,955
1048,530; 2450,596;    1,545;    1,227
1049,074; 2496,232;    0,000;    0,318
1049,619; 2482,051;   -1,364;    1,955
1050,164; 2282,505;    0,455;    0,227
1050,708; 2339,051;   -0,455;    0,045
1051,253; 2701,051;    1,273;   -2,227
1051,797; 2406,960;    0,818;   -1,318
1052,342; 2431,051;   -1,182;    1,045
1052,886; 2423,323;    0,364;   -1,409
1053,430; 2318,778;   -1,364;    0,136
1053,975; 2319,051;   -0,818;   -0,318
1054,519; 2300,960;   -0,727;    3,227
1055,063; 2309,687;    0,909;    1,318
1055,607; 2177,505;   -0,182;    0,227
1056,151; 2232,596;    2,909;    1,682
1056,695; 2139,960;    2,273;   -1,136
1057,239; 2205,687;   -1,727;   -0,682
1057,783; 2218,596;    0,818;   -1,500
1058,327; 2158,414;    0,000;    1,409
1058,871; 2386,778;   -0,545;    1,318
1059,415; 2101,051;   -0,818;   -0,045
1059,958; 2359,323;    1,455;    2,591
1060,502; 2088,596;   -1,000;   -0,773
1061,046; 1997,232;    0,364;   -0,955
1061,589; 1971,960;   -3,000;   -1,136
1062,133; 1844,414;   -1,273;    1,864
1062,676; 1796,960;    1,182;    0,864
1063,220; 1803,232;    1,091;    0,500
1063,763; 1816,323;    0,909;    1,136
1064,306; 1906,869;   -0,909;    1,864
1064,849; 1777,778;   -0,909;    0,591
1065,393; 1781,414;    2,000;   -1,500
1065,936; 1894,687;    0,182;   -0,409
1066,479; 1787,869;   -1,455;    1,318
1067,022; 1805,778;   -0,273;   -0,227
1067,565; 1701,414;   -0,091;   -1,318
1068,108; 1736,141;    0,727;   -0,591
1068,651; 1722,141;   -0,636;    1,409
1069,194; 1646,141;   -0,455;   -1,682
1069,736; 1636,778;   -1,273;    0,955
1070,279; 1628,505;   -1,364;   -0,500
1070,822; 1675,869;   -2,000;   -0,318
1071,364; 1744,414;   -0,364;    1,318
1071,907; 1578,778;   -0,727;    3,227
1072,450; 1487,414;    0,000;   -0,045
1072,992; 1467,505;   -0,273;    3,136
1073,535; 1609,051;    2,091;    2,136
1074,077; 1420,414;   -0,727;    2,045
1074,619; 1373,323;   -1,364;    0,591
1075,161; 1413,960;   -1,091;    1,500
1075,704; 1598,687;    1,545;    1,227
1076,246; 1391,414;   -0,182;    0,682
1076,788; 1318,778;   -0,364;    1,773
1077,330; 1396,960;    1,273;    2,136
1077,872; 1355,778;    0,909;    0,955
1078,414; 1579,051;    2,727;    0,773
1078,956; 1310,687;    1,273;   -0,227
1079,498; 1556,687;    1,636;    0,318
1080,040; 1278,323;    1,909;   -1,318
1080,581; 1212,051;    1,636;   -0,318
1081,123; 1145,778;    0,091;   -0,773
1081,665; 1213,960;   -1,182;   -0,955
1082,206; 1500,414;    1,364;   -0,500
1082,748; 1363,505;    0,727;    2,045
1083,289; 1229,323;   -2,000;    1,318
1083,831; 1130,323;   -0,545;    0,227
1084,372; 1166,232;    0,000;    0,591
1084,913; 1179,869;    1,091;    0,864
1085,455; 1144,960;   -1,909;   -2,045
1085,996; 1110,141;   -2,273;    0,136
1086,537; 1129,051;   -0,091;    0,864
1087,078; 1160,232;   -0,909;   -2,136
1087,619; 1204,869;   -1,273;    0,227
1088,160; 1126,596;    0,000;    1,318
1088,701; 1117,596;   -1,091;    0,682
1089,242; 1053,232;    1,364;   -2,227
1089,783; 1139,051;   -0,273;    1,409
1090,324; 1104,141;    0,455;    0,682
1090,865;  987,869;    2,727;   -0,409
1091,405;  972,051;    0,727;    2,227
1091,946;  993,778;    0,182;   -0,955
1092,487;  919,232;    0,818;   -1,409
1093,027; 1080,232;   -1,364;   -1,500
1093,568;  935,778;   -0,364;    1,227
1094,108; 1028,141;    0,273;    1,773
1094,649;  965,960;   -1,182;    0,136
1095,189;  912,323;   -0,636;   -0,682
1095,729;  860,051;   -0,091;    0,955
1096,269;  869,596;    0,727;   -0,955
1096,810; 1175,596;   -1,364;    0,500
1097,350;  996,687;    1,364;   -0,773
1097,890;  900,141;    0,364;    1,227
1098,430; 1155,960;    2,364;    2,864
1098,970; 1028,232;    2,182;    1,682
1099,510;  900,232;    0,545;   -2,318
1100,050;  827,323;    1,000;   -1,591
1100,589;  791,960;   -0,727;   -0,318
1101,129;  912,414;    0,818;   -0,955
1101,669; 1068,323;    1,727;    2,136
1102,209;  887,596;   -0,091;    2,227
1102,748;  844,414;    0,000;    0,955
1103,288;  831,051;    1,273;   -1,227
1103,827;  855,960;    3,091;   -2,227
1104,367;  733,960;   -0,091;   -2,409
1104,906;  700,960;    1,364;   -1,136
1105,445;  773,505;    0,636;   -1,136
1105,985;  718,323;   -0,727;    1,500
1106,524;  759,778;   -1,727;   -0,682
1107,063;  741,232;   -2,727;    1,409
1107,602;  718,869;   -1,909;   -1,500
1108,141;  643,596;   -1,909;    1,500
1108,680;  736,960;   -3,455;   -0,591
1109,219;  667,778;   -0,909;   -0,500
1109,758;  680,778;    0,455;    0,682
1110,297;  643,505;    1,000;   -0,682
1110,836;  594,869;   -0,727;    0,955
1111,375;  756,596;   -2,545;    0,409
1111,913;  757,505;   -1,000;    0,773
1112,452;  698,596;   -0,273;    0,136
1112,991;  583,323;    1,091;    1,955
1113,529;  540,051;   -0,818;   -0,045
1114,068;  609,141;   -0,273;    2,955
1114,606;  518,323;   -0,364;   -0,955
1115,144;  671,323;   -1,273;    1,045
1115,683;  619,869;   -0,727;    0,318
1116,221;  666,505;   -0,455;   -0,864
1116,759;  576,596;    0,636;   -0,864
1117,297;  772,141;    0,000;    1,864
1117,836;  582,232;   -2,182;   -1,227
1118,374;  589,596;    0,182;   -0,682
1118,912;  526,051;    0,909;    2,682
1119,450;  512,505;    1,000;    0,864
1119,988;  568,960;    1,545;    2,136
1120,525; 1003,687;    5,091;    3,318
1121,063;  714,687;    1,182;    1,864
1121,601;  529,960;   -0,909;   -1,227
1122,139;  482,051;   -0,727;   -2,045
1122,676;  674,687;   -0,727;    2,773
1123,214;  606,414;   -1,182;    4,409
1123,751;  414,596;    1,727;    2,227
1124,289;  555,051;   -0,091;   -0,409
1124,826;  423,869;    1,727;    0,227
1125,364;  356,051;    1,727;   -0,955
1125,901;  540,051;    1,182;    1,227
1126,438;  643,323;    0,818;    0,955
1126,975;  387,141;   -0,727;   -0,773
1127,513;  439,505;    0,273;    2,136
1128,050;  349,596;    1,636;   -0,682
1128,587;  446,778;    2,000;   -0,227
1129,124;  485,323;    0,091;    1,318
1129,661;  363,960;    0,273;    0,227
1130,198;  530,596;    1,636;    0,773
1130,734;  461,778;    0,182;    1,409
1131,271;  329,596;   -0,909;    0,864
1131,808;  511,414;    2,909;    3,045
1132,345;  381,323;    1,545;    0,318
1132,881;  255,869;   -1,545;   -1,864
1133,418;  384,232;    0,727;   -1,136
1133,954;  318,869;    2,455;   -2,682
1134,491;  388,596;    1,364;   -0,773
1135,027;  289,414;    2,364;    0,864
1135,564;  388,414;    0,273;    2,955
1136,100;  369,687;    0,364;    2,136
1136,636;  260,869;   -1,273;   -1,045
1137,172;  351,051;    0,000;   -1,045
1137,708;  280,505;   -1,364;   -1,045
1138,245;  281,414;    1,273;   -1,227
1138,781;  227,051;    1,091;   -3,318
1139,317;  300,778;    1,273;   -1,409
1139,852;  289,687;    3,091;    0,136
1140,388;  403,051;   -1,182;   -0,409
1140,924;  286,051;   -1,091;   -2,227
1141,460;  223,414;   -1,636;    0,136
1141,996;  162,051;   -1,364;    2,682
1142,531;  210,778;    1,364;    3,318
1143,067;  415,141;    1,182;    1,045
1143,602;  475,414;   -0,091;   -0,318
1144,138;  322,414;   -2,636;    1,045
1144,673;  195,778;   -1,455;    1,409
1145,209;  265,323;   -1,909;   -0,318
1145,744;  186,232;   -0,727;    0,864
1146,279;  312,141;    1,818;   -0,136
1146,815;  229,869;    1,545;   -2,682
1147,350;  276,323;   -1,364;    0,045
1147,885;  181,414;   -0,818;   -1,318
1148,420;  179,869;   -2,273;    0,773
1148,955;  160,232;   -1,727;    1,864
1149,490;  187,051;   -0,909;   -1,591
1150,025;  173,960;    0,455;   -1,773
1150,560;  284,687;    1,091;   -0,955
1151,094;  250,687;    1,455;   -0,591
1151,629;  252,778;    1,636;    0,864
1152,164;  187,051;    1,364;    1,318
1152,698;  149,596;   -0,182;   -0,136
1153,233;  101,960;    0,091;   -0,682
1153,767;  150,232;   -3,000;   -2,318
1154,302;  195,323;   -1,455;    1,773
1154,836;  191,414;   -0,455;   -2,136
1155,371;  249,414;   -1,364;    3,682
1155,905;  209,414;   -0,636;    1,682
1156,439;  173,051;   -0,636;   -0,500
1156,973;  201,414;    0,364;    0,318
1157,507;  141,051;   -0,364;    0,682
1158,042;  168,505;   -0,727;    1,045
1158,576;  208,505;    0,182;    1,773
1159,110;  197,323;   -0,818;    2,409
1159,643;  172,051;    0,636;   -0,045
1160,177;  107,414;   -1,545;    1,500

