
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2594,995;   -0,455;   -0,318
986,651; 2627,359;   -0,818;    0,045
987,201; 2595,813;   -1,000;   -0,591
987,751; 2664,449;    0,818;    2,864
988,302; 2645,086;    2,636;    1,500
988,852; 2695,631;    0,455;   -1,136
989,402; 2728,995;    0,091;    0,682
989,952; 2665,995;   -2,182;    0,864
990,502; 2748,449;   -0,091;    0,682
991,052; 2712,995;   -0,727;    0,045
991,602; 2588,540;   -2,909;    1,318
992,152; 2582,359;    0,455;    0,682
992,702; 2559,177;    1,364;   -0,045
993,252; 2506,540;   -3,000;   -0,500
993,802; 2590,449;   -0,273;    1,318
994,352; 2814,540;   -1,545;    1,136
994,901; 2886,631;   -0,182;    3,227
995,451; 2801,631;   -0,182;    0,318
996,000; 2887,359;    1,636;    0,318
996,550; 2612,177;    2,273;    0,227
997,100; 2601,631;    1,273;   -0,045
997,649; 2880,449;    2,182;    0,955
998,198; 2566,995;    1,727;   -1,500
998,748; 2746,995;    1,091;   -2,318
999,297; 2655,995;   -0,818;   -0,409
999,846; 2706,904;    1,000;   -0,773
1000,395; 2748,268;   -0,818;    0,500
1000,945; 2730,904;    1,818;   -0,773
1001,494; 2805,086;    2,364;    0,682
1002,043; 2791,631;    4,636;    0,864
1002,592; 2624,359;   -1,091;    1,955
1003,141; 2760,995;   -0,455;   -0,682
1003,690; 2644,631;    1,727;    0,500
1004,238; 2710,631;    1,455;   -0,045
1004,787; 2394,540;    1,364;    1,227
1005,336; 2618,813;    0,364;    0,682
1005,885; 2719,722;    1,364;   -2,773
1006,433; 2843,631;    0,545;    0,955
1006,982; 2937,268;    0,455;    1,682
1007,531; 2814,813;   -1,818;   -0,227
1008,079; 2774,086;   -2,273;    0,500
1008,627; 2905,449;   -1,455;    0,409
1009,176; 2681,631;    0,000;   -1,955
1009,724; 2697,268;    1,091;    0,864
1010,273; 2766,449;    1,273;    0,500
1010,821; 2852,177;    0,091;    1,409
1011,369; 2610,904;   -1,364;    1,318
1011,917; 2607,177;   -1,364;   -0,591
1012,465; 2874,177;    1,273;   -1,591
1013,013; 2972,995;    2,091;   -1,682
1013,561; 2865,631;    0,455;   -0,773
1014,109; 2916,904;   -1,909;    1,682
1014,657; 2804,449;    0,364;    0,591
1015,205; 2884,359;    1,636;   -0,955
1015,753; 2949,177;   -0,545;   -1,409
1016,301; 2973,540;   -2,636;    3,045
1016,848; 2974,449;   -1,273;    0,409
1017,396; 3027,904;    2,545;    0,045
1017,944; 3133,631;    1,182;    1,864
1018,491; 2903,540;    0,273;    1,409
1019,039; 3076,086;    0,455;    0,591
1019,586; 2978,449;   -1,364;    1,682
1020,134; 3066,904;    0,455;    1,500
1020,681; 3076,086;    0,182;   -1,136
1021,228; 3087,177;    2,909;   -2,227
1021,776; 2940,177;    1,182;   -1,136
1022,323; 3143,904;    0,455;    0,773
1022,870; 3089,449;   -1,000;   -0,045
1023,417; 3000,359;    2,636;    1,864
1023,964; 3114,268;    2,636;    1,227
1024,511; 2970,449;    1,000;    0,773
1025,058; 2791,359;    3,182;   -0,045
1025,605; 2843,995;   -2,273;    3,136
1026,152; 3051,268;    1,727;   -0,591
1026,699; 2785,449;    1,818;    1,318
1027,245; 2943,540;   -0,091;    0,318
1027,792; 3124,177;   -1,000;    1,409
1028,339; 3066,631;    2,364;   -0,045
1028,885; 2897,449;    1,000;   -0,227
1029,432; 2840,268;   -0,091;    0,227
1029,978; 2893,177;   -1,000;   -1,591
1030,525; 2808,177;    1,000;    0,409
1031,071; 3020,449;   -1,364;    1,136
1031,618; 3143,631;    0,364;    1,682
1032,164; 2931,995;   -0,091;    3,045
1032,710; 2982,540;    1,636;   -1,500
1033,256; 2890,722;   -0,636;   -0,136
1033,803; 2876,722;   -0,545;    1,500
1034,349; 2617,268;   -1,364;    0,136
1034,895; 2752,268;    0,000;   -0,318
1035,441; 2747,540;   -0,818;    0,318
1035,987; 2743,631;   -2,364;   -0,682
1036,533; 2766,177;   -1,455;   -0,955
1037,078; 2950,904;    1,455;    1,682
1037,624; 2788,449;    2,455;   -0,955
1038,170; 2807,904;    0,455;   -0,318
1038,716; 2725,904;    1,636;   -0,409
1039,261; 2635,813;   -2,273;   -0,773
1039,807; 2582,449;   -0,091;    3,409
1040,352; 2645,540;   -1,909;   -0,318
1040,898; 2689,722;   -1,545;   -0,682
1041,443; 2604,449;   -1,455;   -2,591
1041,989; 2642,631;    1,091;    1,591
1042,534; 2513,904;   -0,364;    2,591
1043,079; 2612,359;    2,909;    0,955
1043,625; 2431,359;    1,818;    0,500
1044,170; 2480,268;   -1,364;    1,045
1044,715; 2729,449;    2,455;    0,955
1045,260; 2560,540;    2,182;   -0,955
1045,805; 2601,359;    1,182;   -0,591
1046,350; 2537,449;    1,364;   -0,409
1046,895; 2499,995;    2,909;    1,591
1047,440; 2464,177;    5,364;    0,409
1047,985; 2351,268;    2,818;   -0,955
1048,530; 2269,268;    1,545;    1,227
1049,074; 2345,722;    0,000;    0,318
1049,619; 2309,359;   -1,364;    1,955
1050,164; 2134,540;    0,455;    0,227
1050,708; 2185,359;   -0,455;    0,045
1051,253; 2539,449;    1,273;   -2,227
1051,797; 2259,359;    0,818;   -1,318
1052,342; 2259,631;   -1,182;    1,045
1052,886; 2243,813;    0,364;   -1,409
1053,430; 2127,904;   -1,364;    0,136
1053,975; 2153,086;   -0,818;   -0,318
1054,519; 2144,813;   -0,727;    3,227
1055,063; 2177,086;    0,909;    1,318
1055,607; 2073,268;   -0,182;    0,227
1056,151; 2076,631;    2,909;    1,682
1056,695; 1987,177;    2,273;   -1,136
1057,239; 2071,995;   -1,727;   -0,682
1057,783; 2072,359;    0,818;   -1,500
1058,327; 2029,540;    0,000;    1,409
1058,871; 2263,449;   -0,545;    1,318
1059,415; 1981,995;   -0,818;   -0,045
1059,958; 2229,904;    1,455;    2,591
1060,502; 1952,722;   -1,000;   -0,773
1061,046; 1855,722;    0,364;   -0,955
1061,589; 1833,177;   -3,000;   -1,136
1062,133; 1737,722;   -1,273;    1,864
1062,676; 1676,359;    1,182;    0,864
1063,220; 1677,995;    1,091;    0,500
1063,763; 1714,359;    0,909;    1,136
1064,306; 1786,540;   -0,909;    1,864
1064,849; 1675,813;   -0,909;    0,591
1065,393; 1686,631;    2,000;   -1,500
1065,936; 1796,904;    0,182;   -0,409
1066,479; 1663,086;   -1,455;    1,318
1067,022; 1680,722;   -0,273;   -0,227
1067,565; 1590,359;   -0,091;   -1,318
1068,108; 1612,631;    0,727;   -0,591
1068,651; 1585,268;   -0,636;    1,409
1069,194; 1522,086;   -0,455;   -1,682
1069,736; 1526,540;   -1,273;    0,955
1070,279; 1512,813;   -1,364;   -0,500
1070,822; 1569,540;   -2,000;   -0,318
1071,364; 1657,904;   -0,364;    1,318
1071,907; 1483,359;   -0,727;    3,227
1072,450; 1371,177;    0,000;   -0,045
1072,992; 1378,177;   -0,273;    3,136
1073,535; 1526,177;    2,091;    2,136
1074,077; 1324,449;   -0,727;    2,045
1074,619; 1286,904;   -1,364;    0,591
1075,161; 1321,177;   -1,091;    1,500
1075,704; 1508,995;    1,545;    1,227
1076,246; 1296,631;   -0,182;    0,682
1076,788; 1228,449;   -0,364;    1,773
1077,330; 1306,904;    1,273;    2,136
1077,872; 1280,177;    0,909;    0,955
1078,414; 1485,177;    2,727;    0,773
1078,956; 1244,268;    1,273;   -0,227
1079,498; 1493,449;    1,636;    0,318
1080,040; 1206,086;    1,909;   -1,318
1080,581; 1152,177;    1,636;   -0,318
1081,123; 1080,631;    0,091;   -0,773
1081,665; 1115,631;   -1,182;   -0,955
1082,206; 1411,177;    1,364;   -0,500
1082,748; 1275,722;    0,727;    2,045
1083,289; 1157,086;   -2,000;    1,318
1083,831; 1050,177;   -0,545;    0,227
1084,372; 1094,904;    0,000;    0,591
1084,913; 1109,177;    1,091;    0,864
1085,455; 1061,995;   -1,909;   -2,045
1085,996; 1053,268;   -2,273;    0,136
1086,537; 1061,540;   -0,091;    0,864
1087,078; 1091,631;   -0,909;   -2,136
1087,619; 1136,813;   -1,273;    0,227
1088,160; 1065,631;    0,000;    1,318
1088,701; 1048,904;   -1,091;    0,682
1089,242;  989,722;    1,364;   -2,227
1089,783; 1081,904;   -0,273;    1,409
1090,324; 1056,086;    0,455;    0,682
1090,865;  933,995;    2,727;   -0,409
1091,405;  904,540;    0,727;    2,227
1091,946;  930,268;    0,182;   -0,955
1092,487;  860,631;    0,818;   -1,409
1093,027; 1019,086;   -1,364;   -1,500
1093,568;  880,904;   -0,364;    1,227
1094,108;  974,177;    0,273;    1,773
1094,649;  916,359;   -1,182;    0,136
1095,189;  857,086;   -0,636;   -0,682
1095,729;  798,813;   -0,091;    0,955
1096,269;  803,086;    0,727;   -0,955
1096,810; 1124,086;   -1,364;    0,500
1097,350;  958,359;    1,364;   -0,773
1097,890;  853,086;    0,364;    1,227
1098,430; 1099,449;    2,364;    2,864
1098,970;  977,086;    2,182;    1,682
1099,510;  832,177;    0,545;   -2,318
1100,050;  770,268;    1,000;   -1,591
1100,589;  744,359;   -0,727;   -0,318
1101,129;  861,177;    0,818;   -0,955
1101,669; 1014,086;    1,727;    2,136
1102,209;  836,995;   -0,091;    2,227
1102,748;  790,359;    0,000;    0,955
1103,288;  790,268;    1,273;   -1,227
1103,827;  806,540;    3,091;   -2,227
1104,367;  685,813;   -0,091;   -2,409
1104,906;  661,904;    1,364;   -1,136
1105,445;  730,086;    0,636;   -1,136
1105,985;  674,086;   -0,727;    1,500
1106,524;  725,449;   -1,727;   -0,682
1107,063;  691,086;   -2,727;    1,409
1107,602;  661,813;   -1,909;   -1,500
1108,141;  593,631;   -1,909;    1,500
1108,680;  696,359;   -3,455;   -0,591
1109,219;  632,449;   -0,909;   -0,500
1109,758;  639,631;    0,455;    0,682
1110,297;  613,722;    1,000;   -0,682
1110,836;  561,904;   -0,727;    0,955
1111,375;  720,631;   -2,545;    0,409
1111,913;  724,813;   -1,000;    0,773
1112,452;  661,813;   -0,273;    0,136
1112,991;  550,722;    1,091;    1,955
1113,529;  507,177;   -0,818;   -0,045
1114,068;  569,722;   -0,273;    2,955
1114,606;  478,995;   -0,364;   -0,955
1115,144;  641,086;   -1,273;    1,045
1115,683;  586,086;   -0,727;    0,318
1116,221;  640,722;   -0,455;   -0,864
1116,759;  534,631;    0,636;   -0,864
1117,297;  729,904;    0,000;    1,864
1117,836;  543,995;   -2,182;   -1,227
1118,374;  552,086;    0,182;   -0,682
1118,912;  498,540;    0,909;    2,682
1119,450;  479,631;    1,000;    0,864
1119,988;  533,359;    1,545;    2,136
1120,525;  975,995;    5,091;    3,318
1121,063;  675,631;    1,182;    1,864
1121,601;  495,086;   -0,909;   -1,227
1122,139;  457,631;   -0,727;   -2,045
1122,676;  643,904;   -0,727;    2,773
1123,214;  584,086;   -1,182;    4,409
1123,751;  406,086;    1,727;    2,227
1124,289;  529,813;   -0,091;   -0,409
1124,826;  397,086;    1,727;    0,227
1125,364;  333,995;    1,727;   -0,955
1125,901;  516,177;    1,182;    1,227
1126,438;  615,359;    0,818;    0,955
1126,975;  355,449;   -0,727;   -0,773
1127,513;  417,359;    0,273;    2,136
1128,050;  335,995;    1,636;   -0,682
1128,587;  429,268;    2,000;   -0,227
1129,124;  465,722;    0,091;    1,318
1129,661;  347,268;    0,273;    0,227
1130,198;  505,449;    1,636;    0,773
1130,734;  441,086;    0,182;    1,409
1131,271;  314,722;   -0,909;    0,864
1131,808;  473,449;    2,909;    3,045
1132,345;  345,359;    1,545;    0,318
1132,881;  229,813;   -1,545;   -1,864
1133,418;  363,813;    0,727;   -1,136
1133,954;  305,722;    2,455;   -2,682
1134,491;  374,722;    1,364;   -0,773
1135,027;  274,995;    2,364;    0,864
1135,564;  359,904;    0,273;    2,955
1136,100;  343,449;    0,364;    2,136
1136,636;  240,904;   -1,273;   -1,045
1137,172;  337,177;    0,000;   -1,045
1137,708;  257,268;   -1,364;   -1,045
1138,245;  263,449;    1,273;   -1,227
1138,781;  213,086;    1,091;   -3,318
1139,317;  288,631;    1,273;   -1,409
1139,852;  274,631;    3,091;    0,136
1140,388;  380,904;   -1,182;   -0,409
1140,924;  263,268;   -1,091;   -2,227
1141,460;  209,359;   -1,636;    0,136
1141,996;  156,268;   -1,364;    2,682
1142,531;  196,449;    1,364;    3,318
1143,067;  396,631;    1,182;    1,045
1143,602;  457,177;   -0,091;   -0,318
1144,138;  302,359;   -2,636;    1,045
1144,673;  177,904;   -1,455;    1,409
1145,209;  246,268;   -1,909;   -0,318
1145,744;  162,631;   -0,727;    0,864
1146,279;  292,904;    1,818;   -0,136
1146,815;  212,995;    1,545;   -2,682
1147,350;  249,631;   -1,364;    0,045
1147,885;  166,631;   -0,818;   -1,318
1148,420;  171,177;   -2,273;    0,773
1148,955;  156,904;   -1,727;    1,864
1149,490;  181,177;   -0,909;   -1,591
1150,025;  168,177;    0,455;   -1,773
1150,560;  273,813;    1,091;   -0,955
1151,094;  230,449;    1,455;   -0,591
1151,629;  244,631;    1,636;    0,864
1152,164;  176,540;    1,364;    1,318
1152,698;  132,904;   -0,182;   -0,136
1153,233;   97,086;    0,091;   -0,682
1153,767;  144,268;   -3,000;   -2,318
1154,302;  187,268;   -1,455;    1,773
1154,836;  183,722;   -0,455;   -2,136
1155,371;  228,995;   -1,364;    3,682
1155,905;  193,904;   -0,636;    1,682
1156,439;  157,813;   -0,636;   -0,500
1156,973;  192,268;    0,364;    0,318
1157,507;  127,359;   -0,364;    0,682
1158,042;  153,449;   -0,727;    1,045
1158,576;  198,268;    0,182;    1,773
1159,110;  185,904;   -0,818;    2,409
1159,643;  151,540;    0,636;   -0,045
1160,177;   94,995;   -1,545;    1,500

