
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2866,707;    1,455;    1,500
982,246; 2820,071;   -0,273;    1,045
982,797; 2962,616;   -1,727;    0,682
983,347; 3068,980;    0,364;    0,591
983,898; 3248,889;    3,091;    0,409
984,449; 3075,253;    2,182;    0,773
984,999; 2978,525;    1,455;   -1,136
985,550; 2758,889;    0,182;   -0,318
986,100; 2807,525;   -0,455;   -0,318
986,651; 2839,980;   -0,818;    0,045
987,201; 2819,798;   -1,000;   -0,591
987,751; 2894,525;    0,818;    2,864
988,302; 2872,980;    2,636;    1,500
988,852; 2908,071;    0,455;   -1,136
989,402; 2967,071;    0,091;    0,682
989,952; 2856,889;   -2,182;    0,864
990,502; 2962,980;   -0,091;    0,682
991,052; 2943,980;   -0,727;    0,045
991,602; 2792,343;   -2,909;    1,318
992,152; 2786,798;    0,455;    0,682
992,702; 2780,798;    1,364;   -0,045
993,252; 2708,162;   -3,000;   -0,500
993,802; 2796,798;   -0,273;    1,318
994,352; 3013,253;   -1,545;    1,136
994,901; 3111,707;   -0,182;    3,227
995,451; 3024,253;   -0,182;    0,318
996,000; 3118,798;    1,636;    0,318
996,550; 2831,343;    2,273;    0,227
997,100; 2823,889;    1,273;   -0,045
997,649; 3093,071;    2,182;    0,955
998,198; 2751,071;    1,727;   -1,500
998,748; 2946,525;    1,091;   -2,318
999,297; 2859,616;   -0,818;   -0,409
999,846; 2919,071;    1,000;   -0,773
1000,395; 2946,162;   -0,818;    0,500
1000,945; 2906,798;    1,818;   -0,773
1001,494; 3004,253;    2,364;    0,682
1002,043; 2995,071;    4,636;    0,864
1002,592; 2852,434;   -1,091;    1,955
1003,141; 2995,071;   -0,455;   -0,682
1003,690; 2841,071;    1,727;    0,500
1004,238; 2901,889;    1,455;   -0,045
1004,787; 2572,071;    1,364;    1,227
1005,336; 2812,525;    0,364;    0,682
1005,885; 2935,616;    1,364;   -2,773
1006,433; 3060,525;    0,545;    0,955
1006,982; 3121,616;    0,455;    1,682
1007,531; 3035,343;   -1,818;   -0,227
1008,079; 2987,253;   -2,273;    0,500
1008,627; 3130,980;   -1,455;    0,409
1009,176; 2887,162;    0,000;   -1,955
1009,724; 2939,162;    1,091;    0,864
1010,273; 2985,980;    1,273;    0,500
1010,821; 3089,616;    0,091;    1,409
1011,369; 2827,798;   -1,364;    1,318
1011,917; 2817,071;   -1,364;   -0,591
1012,465; 3088,525;    1,273;   -1,591
1013,013; 3186,889;    2,091;   -1,682
1013,561; 3066,162;    0,455;   -0,773
1014,109; 3116,980;   -1,909;    1,682
1014,657; 3019,798;    0,364;    0,591
1015,205; 3129,343;    1,636;   -0,955
1015,753; 3177,798;   -0,545;   -1,409
1016,301; 3217,343;   -2,636;    3,045
1016,848; 3213,525;   -1,273;    0,409
1017,396; 3238,798;    2,545;    0,045
1017,944; 3354,616;    1,182;    1,864
1018,491; 3128,889;    0,273;    1,409
1019,039; 3281,616;    0,455;    0,591
1019,586; 3212,343;   -1,364;    1,682
1020,134; 3295,343;    0,455;    1,500
1020,681; 3300,343;    0,182;   -1,136
1021,228; 3322,071;    2,909;   -2,227
1021,776; 3174,798;    1,182;   -1,136
1022,323; 3379,343;    0,455;    0,773
1022,870; 3307,071;   -1,000;   -0,045
1023,417; 3220,434;    2,636;    1,864
1023,964; 3358,071;    2,636;    1,227
1024,511; 3212,434;    1,000;    0,773
1025,058; 3000,525;    3,182;   -0,045
1025,605; 3055,162;   -2,273;    3,136
1026,152; 3274,525;    1,727;   -0,591
1026,699; 2996,525;    1,818;    1,318
1027,245; 3171,616;   -0,091;    0,318
1027,792; 3398,071;   -1,000;    1,409
1028,339; 3257,980;    2,364;   -0,045
1028,885; 3104,889;    1,000;   -0,227
1029,432; 3048,162;   -0,091;    0,227
1029,978; 3117,707;   -1,000;   -1,591
1030,525; 3031,253;    1,000;    0,409
1031,071; 3276,798;   -1,364;    1,136
1031,618; 3371,707;    0,364;    1,682
1032,164; 3179,980;   -0,091;    3,045
1032,710; 3199,798;    1,636;   -1,500
1033,256; 3114,525;   -0,636;   -0,136
1033,803; 3103,707;   -0,545;    1,500
1034,349; 2837,525;   -1,364;    0,136
1034,895; 2989,798;    0,000;   -0,318
1035,441; 2974,889;   -0,818;    0,318
1035,987; 2986,616;   -2,364;   -0,682
1036,533; 2977,253;   -1,455;   -0,955
1037,078; 3160,616;    1,455;    1,682
1037,624; 2996,798;    2,455;   -0,955
1038,170; 3037,980;    0,455;   -0,318
1038,716; 2928,162;    1,636;   -0,409
1039,261; 2849,434;   -2,273;   -0,773
1039,807; 2789,707;   -0,091;    3,409
1040,352; 2853,071;   -1,909;   -0,318
1040,898; 2895,707;   -1,545;   -0,682
1041,443; 2817,798;   -1,455;   -2,591
1041,989; 2827,798;    1,091;    1,591
1042,534; 2717,071;   -0,364;    2,591
1043,079; 2817,253;    2,909;    0,955
1043,625; 2609,071;    1,818;    0,500
1044,170; 2664,434;   -1,364;    1,045
1044,715; 2889,071;    2,455;    0,955
1045,260; 2720,889;    2,182;   -0,955
1045,805; 2789,253;    1,182;   -0,591
1046,350; 2723,253;    1,364;   -0,409
1046,895; 2676,343;    2,909;    1,591
1047,440; 2632,253;    5,364;    0,409
1047,985; 2536,980;    2,818;   -0,955
1048,530; 2462,071;    1,545;    1,227
1049,074; 2512,525;    0,000;    0,318
1049,619; 2496,071;   -1,364;    1,955
1050,164; 2292,162;    0,455;    0,227
1050,708; 2355,434;   -0,455;    0,045
1051,253; 2707,434;    1,273;   -2,227
1051,797; 2412,798;    0,818;   -1,318
1052,342; 2429,889;   -1,182;    1,045
1052,886; 2433,253;    0,364;   -1,409
1053,430; 2316,253;   -1,364;    0,136
1053,975; 2312,253;   -0,818;   -0,318
1054,519; 2305,525;   -0,727;    3,227
1055,063; 2306,434;    0,909;    1,318
1055,607; 2203,253;   -0,182;    0,227
1056,151; 2231,343;    2,909;    1,682
1056,695; 2142,525;    2,273;   -1,136
1057,239; 2215,616;   -1,727;   -0,682
1057,783; 2216,162;    0,818;   -1,500
1058,327; 2158,889;    0,000;    1,409
1058,871; 2374,616;   -0,545;    1,318
1059,415; 2096,434;   -0,818;   -0,045
1059,958; 2355,343;    1,455;    2,591
1060,502; 2068,343;   -1,000;   -0,773
1061,046; 1995,343;    0,364;   -0,955
1061,589; 1976,889;   -3,000;   -1,136
1062,133; 1865,798;   -1,273;    1,864
1062,676; 1795,343;    1,182;    0,864
1063,220; 1802,071;    1,091;    0,500
1063,763; 1812,980;    0,909;    1,136
1064,306; 1891,616;   -0,909;    1,864
1064,849; 1781,525;   -0,909;    0,591
1065,393; 1797,071;    2,000;   -1,500
1065,936; 1902,798;    0,182;   -0,409
1066,479; 1775,980;   -1,455;    1,318
1067,022; 1805,798;   -0,273;   -0,227
1067,565; 1702,980;   -0,091;   -1,318
1068,108; 1739,616;    0,727;   -0,591
1068,651; 1718,798;   -0,636;    1,409
1069,194; 1648,253;   -0,455;   -1,682
1069,736; 1641,253;   -1,273;    0,955
1070,279; 1620,616;   -1,364;   -0,500
1070,822; 1673,253;   -2,000;   -0,318
1071,364; 1756,616;   -0,364;    1,318
1071,907; 1585,525;   -0,727;    3,227
1072,450; 1490,798;    0,000;   -0,045
1072,992; 1490,343;   -0,273;    3,136
1073,535; 1621,253;    2,091;    2,136
1074,077; 1415,798;   -0,727;    2,045
1074,619; 1379,343;   -1,364;    0,591
1075,161; 1413,162;   -1,091;    1,500
1075,704; 1588,253;    1,545;    1,227
1076,246; 1394,434;   -0,182;    0,682
1076,788; 1319,071;   -0,364;    1,773
1077,330; 1402,525;    1,273;    2,136
1077,872; 1350,707;    0,909;    0,955
1078,414; 1579,162;    2,727;    0,773
1078,956; 1320,071;    1,273;   -0,227
1079,498; 1571,071;    1,636;    0,318
1080,040; 1278,071;    1,909;   -1,318
1080,581; 1229,525;    1,636;   -0,318
1081,123; 1157,616;    0,091;   -0,773
1081,665; 1203,071;   -1,182;   -0,955
1082,206; 1498,525;    1,364;   -0,500
1082,748; 1359,071;    0,727;    2,045
1083,289; 1237,434;   -2,000;    1,318
1083,831; 1137,980;   -0,545;    0,227
1084,372; 1176,616;    0,000;    0,591
1084,913; 1182,343;    1,091;    0,864
1085,455; 1149,253;   -1,909;   -2,045
1085,996; 1121,253;   -2,273;    0,136
1086,537; 1128,707;   -0,091;    0,864
1087,078; 1165,798;   -0,909;   -2,136
1087,619; 1207,162;   -1,273;    0,227
1088,160; 1138,253;    0,000;    1,318
1088,701; 1119,071;   -1,091;    0,682
1089,242; 1059,343;    1,364;   -2,227
1089,783; 1144,889;   -0,273;    1,409
1090,324; 1111,162;    0,455;    0,682
1090,865;  987,616;    2,727;   -0,409
1091,405;  961,980;    0,727;    2,227
1091,946;  992,343;    0,182;   -0,955
1092,487;  926,162;    0,818;   -1,409
1093,027; 1084,253;   -1,364;   -1,500
1093,568;  945,162;   -0,364;    1,227
1094,108; 1028,707;    0,273;    1,773
1094,649;  967,616;   -1,182;    0,136
1095,189;  912,071;   -0,636;   -0,682
1095,729;  869,253;   -0,091;    0,955
1096,269;  864,162;    0,727;   -0,955
1096,810; 1170,616;   -1,364;    0,500
1097,350;  996,707;    1,364;   -0,773
1097,890;  914,162;    0,364;    1,227
1098,430; 1156,980;    2,364;    2,864
1098,970; 1024,707;    2,182;    1,682
1099,510;  895,889;    0,545;   -2,318
1100,050;  824,889;    1,000;   -1,591
1100,589;  779,707;   -0,727;   -0,318
1101,129;  907,798;    0,818;   -0,955
1101,669; 1062,980;    1,727;    2,136
1102,209;  884,707;   -0,091;    2,227
1102,748;  847,343;    0,000;    0,955
1103,288;  828,434;    1,273;   -1,227
1103,827;  849,798;    3,091;   -2,227
1104,367;  730,162;   -0,091;   -2,409
1104,906;  701,253;    1,364;   -1,136
1105,445;  771,798;    0,636;   -1,136
1105,985;  716,525;   -0,727;    1,500
1106,524;  771,889;   -1,727;   -0,682
1107,063;  739,798;   -2,727;    1,409
1107,602;  715,253;   -1,909;   -1,500
1108,141;  637,343;   -1,909;    1,500
1108,680;  734,980;   -3,455;   -0,591
1109,219;  670,616;   -0,909;   -0,500
1109,758;  680,798;    0,455;    0,682
1110,297;  654,980;    1,000;   -0,682
1110,836;  594,707;   -0,727;    0,955
1111,375;  754,525;   -2,545;    0,409
1111,913;  771,071;   -1,000;    0,773
1112,452;  702,253;   -0,273;    0,136
1112,991;  589,434;    1,091;    1,955
1113,529;  545,707;   -0,818;   -0,045
1114,068;  616,707;   -0,273;    2,955
1114,606;  521,798;   -0,364;   -0,955
1115,144;  676,253;   -1,273;    1,045
1115,683;  624,343;   -0,727;    0,318
1116,221;  669,071;   -0,455;   -0,864
1116,759;  578,434;    0,636;   -0,864
1117,297;  777,707;    0,000;    1,864
1117,836;  582,071;   -2,182;   -1,227
1118,374;  587,525;    0,182;   -0,682
1118,912;  526,525;    0,909;    2,682
1119,450;  511,071;    1,000;    0,864
1119,988;  572,980;    1,545;    2,136
1120,525; 1021,980;    5,091;    3,318
1121,063;  722,253;    1,182;    1,864
1121,601;  528,434;   -0,909;   -1,227
1122,139;  490,253;   -0,727;   -2,045
1122,676;  675,980;   -0,727;    2,773
1123,214;  607,707;   -1,182;    4,409
1123,751;  427,253;    1,727;    2,227
1124,289;  553,889;   -0,091;   -0,409
1124,826;  426,071;    1,727;    0,227
1125,364;  354,616;    1,727;   -0,955
1125,901;  542,253;    1,182;    1,227
1126,438;  649,434;    0,818;    0,955
1126,975;  373,616;   -0,727;   -0,773
1127,513;  445,616;    0,273;    2,136
1128,050;  351,889;    1,636;   -0,682
1128,587;  444,798;    2,000;   -0,227
1129,124;  492,980;    0,091;    1,318
1129,661;  359,343;    0,273;    0,227
1130,198;  528,798;    1,636;    0,773
1130,734;  467,798;    0,182;    1,409
1131,271;  323,798;   -0,909;    0,864
1131,808;  502,798;    2,909;    3,045
1132,345;  379,525;    1,545;    0,318
1132,881;  251,980;   -1,545;   -1,864
1133,418;  391,434;    0,727;   -1,136
1133,954;  332,253;    2,455;   -2,682
1134,491;  391,798;    1,364;   -0,773
1135,027;  294,343;    2,364;    0,864
1135,564;  386,798;    0,273;    2,955
1136,100;  369,798;    0,364;    2,136
1136,636;  269,071;   -1,273;   -1,045
1137,172;  355,798;    0,000;   -1,045
1137,708;  277,162;   -1,364;   -1,045
1138,245;  281,253;    1,273;   -1,227
1138,781;  221,616;    1,091;   -3,318
1139,317;  301,525;    1,273;   -1,409
1139,852;  294,616;    3,091;    0,136
1140,388;  406,525;   -1,182;   -0,409
1140,924;  285,798;   -1,091;   -2,227
1141,460;  225,253;   -1,636;    0,136
1141,996;  163,162;   -1,364;    2,682
1142,531;  214,071;    1,364;    3,318
1143,067;  416,889;    1,182;    1,045
1143,602;  474,071;   -0,091;   -0,318
1144,138;  329,162;   -2,636;    1,045
1144,673;  189,343;   -1,455;    1,409
1145,209;  253,798;   -1,909;   -0,318
1145,744;  182,071;   -0,727;    0,864
1146,279;  314,343;    1,818;   -0,136
1146,815;  233,889;    1,545;   -2,682
1147,350;  266,162;   -1,364;    0,045
1147,885;  184,889;   -0,818;   -1,318
1148,420;  179,889;   -2,273;    0,773
1148,955;  164,980;   -1,727;    1,864
1149,490;  186,707;   -0,909;   -1,591
1150,025;  176,980;    0,455;   -1,773
1150,560;  288,980;    1,091;   -0,955
1151,094;  253,798;    1,455;   -0,591
1151,629;  252,253;    1,636;    0,864
1152,164;  184,071;    1,364;    1,318
1152,698;  155,434;   -0,182;   -0,136
1153,233;  106,707;    0,091;   -0,682
1153,767;  147,525;   -3,000;   -2,318
1154,302;  202,071;   -1,455;    1,773
1154,836;  200,343;   -0,455;   -2,136
1155,371;  257,707;   -1,364;    3,682
1155,905;  202,707;   -0,636;    1,682
1156,439;  174,889;   -0,636;   -0,500
1156,973;  201,071;    0,364;    0,318
1157,507;  140,525;   -0,364;    0,682
1158,042;  166,616;   -0,727;    1,045
1158,576;  213,071;    0,182;    1,773
1159,110;  203,798;   -0,818;    2,409
1159,643;  169,616;    0,636;   -0,045
1160,177;  109,980;   -1,545;    1,500

