
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2864,621;    1,455;    1,500
982,246; 2828,258;   -0,273;    1,045
982,797; 2969,712;   -1,727;    0,682
983,347; 3073,258;    0,364;    0,591
983,898; 3232,348;    3,091;    0,409
984,449; 3068,076;    2,182;    0,773
984,999; 2976,167;    1,455;   -1,136
985,550; 2779,894;    0,182;   -0,318
986,100; 2786,803;   -0,455;   -0,318
986,651; 2820,621;   -0,818;    0,045
987,201; 2815,348;   -1,000;   -0,591
987,751; 2888,894;    0,818;    2,864
988,302; 2854,348;    2,636;    1,500
988,852; 2908,530;    0,455;   -1,136
989,402; 2941,894;    0,091;    0,682
989,952; 2872,621;   -2,182;    0,864
990,502; 2963,348;   -0,091;    0,682
991,052; 2918,985;   -0,727;    0,045
991,602; 2795,530;   -2,909;    1,318
992,152; 2797,985;    0,455;    0,682
992,702; 2773,076;    1,364;   -0,045
993,252; 2699,348;   -3,000;   -0,500
993,802; 2792,803;   -0,273;    1,318
994,352; 3019,712;   -1,545;    1,136
994,901; 3110,076;   -0,182;    3,227
995,451; 3012,621;   -0,182;    0,318
996,000; 3097,894;    1,636;    0,318
996,550; 2831,803;    2,273;    0,227
997,100; 2835,348;    1,273;   -0,045
997,649; 3100,712;    2,182;    0,955
998,198; 2763,348;    1,727;   -1,500
998,748; 2943,621;    1,091;   -2,318
999,297; 2857,803;   -0,818;   -0,409
999,846; 2927,348;    1,000;   -0,773
1000,395; 2948,712;   -0,818;    0,500
1000,945; 2906,076;    1,818;   -0,773
1001,494; 3001,167;    2,364;    0,682
1002,043; 2987,621;    4,636;    0,864
1002,592; 2839,348;   -1,091;    1,955
1003,141; 2987,348;   -0,455;   -0,682
1003,690; 2821,167;    1,727;    0,500
1004,238; 2903,894;    1,455;   -0,045
1004,787; 2563,076;    1,364;    1,227
1005,336; 2793,076;    0,364;    0,682
1005,885; 2937,803;    1,364;   -2,773
1006,433; 3044,985;    0,545;    0,955
1006,982; 3114,167;    0,455;    1,682
1007,531; 3039,985;   -1,818;   -0,227
1008,079; 3005,894;   -2,273;    0,500
1008,627; 3139,985;   -1,455;    0,409
1009,176; 2887,803;    0,000;   -1,955
1009,724; 2920,894;    1,091;    0,864
1010,273; 2959,894;    1,273;    0,500
1010,821; 3078,439;    0,091;    1,409
1011,369; 2834,985;   -1,364;    1,318
1011,917; 2803,803;   -1,364;   -0,591
1012,465; 3095,803;    1,273;   -1,591
1013,013; 3193,985;    2,091;   -1,682
1013,561; 3077,894;    0,455;   -0,773
1014,109; 3144,985;   -1,909;    1,682
1014,657; 3021,621;    0,364;    0,591
1015,205; 3147,258;    1,636;   -0,955
1015,753; 3158,621;   -0,545;   -1,409
1016,301; 3196,894;   -2,636;    3,045
1016,848; 3200,621;   -1,273;    0,409
1017,396; 3234,348;    2,545;    0,045
1017,944; 3366,076;    1,182;    1,864
1018,491; 3144,803;    0,273;    1,409
1019,039; 3275,621;    0,455;    0,591
1019,586; 3205,803;   -1,364;    1,682
1020,134; 3307,076;    0,455;    1,500
1020,681; 3305,530;    0,182;   -1,136
1021,228; 3323,803;    2,909;   -2,227
1021,776; 3158,439;    1,182;   -1,136
1022,323; 3369,530;    0,455;    0,773
1022,870; 3304,621;   -1,000;   -0,045
1023,417; 3221,439;    2,636;    1,864
1023,964; 3347,258;    2,636;    1,227
1024,511; 3212,439;    1,000;    0,773
1025,058; 3000,985;    3,182;   -0,045
1025,605; 3053,076;   -2,273;    3,136
1026,152; 3253,530;    1,727;   -0,591
1026,699; 2991,712;    1,818;    1,318
1027,245; 3157,803;   -0,091;    0,318
1027,792; 3362,803;   -1,000;    1,409
1028,339; 3253,258;    2,364;   -0,045
1028,885; 3101,530;    1,000;   -0,227
1029,432; 3056,439;   -0,091;    0,227
1029,978; 3114,803;   -1,000;   -1,591
1030,525; 3018,803;    1,000;    0,409
1031,071; 3272,167;   -1,364;    1,136
1031,618; 3366,712;    0,364;    1,682
1032,164; 3147,803;   -0,091;    3,045
1032,710; 3205,894;    1,636;   -1,500
1033,256; 3130,348;   -0,636;   -0,136
1033,803; 3116,348;   -0,545;    1,500
1034,349; 2847,076;   -1,364;    0,136
1034,895; 3001,258;    0,000;   -0,318
1035,441; 2979,258;   -0,818;    0,318
1035,987; 2962,712;   -2,364;   -0,682
1036,533; 2960,712;   -1,455;   -0,955
1037,078; 3141,621;    1,455;    1,682
1037,624; 2979,621;    2,455;   -0,955
1038,170; 3009,348;    0,455;   -0,318
1038,716; 2917,530;    1,636;   -0,409
1039,261; 2846,348;   -2,273;   -0,773
1039,807; 2777,076;   -0,091;    3,409
1040,352; 2828,803;   -1,909;   -0,318
1040,898; 2902,167;   -1,545;   -0,682
1041,443; 2793,530;   -1,455;   -2,591
1041,989; 2808,894;    1,091;    1,591
1042,534; 2705,348;   -0,364;    2,591
1043,079; 2807,076;    2,909;    0,955
1043,625; 2624,712;    1,818;    0,500
1044,170; 2665,258;   -1,364;    1,045
1044,715; 2894,803;    2,455;    0,955
1045,260; 2720,530;    2,182;   -0,955
1045,805; 2781,167;    1,182;   -0,591
1046,350; 2715,167;    1,364;   -0,409
1046,895; 2670,621;    2,909;    1,591
1047,440; 2638,803;    5,364;    0,409
1047,985; 2527,894;    2,818;   -0,955
1048,530; 2428,348;    1,545;    1,227
1049,074; 2493,167;    0,000;    0,318
1049,619; 2481,621;   -1,364;    1,955
1050,164; 2297,803;    0,455;    0,227
1050,708; 2344,076;   -0,455;    0,045
1051,253; 2714,258;    1,273;   -2,227
1051,797; 2428,621;    0,818;   -1,318
1052,342; 2426,621;   -1,182;    1,045
1052,886; 2417,348;    0,364;   -1,409
1053,430; 2318,803;   -1,364;    0,136
1053,975; 2319,803;   -0,818;   -0,318
1054,519; 2302,439;   -0,727;    3,227
1055,063; 2308,258;    0,909;    1,318
1055,607; 2190,530;   -0,182;    0,227
1056,151; 2224,803;    2,909;    1,682
1056,695; 2136,621;    2,273;   -1,136
1057,239; 2211,803;   -1,727;   -0,682
1057,783; 2220,167;    0,818;   -1,500
1058,327; 2153,985;    0,000;    1,409
1058,871; 2387,894;   -0,545;    1,318
1059,415; 2100,712;   -0,818;   -0,045
1059,958; 2347,076;    1,455;    2,591
1060,502; 2071,803;   -1,000;   -0,773
1061,046; 1992,439;    0,364;   -0,955
1061,589; 1980,894;   -3,000;   -1,136
1062,133; 1840,258;   -1,273;    1,864
1062,676; 1791,803;    1,182;    0,864
1063,220; 1792,803;    1,091;    0,500
1063,763; 1819,803;    0,909;    1,136
1064,306; 1894,348;   -0,909;    1,864
1064,849; 1777,439;   -0,909;    0,591
1065,393; 1779,803;    2,000;   -1,500
1065,936; 1902,076;    0,182;   -0,409
1066,479; 1796,258;   -1,455;    1,318
1067,022; 1805,985;   -0,273;   -0,227
1067,565; 1702,621;   -0,091;   -1,318
1068,108; 1730,530;    0,727;   -0,591
1068,651; 1711,076;   -0,636;    1,409
1069,194; 1638,985;   -0,455;   -1,682
1069,736; 1641,167;   -1,273;    0,955
1070,279; 1616,530;   -1,364;   -0,500
1070,822; 1654,803;   -2,000;   -0,318
1071,364; 1736,530;   -0,364;    1,318
1071,907; 1579,167;   -0,727;    3,227
1072,450; 1477,348;    0,000;   -0,045
1072,992; 1476,348;   -0,273;    3,136
1073,535; 1608,348;    2,091;    2,136
1074,077; 1413,348;   -0,727;    2,045
1074,619; 1375,985;   -1,364;    0,591
1075,161; 1416,076;   -1,091;    1,500
1075,704; 1589,985;    1,545;    1,227
1076,246; 1391,894;   -0,182;    0,682
1076,788; 1308,439;   -0,364;    1,773
1077,330; 1399,530;    1,273;    2,136
1077,872; 1365,076;    0,909;    0,955
1078,414; 1574,985;    2,727;    0,773
1078,956; 1299,530;    1,273;   -0,227
1079,498; 1558,985;    1,636;    0,318
1080,040; 1274,803;    1,909;   -1,318
1080,581; 1220,258;    1,636;   -0,318
1081,123; 1152,712;    0,091;   -0,773
1081,665; 1199,348;   -1,182;   -0,955
1082,206; 1488,167;    1,364;   -0,500
1082,748; 1341,894;    0,727;    2,045
1083,289; 1222,439;   -2,000;    1,318
1083,831; 1120,530;   -0,545;    0,227
1084,372; 1161,530;    0,000;    0,591
1084,913; 1171,076;    1,091;    0,864
1085,455; 1140,985;   -1,909;   -2,045
1085,996; 1125,258;   -2,273;    0,136
1086,537; 1135,258;   -0,091;    0,864
1087,078; 1169,985;   -0,909;   -2,136
1087,619; 1200,803;   -1,273;    0,227
1088,160; 1115,712;    0,000;    1,318
1088,701; 1116,712;   -1,091;    0,682
1089,242; 1048,439;    1,364;   -2,227
1089,783; 1141,167;   -0,273;    1,409
1090,324; 1111,803;    0,455;    0,682
1090,865;  996,803;    2,727;   -0,409
1091,405;  959,167;    0,727;    2,227
1091,946;  988,894;    0,182;   -0,955
1092,487;  934,439;    0,818;   -1,409
1093,027; 1080,348;   -1,364;   -1,500
1093,568;  930,439;   -0,364;    1,227
1094,108; 1035,530;    0,273;    1,773
1094,649;  966,348;   -1,182;    0,136
1095,189;  909,621;   -0,636;   -0,682
1095,729;  855,439;   -0,091;    0,955
1096,269;  859,985;    0,727;   -0,955
1096,810; 1178,621;   -1,364;    0,500
1097,350;  996,894;    1,364;   -0,773
1097,890;  899,621;    0,364;    1,227
1098,430; 1154,712;    2,364;    2,864
1098,970; 1035,985;    2,182;    1,682
1099,510;  896,439;    0,545;   -2,318
1100,050;  818,076;    1,000;   -1,591
1100,589;  789,076;   -0,727;   -0,318
1101,129;  912,985;    0,818;   -0,955
1101,669; 1046,530;    1,727;    2,136
1102,209;  883,985;   -0,091;    2,227
1102,748;  846,985;    0,000;    0,955
1103,288;  822,712;    1,273;   -1,227
1103,827;  848,167;    3,091;   -2,227
1104,367;  733,258;   -0,091;   -2,409
1104,906;  708,076;    1,364;   -1,136
1105,445;  777,530;    0,636;   -1,136
1105,985;  707,439;   -0,727;    1,500
1106,524;  764,167;   -1,727;   -0,682
1107,063;  732,712;   -2,727;    1,409
1107,602;  708,258;   -1,909;   -1,500
1108,141;  643,621;   -1,909;    1,500
1108,680;  728,894;   -3,455;   -0,591
1109,219;  667,530;   -0,909;   -0,500
1109,758;  677,167;    0,455;    0,682
1110,297;  652,076;    1,000;   -0,682
1110,836;  593,076;   -0,727;    0,955
1111,375;  759,076;   -2,545;    0,409
1111,913;  766,076;   -1,000;    0,773
1112,452;  704,348;   -0,273;    0,136
1112,991;  589,348;    1,091;    1,955
1113,529;  546,985;   -0,818;   -0,045
1114,068;  617,348;   -0,273;    2,955
1114,606;  526,439;   -0,364;   -0,955
1115,144;  681,348;   -1,273;    1,045
1115,683;  606,803;   -0,727;    0,318
1116,221;  655,803;   -0,455;   -0,864
1116,759;  569,439;    0,636;   -0,864
1117,297;  764,985;    0,000;    1,864
1117,836;  578,439;   -2,182;   -1,227
1118,374;  582,803;    0,182;   -0,682
1118,912;  527,530;    0,909;    2,682
1119,450;  515,167;    1,000;    0,864
1119,988;  562,621;    1,545;    2,136
1120,525; 1012,348;    5,091;    3,318
1121,063;  715,348;    1,182;    1,864
1121,601;  524,621;   -0,909;   -1,227
1122,139;  472,621;   -0,727;   -2,045
1122,676;  676,530;   -0,727;    2,773
1123,214;  610,348;   -1,182;    4,409
1123,751;  420,803;    1,727;    2,227
1124,289;  554,258;   -0,091;   -0,409
1124,826;  425,348;    1,727;    0,227
1125,364;  355,712;    1,727;   -0,955
1125,901;  540,348;    1,182;    1,227
1126,438;  644,530;    0,818;    0,955
1126,975;  378,348;   -0,727;   -0,773
1127,513;  441,803;    0,273;    2,136
1128,050;  349,621;    1,636;   -0,682
1128,587;  444,894;    2,000;   -0,227
1129,124;  486,348;    0,091;    1,318
1129,661;  355,894;    0,273;    0,227
1130,198;  524,076;    1,636;    0,773
1130,734;  464,803;    0,182;    1,409
1131,271;  314,439;   -0,909;    0,864
1131,808;  488,348;    2,909;    3,045
1132,345;  365,712;    1,545;    0,318
1132,881;  250,712;   -1,545;   -1,864
1133,418;  387,803;    0,727;   -1,136
1133,954;  324,621;    2,455;   -2,682
1134,491;  405,712;    1,364;   -0,773
1135,027;  303,621;    2,364;    0,864
1135,564;  382,894;    0,273;    2,955
1136,100;  373,348;    0,364;    2,136
1136,636;  264,076;   -1,273;   -1,045
1137,172;  348,530;    0,000;   -1,045
1137,708;  270,985;   -1,364;   -1,045
1138,245;  282,348;    1,273;   -1,227
1138,781;  228,258;    1,091;   -3,318
1139,317;  300,621;    1,273;   -1,409
1139,852;  289,621;    3,091;    0,136
1140,388;  403,530;   -1,182;   -0,409
1140,924;  298,894;   -1,091;   -2,227
1141,460;  230,167;   -1,636;    0,136
1141,996;  161,076;   -1,364;    2,682
1142,531;  206,348;    1,364;    3,318
1143,067;  425,530;    1,182;    1,045
1143,602;  476,985;   -0,091;   -0,318
1144,138;  326,439;   -2,636;    1,045
1144,673;  196,258;   -1,455;    1,409
1145,209;  261,348;   -1,909;   -0,318
1145,744;  178,348;   -0,727;    0,864
1146,279;  314,439;    1,818;   -0,136
1146,815;  227,439;    1,545;   -2,682
1147,350;  268,894;   -1,364;    0,045
1147,885;  186,985;   -0,818;   -1,318
1148,420;  183,076;   -2,273;    0,773
1148,955;  160,985;   -1,727;    1,864
1149,490;  181,439;   -0,909;   -1,591
1150,025;  173,621;    0,455;   -1,773
1150,560;  286,258;    1,091;   -0,955
1151,094;  260,167;    1,455;   -0,591
1151,629;  258,621;    1,636;    0,864
1152,164;  181,167;    1,364;    1,318
1152,698;  144,258;   -0,182;   -0,136
1153,233;   99,803;    0,091;   -0,682
1153,767;  148,894;   -3,000;   -2,318
1154,302;  199,803;   -1,455;    1,773
1154,836;  191,985;   -0,455;   -2,136
1155,371;  250,167;   -1,364;    3,682
1155,905;  205,712;   -0,636;    1,682
1156,439;  165,621;   -0,636;   -0,500
1156,973;  198,258;    0,364;    0,318
1157,507;  134,712;   -0,364;    0,682
1158,042;  160,803;   -0,727;    1,045
1158,576;  211,894;    0,182;    1,773
1159,110;  197,985;   -0,818;    2,409
1159,643;  174,894;    0,636;   -0,045
1160,177;  119,076;   -1,545;    1,500

